Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wallace, L.M., Beavan, J., Miura, S., McCaffrey, R.","Using global positioning system data to assess tectonic hazards",2009,"Volcanic and Tectonic Hazard Assessment for Nuclear Facilities",,,,"156","175",,2,10.1017/CBO9780511635380.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927118153&doi=10.1017%2fCBO9780511635380.007&partnerID=40&md5=e672fa46309895e6b47ff2adace6a673",Book Chapter,Scopus,2-s2.0-84927118153
"Stirling, M.W., Berryman, K.R., Wallace, L.M., Litchfield, N.J., Beavan, J., Smith, W.D.","Multi-disciplinary probabilistic tectonic hazard analysis",2009,"Volcanic and Tectonic Hazard Assessment for Nuclear Facilities",,,,"257","275",,4,10.1017/CBO9780511635380.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927095274&doi=10.1017%2fCBO9780511635380.011&partnerID=40&md5=abac2a91e116b58863363b75016eae9d",Book Chapter,Scopus,2-s2.0-84927095274
"François-Holden, C., Bannister, S., Beavan, J., Cousins, J., Field, B., McCaffrey, R., McVerry, G., Reyners, M., Ristau, J., Samsonov, S., Wallace, L.","The M<inf>w</inf> 6.6 Gisborne earthquake of 2007: Preliminary records and general source characterisation",2008,"Bulletin of the New Zealand Society for Earthquake Engineering","41","4",,"266","277",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149268058&partnerID=40&md5=79658826c46656271cf1a17badae920b",Article,Scopus,2-s2.0-58149268058
"McCaffrey, R., Wallace, L.M., Beavan, J.","Slow slip and frictional transition at low temperature at the Hikurangi subduction zone",2008,"Nature Geoscience","1","5",,"316","320",,70,10.1038/ngeo178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849417919&doi=10.1038%2fngeo178&partnerID=40&md5=7e782f3d57a8a9eb77e02a38a5ecaf77",Article,Scopus,2-s2.0-54849417919
"Beavan, J., Wallace, L., Fletcher, H., Douglas, A.","Slow slip events on the hikurangi subduction interface, New Zealand",2007,"International Association of Geodesy Symposia","130",,,"438","444",,15,10.1007/978-3-540-49350-1_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884401167&doi=10.1007%2f978-3-540-49350-1_64&partnerID=40&md5=224e9e188c0f492c700ddeaee31a03d0",Conference Paper,Scopus,2-s2.0-84884401167
"Ellis, S.M., Wilson, C.J.N., Bannister, S., Bibby, H.M., Heise, W., Wallace, L., Patterson, N.","A future magma inflation event under the rhyolitic Taupo volcano, New Zealand: Numerical models based on constraints from geochemical, geological, and geophysical data",2007,"Journal of Volcanology and Geothermal Research","168","1-4",,"1","27",,14,10.1016/j.jvolgeores.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848953230&doi=10.1016%2fj.jvolgeores.2007.06.004&partnerID=40&md5=d6304dc640de67d350b3a48b60791568",Article,Scopus,2-s2.0-35848953230
"Nicol, A., Mazengarb, C., Chanier, F., Rait, G., Uruski, C., Wallace, L.","Tectonic evolution of the active Hikurangi subduction margin, New Zealand, since the Oligocene",2007,"Tectonics","26","4", TC4002,"","",,73,10.1029/2006TC002090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248989663&doi=10.1029%2f2006TC002090&partnerID=40&md5=8cf8b6c6c575ba502ba3ef63211c5bd1",Article,Scopus,2-s2.0-36248989663
"Nicol, A., Wallace, L.M.","Temporal stability of deformation rates: Comparison of geological and geodetic observations, Hikurangi subduction margin, New Zealand",2007,"Earth and Planetary Science Letters","258","3-4",,"397","413",,54,10.1016/j.epsl.2007.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249784202&doi=10.1016%2fj.epsl.2007.03.039&partnerID=40&md5=ab2ecaa18a447685f0c46d3ddd551262",Article,Scopus,2-s2.0-34249784202
"Webster, J.M., Wallace, L.M., Clague, D.A., Braga, J.C.","Numerical modeling of the growth and drowning of Hawaiian coral reefs during the last two glacial cycles (0-250 kyr)",2007,"Geochemistry, Geophysics, Geosystems","8","3", Q03011,"","",,24,10.1029/2006GC001415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149094263&doi=10.1029%2f2006GC001415&partnerID=40&md5=7df4ed8bdc4703e3687c95faa354740a",Article,Scopus,2-s2.0-44149094263
"Wallace, L.M., Beavan, J., McCaffrey, R., Berryman, K., Denys, P.","Balancing the plate motion budget in the South Island, New Zealand using GPS, geological and seismological datas",2007,"Geophysical Journal International","168","1",,"332","352",,137,10.1111/j.1365-246X.2006.03183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845987537&doi=10.1111%2fj.1365-246X.2006.03183.x&partnerID=40&md5=4e7c68610d5cab2876aef7f214d35fa4",Article,Scopus,2-s2.0-33845987537
"Stirling, M., Berryman, K., Wallace, L., Litchfield, N., Apted, M., Cloos, M.","Neotectonic considerations for nuclear waste repository site selection in Japan",2006,"Proceedings of the 11th International High Level Radioactive Waste Management Conference, IHLRWM","2006",,,"151","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847213183&partnerID=40&md5=b5dd6b49900c264052b946d1018c1080",Conference Paper,Scopus,2-s2.0-33847213183
"Riker-Coleman, K.E., Gallup, C.D., Wallace, L.M., Webster, J.M., Cheng, H., Edwards, R.L.","Evidence of Holocene uplift in east New Britain, Papua New Guinea",2006,"Geophysical Research Letters","33","18", L18612,"","",,4,10.1029/2006GL026596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549087506&doi=10.1029%2f2006GL026596&partnerID=40&md5=b3ddd44976c6c286b8dfc797f44cce3e",Article,Scopus,2-s2.0-38549087506
"Cochran, U., Berryman, K., Zachariasen, J., Mildenhall, D., Hayward, B., Southall, K., Hollis, C., Barker, P., Wallace, L., Alloway, B., Wilson, K.","Paleoecological insights into subduction zone earthquake occurrence, eastern North Island, New Zealand",2006,"Bulletin of the Geological Society of America","118","9-10",,"1051","1074",,48,10.1130/B25761.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749026938&doi=10.1130%2fB25761.1&partnerID=40&md5=c354021a6d2f7fe12bb4cd752f444584",Article,Scopus,2-s2.0-33749026938
"Wallace, L.M., Beavan, J.","A large slow slip event on the central Hikurangi subduction interface beneath the Manawatu region, North Island, New Zealand",2006,"Geophysical Research Letters","33","11", L11301,"","",,61,10.1029/2006GL026009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746407667&doi=10.1029%2f2006GL026009&partnerID=40&md5=e2c4d3f1c570409f15e21aba9dd8da28",Article,Scopus,2-s2.0-33746407667
"Wallace, L.M., McCaffrey, R., Beavan, J., Ellis, S.","Rapid microplate rotations and backarc rifting at the transition between collision and subduction",2005,"Geology","33","11",,"857","860",,65,10.1130/G21834.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744575408&doi=10.1130%2fG21834.1&partnerID=40&md5=db55ecf579aeae6fa3cb1d35877b08e9",Article,Scopus,2-s2.0-27744575408
"Douglas, A., Beavan, J., Wallace, L., Townend, J.","Slow slip on the northern Hikurangi subduction interface, New Zealand",2005,"Geophysical Research Letters","32","16", L16305,"1","4",,87,10.1029/2005GL023607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844545334&doi=10.1029%2f2005GL023607&partnerID=40&md5=daadb017ad7746f3d59a7beff0555a3c",Article,Scopus,2-s2.0-26844545334
"Wallace, L.M., Beavan, J., McCaffrey, R., Darby, D.","Erratum: ""Subduction zone coupling and tectonic block rotations in the North Island, New Zealand"" (Journal Geophysical Research (2004) vol. 109 (B12406) 10.1029/2003JB003241)",2005,"Journal of Geophysical Research B: Solid Earth","110","4",,"1","2",,,10.1029/2005JB003722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844480668&doi=10.1029%2f2005JB003722&partnerID=40&md5=de19619c856f7c31d853b0edcd9e5f71",Erratum,Scopus,2-s2.0-21844480668
"Wallace, L.M., Beavan, J., McCaffrey, R., Darby, D.","Subduction zone coupling and tectonic block rotations in the North Island, New Zealand",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","21",,254,10.1029/2004JB003241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265331&doi=10.1029%2f2004JB003241&partnerID=40&md5=df3906442879c250d45a51df88d105b5",Review,Scopus,2-s2.0-14244265331
"Webster, J.M., Riker-Coleman, K., Gallup, C., Wallace, L., Braga, J.C., Silver, E., Applegate, B., Potts, D.","Drowned carbonate platforms in the Huon Gulf, Papua New Guinea",2004,"Geochemistry, Geophysics, Geosystems","5","11", Q11008,"","",,18,10.1029/2004GC000726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442960&doi=10.1029%2f2004GC000726&partnerID=40&md5=636dbed2a930001e0bf88ef2c58249a2",Article,Scopus,2-s2.0-29744442960
"Wallace, L.M., Stevens, C., Silver, E., McCaffrey, R., Loratung, W., Hasiata, S., Stanaway, R., Curley, R., Rosa, R., Taugaloidi, J.","GPS and seismological constraints on active tectonics and arc-continent collision in Papua New Guinea: Implications for mechanics of microplate rotations in a plate boundary zone",2004,"Journal of Geophysical Research: Solid Earth","109","5",,"B05404 1","16",,78,10.1029/2003JB002481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644352662&doi=10.1029%2f2003JB002481&partnerID=40&md5=c3e8f90f27955f62b76c534301984de2",Article,Scopus,2-s2.0-4644352662
"Webster, J.M., Wallace, L., Silver, E., Potts, D., Braga, J.C., Renema, W., Riker-Coleman, K., Gallup, C.","Coralgal composition of drowned carbonate platforms in the Huon Gulf, Papua New Guinea; Implications for lowstand reef development and drowning",2004,"Marine Geology","204","1-2",,"59","89",,48,10.1016/S0025-3227(03)00356-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242299652&doi=10.1016%2fS0025-3227%2803%2900356-6&partnerID=40&md5=d7723b5d6759743c8ade649a266f54a6",Article,Scopus,2-s2.0-1242299652
