Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiao, K., Hyde, T.W.","Structure and vertical modes in finite 2D plasma crystals",2007,"PPPS-2007 - Pulsed Power Plasma Science 2007","2",, 4652458,"1441","1444",,,10.1109/PPPS.2007.4652458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627244&doi=10.1109%2fPPPS.2007.4652458&partnerID=40&md5=5c53c4256e33cd25889bb80d27275e38",Conference Paper,Scopus,2-s2.0-70350627244
"Matthews, L.S., Hyde, T.W.","Charging of fractal dust agglomerates in a plasma environment",2007,"PPPS-2007 - Pulsed Power Plasma Science 2007","2",, 4652489,"1577","1580",,1,10.1109/PPPS.2007.4652489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625044&doi=10.1109%2fPPPS.2007.4652489&partnerID=40&md5=5bfced72e329a715239fc8ca5b75e6a6",Conference Paper,Scopus,2-s2.0-70350625044
"Creel, J., Carmona-Reyes, J., Kong, J., Hyde, T.W.","Particulate contamination within fusion devices and complex (dusty) plasmas",2007,"PPPS-2007 - Pulsed Power Plasma Science 2007","2",, 4652491,"1585","1588",,,10.1109/PPPS.2007.4652491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350651628&doi=10.1109%2fPPPS.2007.4652491&partnerID=40&md5=ea9504368dbb7dad436e15ec4c791f90",Conference Paper,Scopus,2-s2.0-70350651628
"Carmona-Reyes, J., Schmoke, J., Cook, M., Kong, J., Hyde, T.W.","Vertical dust particle chains - Mass and charge measurements",2007,"PPPS-2007 - Pulsed Power Plasma Science 2007","2",, 4652490,"1581","1584",,,10.1109/PPPS.2007.4652490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676639&doi=10.1109%2fPPPS.2007.4652490&partnerID=40&md5=2b689f7023a1cac85191b4bb7cd602d4",Conference Paper,Scopus,2-s2.0-70350676639
"Kong, J., Hyde, T., Matthews, L., Cook, M., Schmoke, J., Carmona-Reyes, J.","Investigation of dust wake field oscillations",2007,"PPPS-2007 - Pulsed Power Plasma Science 2007","2",, 4652380,"1102","1105",,,10.1109/PPPS.2007.4652380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666485&doi=10.1109%2fPPPS.2007.4652380&partnerID=40&md5=2cb17e6376bab49bb9f8295f5732c160",Conference Paper,Scopus,2-s2.0-70350666485
"Nazzario, R.C., Orr, K., Covington, C., Kagan, D., Hyde, T.W.","Kuiper binary formation",2007,"Advances in Space Research","40","2",,"280","283",,2,10.1016/j.asr.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547134257&doi=10.1016%2fj.asr.2007.04.002&partnerID=40&md5=01f3e1d0bba338dbba6c9c77d96c9b31",Article,Scopus,2-s2.0-34547134257
"Kong, J., Carmona-Reyes, J., Creel, J., Hyde, T.W.","Relationship between the DC bias and the debye length in a complex plasma",2007,"IEEE Transactions on Plasma Science","35","2 II",,"323","327",,7,10.1109/TPS.2007.892133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247198259&doi=10.1109%2fTPS.2007.892133&partnerID=40&md5=e4e16cc85c4f3573bf38d7153e0acde2",Article,Scopus,2-s2.0-34247198259
"Matthews, L.S., Hayes, R.L., Freed, M.S., Hyde, T.W.","Formation of cosmic dust bunnies",2007,"IEEE Transactions on Plasma Science","35","2 II",,"260","265",,15,10.1109/TPS.2007.892718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247214958&doi=10.1109%2fTPS.2007.892718&partnerID=40&md5=efb41d5aae3f90d6b5fdcf98788f6a5a",Article,Scopus,2-s2.0-34247214958
"Qiao, K., Benesh, M., Hyde, T.","Structural phases of bounded three-dimensional screened coulomb clusters (Finite Yukawa System)",2007,"IEEE Transactions on Plasma Science","35","2 II",,"346","351",,3,10.1109/TPS.2007.893256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247190562&doi=10.1109%2fTPS.2007.893256&partnerID=40&md5=7363954b7c5d3044931dfca9854136e0",Article,Scopus,2-s2.0-34247190562
"Qiao, K., Hyde, T.W.","Numerical study of structural phase transitions in a vertically confined plasma crystal",2006,"Advances in Space Research","38","11",,"2571","2574",,,10.1016/j.asr.2005.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751116300&doi=10.1016%2fj.asr.2005.05.019&partnerID=40&md5=09a561364d5c475931df7832d1e60a72",Article,Scopus,2-s2.0-33751116300
"Matthews, L.S., Qiao, K., Hyde, T.W.","Dynamics of a dust crystal with two different size dust species",2006,"Advances in Space Research","38","11",,"2564","2570",,7,10.1016/j.asr.2005.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751084321&doi=10.1016%2fj.asr.2005.06.037&partnerID=40&md5=b1601eb79d16ae615f354a86600008a7",Article,Scopus,2-s2.0-33751084321
"Hyde, T.W.","Applications of active experiments for Space and Dusty Plasmas",2006,"Advances in Space Research","38","11",,"2477","",,,10.1016/j.asr.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750970271&doi=10.1016%2fj.asr.2006.10.004&partnerID=40&md5=9e737748e8fe408a19bc89f1c34a5106",Editorial,Scopus,2-s2.0-33750970271
"Sun, M., Matthews, L.S., Hyde, T.W.","Effect of multi-sized dust distribution on local plasma sheath potentials",2006,"Advances in Space Research","38","11",,"2575","2580",,2,10.1016/j.asr.2005.02.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750997569&doi=10.1016%2fj.asr.2005.02.105&partnerID=40&md5=60c79d089d351c45ff8baec15743587c",Article,Scopus,2-s2.0-33750997569
"Qiao, K., Hyde, T.W.","Structural phase transitions and out-of-plane dust lattice instabilities in vertically confined plasma crystals",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 026406,"","",,11,10.1103/PhysRevE.71.026406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349104861&doi=10.1103%2fPhysRevE.71.026406&partnerID=40&md5=fd10d098b3229e5195cbd9ea9aaa629b",Article,Scopus,2-s2.0-41349104861
"Vasut, J., Hyde, T.W., Barge, L.","Finite coulomb crystal formation",2004,"Advances in Space Research","34","11",,"2396","2401",,3,10.1016/j.asr.2003.02.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344572172&doi=10.1016%2fj.asr.2003.02.071&partnerID=40&md5=59de751d0b869a25ad53909be550a36c",Conference Paper,Scopus,2-s2.0-4344572172
"Qiao, K., Hyde, T.W.","Numerical simulation and analysis of thermally excited waves in plasma crystals",2004,"Advances in Space Research","34","11",,"2390","2395",,5,10.1016/j.asr.2004.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344579540&doi=10.1016%2fj.asr.2004.02.015&partnerID=40&md5=8933c6d0970d957d7c9299ef00784f2d",Conference Paper,Scopus,2-s2.0-4344579540
"Boessé, C.M., Henry, M.K., Hyde, T.W., Matthews, L.S.","Digital imaging and analysis of dusty plasmas",2004,"Advances in Space Research","34","11",,"2374","2378",,17,10.1016/j.asr.2003.02.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444272848&doi=10.1016%2fj.asr.2003.02.069&partnerID=40&md5=6733335cf91210e85ace7c3b46cb24e0",Conference Paper,Scopus,2-s2.0-9444272848
"Barge, L., Matthews, L., Hyde, T.W.","A model of coagulation in dust clouds during grain charging",2004,"Advances in Space Research","34","11",,"2384","2389",,1,10.1016/j.asr.2003.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444222681&doi=10.1016%2fj.asr.2003.05.060&partnerID=40&md5=26a3c27f0c0c3e98eb6a154f8abf5b2b",Conference Paper,Scopus,2-s2.0-9444222681
"Smith, B., Vasut, J., Hyde, T., Matthews, L., Reay, J., Cook, M., Schmoke, J.","Dusty plasma correlation function experiment",2004,"Advances in Space Research","34","11",,"2379","2383",,11,10.1016/j.asr.2003.07.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444271670&doi=10.1016%2fj.asr.2003.07.073&partnerID=40&md5=5916b04341b2e37532e2f2f8fcc3dd68",Conference Paper,Scopus,2-s2.0-9444271670
"Qiao, K., Hyde, T.W.","Layer structures and the vertical dust lattice instability in a confined plasma crystal",2004,"IEEE International Conference on Plasma Science",,, 7P18,"433","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270304&partnerID=40&md5=ad87db3b6fc0b65114bf330f21f8294b",Conference Paper,Scopus,2-s2.0-13244270304
"Qiao, K., Smith, B., Hyde, T., Matthews, L., Reay, J., Cook, M., Schmoke, J.","Dispersion properties in a complex plasma with varying size dust population",2004,"IEEE International Conference on Plasma Science",,, 7P17,"433","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244266004&partnerID=40&md5=24d95d98fb03151a59924d6929b50b0b",Conference Paper,Scopus,2-s2.0-13244266004
"Smith, B., Hyde, T., Matthews, L., Reay, J., Cook, M., Schmoke, J.","Phase transitions in a non-monodisperse dusty plasma",2004,"IEEE International Conference on Plasma Science",,, 7P19,"434","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244297165&partnerID=40&md5=da5420ef85484e301c5e65694ddc3942",Conference Paper,Scopus,2-s2.0-13244297165
"Matthews, L.S., Hyde, T.W.","Charged grains in Saturn's F-Ring: Interaction with Saturn's magnetic field",2004,"Advances in Space Research","33","12",,"2292","2297",,3,10.1016/S0273-1177(03)00462-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442658026&doi=10.1016%2fS0273-1177%2803%2900462-9&partnerID=40&md5=83f1b1327c0f7d8801442e09ab987ab7",Article,Scopus,2-s2.0-2442658026
"Matthews, L.S., Hyde, T.W.","Effects of the charge-dipole interaction on the coagulation of fractal aggregates",2004,"IEEE Transactions on Plasma Science","32","2 II",,"586","593",,23,10.1109/TPS.2004.826107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344619139&doi=10.1109%2fTPS.2004.826107&partnerID=40&md5=4f451b1c288d44c57a4f27896cf61fec",Article,Scopus,2-s2.0-4344619139
"Nazzario, R., Hyde, T.W., Barge, L.","Dust grain orbital behavior around Ceres",2003,"Advances in Space Research","31","12",,"2591","2597",,3,10.1016/S0273-1177(03)00581-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141785668&doi=10.1016%2fS0273-1177%2803%2900581-7&partnerID=40&md5=07d6e0cf0a502c943ca7de5675028ef2",Article,Scopus,2-s2.0-0141785668
"Qiao, K., Hyde, T.W.","Dispersion properties of the out-of-plane transverse wave in a two-dimensional Coulomb crystal",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","4 2", 046403,"464031","464035",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346934946&partnerID=40&md5=1a3a6bd5fa01e182e7029bb70195864c",Article,Scopus,2-s2.0-0346934946
"Matthews, L.S., Hyde, T.W.","Gravitoelectrodynamics in Saturn's F ring: Encounters with Prometheus and Pandora",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"6207","6214",,18,10.1088/0305-4470/36/22/349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038516568&doi=10.1088%2f0305-4470%2f36%2f22%2f349&partnerID=40&md5=e7964988ad748bee89342dbce43a1dd1",Conference Paper,Scopus,2-s2.0-0038516568
"Qiao, K., Hyde, T.W.","Dispersion relations for thermally excited waves in plasma crystals",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"6109","6115",,13,10.1088/0305-4470/36/22/337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038516591&doi=10.1088%2f0305-4470%2f36%2f22%2f337&partnerID=40&md5=cc02f86f4c480b95919bf4bb5f196109",Conference Paper,Scopus,2-s2.0-0038516591
"Nazzario, R., Hyde, T.W.","Dust grain orbital behavior around Neptune",2002,"Advances in Space Research","29","9",,"1271","1275",,,10.1016/S0273-1177(02)00065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576360&doi=10.1016%2fS0273-1177%2802%2900065-0&partnerID=40&md5=1dcf5efd79c75f2dece7b4f1d0644c98",Article,Scopus,2-s2.0-0036576360
"Bringol-Barge, L., Hyde, T.W.","Charging in a dusty plasma with a size distribution: A comparison of three models",2002,"Advances in Space Research","29","9",,"1283","1288",,15,10.1016/S0273-1177(02)00067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576850&doi=10.1016%2fS0273-1177%2802%2900067-4&partnerID=40&md5=34d5a943e31322ff29148026de53e42c",Article,Scopus,2-s2.0-0036576850
"Bringol-Barge, L., Hyde, T.W.","A charging model for a dust cloud with a size distribution and a nonuniform potential",2002,"Advances in Space Research","29","9",,"1289","1294",,8,10.1016/S0273-1177(02)00068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576957&doi=10.1016%2fS0273-1177%2802%2900068-6&partnerID=40&md5=cef698e7c9497e9364fbb9338e07c2e0",Article,Scopus,2-s2.0-0036576957
"Lindsay, B.D., Hyde, T.W.","Mutual gravitational perturbations between planetesimals within protoplanetary disks",2002,"Advances in Space Research","29","9",,"1301","1306",,,10.1016/S0273-1177(02)00070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576666&doi=10.1016%2fS0273-1177%2802%2900070-4&partnerID=40&md5=46474fd5423299489af261dd6a9a7c8f",Article,Scopus,2-s2.0-0036576666
"Bringol-Barge, L., Hyde, T.W.","The calculation of grain charge in a dense dusty plasma with a nonuniform surface potential",2002,"Advances in Space Research","29","9",,"1277","1282",,7,10.1016/S0273-1177(02)00066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576816&doi=10.1016%2fS0273-1177%2802%2900066-2&partnerID=40&md5=a48c0a1bd627e65314eeaf4e5efe7d65",Article,Scopus,2-s2.0-0036576816
"Swint, G., Hyde, T.W.","Modeling chondrule melting using a resizing boxee code",2002,"Advances in Space Research","29","9",,"1311","1314",,3,10.1016/S0273-1177(02)00071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576667&doi=10.1016%2fS0273-1177%2802%2900071-6&partnerID=40&md5=b9be272b4291c80f19a9fef5989df43e",Article,Scopus,2-s2.0-0036576667
"Vasut, J.A., Lennek, M.D., Hyde, T.W.","Plasma condensation and the one component plasma model",2002,"Advances in Space Research","29","9",,"1295","1300",,2,10.1016/S0273-1177(02)00069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576358&doi=10.1016%2fS0273-1177%2802%2900069-8&partnerID=40&md5=2f3cd1c40b938cfbcd00d3355bc6d2d1",Article,Scopus,2-s2.0-0036576358
"Vasut, J.A., Hyde, T.N.","Computer simulations of Coulomb crystallization in a dusty plasma",2001,"IEEE Transactions on Plasma Science","29","2 I",,"231","237",,20,10.1109/27.923700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302975&doi=10.1109%2f27.923700&partnerID=40&md5=7afab0f800a68bd282d75757a4d77ae1",Article,Scopus,2-s2.0-0035302975
"Bringol, L.A., Hyde, T.W.","Charging in a dusty plasma",1997,"Advances in Space Research","20","8",,"1539","1542",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000584616&partnerID=40&md5=110c67d06c7485b49a7ec5ac883ef4a9",Article,Scopus,2-s2.0-0000584616
"Nazzario, R.C., Hyde, T.W.","The dust bands of the planet Mars",1997,"Advances in Space Research","20","8",,"1535","1538",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009612970&partnerID=40&md5=f9150dfc73aee939e1193a3f2eefb8a7",Article,Scopus,2-s2.0-0009612970
"Smith, B., Nazzario, R., Hyde, T.W.","Behavior of planetesimals passing through the gas cloud surrounding proto-Jupiter",1997,"Advances in Space Research","20","8",,"1531","1534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042724083&partnerID=40&md5=399a6ef87c238853c7803f22f140ba44",Article,Scopus,2-s2.0-0042724083
"Hyde, T.W., Richter, W.M.","A modified particle-particle approach to the charging of grain lattices within a dusty plasma",1993,"Advances in Space Research","13","10",,"179","182",,,10.1016/0273-1177(93)90067-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949166557&doi=10.1016%2f0273-1177%2893%2990067-L&partnerID=40&md5=6ca036b2bfc94b855a59b61263229eab",Article,Scopus,2-s2.0-43949166557
"Hyde, T.W., Alexander, W.M.","Micron and submicron debris-lunar ejecta concentrations between L values of 1.7 and 3.0 in the earth's magnetosphere",1990,"Advances in Space Research","10","3-4",,"409","412",,,10.1016/0273-1177(90)90379-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149140793&doi=10.1016%2f0273-1177%2890%2990379-E&partnerID=40&md5=baec6db8d86413bf019d5946ecb953af",Article,Scopus,2-s2.0-45149140793
"Hyde, T.W., Alexander, W.M.","Transport dynamics calculated under the full mie scattering theory for micron and submicron lunar ejecta in selenocentric, cislunar, and geocentric space",1989,"Proc. 19th lunar and planetary science conference",,,,"607","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905785&partnerID=40&md5=233ffd390d5b6418005f5f3c01ebaedd",Article,Scopus,2-s2.0-0024905785
"Alexander, M., Anz, P., Hyde, T., Hargrave, A., Tanner, W., Lodhi, L., Lodhi, S.","Mass loading of planetary atmospheres by rocky satellites-II: Transport and enhanced lifetimes of satellite ejecta in planetary magnetospheres",1984,"Advances in Space Research","4","9",,"27","30",,1,10.1016/0273-1177(84)90005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749134055&doi=10.1016%2f0273-1177%2884%2990005-X&partnerID=40&md5=f265a458dee20cad09d3903c6ff6af35",Article,Scopus,2-s2.0-48749134055
"McDonnell, J.A.M., Stevenson, T.J., Evans, S.T., Alexander, M., Lyons, D., Tanner, W., Anz, P., Hyde, T., Chen, A.-L.","The impact of dust grains on fast fly-by spacecraft: Momentum multiplication, measurements and theory",1984,"Advances in Space Research","4","9",,"297","301",,9,10.1016/0273-1177(84)90046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042523542&doi=10.1016%2f0273-1177%2884%2990046-2&partnerID=40&md5=66d85bd137cde20b8f9602688636fed3",Article,Scopus,2-s2.0-2042523542
