Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bellare, M., Coppersmith, D., Hâstad, J., Kiwi, M., Sudan, M.","Linearity testing in characteristic two",1996,"IEEE Transactions on Information Theory","42","6 PART 1",,"1781","1795",,77,10.1109/18.556674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289082&doi=10.1109%2f18.556674&partnerID=40&md5=ffd8de961a5e3956273c07756494859f",Article,Scopus,2-s2.0-0030289082
"Albanese, A., Blömer, J., Edmonds, J., Luby, M., Sudan, M.","Priority encoding transmission",1996,"IEEE Transactions on Information Theory","42","6 PART 1",,"1737","1744",,381,10.1109/18.556670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291506&doi=10.1109%2f18.556670&partnerID=40&md5=99c182f0343850d2f77ede3471b5c47b",Article,Scopus,2-s2.0-0030291506
"Aggarwal, Alok, Bar-Noy, Amotz, Coppersmith, Don, Ramaswami, Rajiv, Schieber, Baruch, Sudan, Madhu","Efficient routing in optical networks",1996,"Journal of the ACM","43","6",,"973","1001",,48,10.1145/235809.235812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287924&doi=10.1145%2f235809.235812&partnerID=40&md5=e7211094915d2468972c69edddefcea2",Article,Scopus,2-s2.0-0030287924
"Rubinfeld, R., Sudan, M.","Robust characterizations of polynomials with applications to program testing",1996,"SIAM Journal on Computing","25","2",,"252","271",,455,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128622&partnerID=40&md5=f7530ee95fe32f4becd11cdb85d98b76",Article,Scopus,2-s2.0-0030128622
"Borodin, Allan, Kleinberg, Jon, Raghavan, Prabhakar, Sudan, Madhu, Williamson, David P.","Adversarial queueing theory",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"376","385",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722958&partnerID=40&md5=5cdd3f60c7b5564b1236a46b306e2a4a",Conference Paper,Scopus,2-s2.0-0029722958
"Bellare, Mihir, Goldreich, Oded, Sudan, Madhu","Free bits, PCPs and non-approximability - towards tight results",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"422","431",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519801&partnerID=40&md5=271fbdb5e743aa2f8de13a7939040703",Conference Paper,Scopus,2-s2.0-0029519801
"Goldreich, Oded, Rubinfeld, Ronitt, Sudan, Madhu","Learning polynomials with queries: the highly noisy case",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"294","303",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489416&partnerID=40&md5=5c5383b1c53de57d0e8e03648a0815ac",Conference Paper,Scopus,2-s2.0-0029489416
"Chor, Benny, Goldreich, Oded, Kushilevitz, Eyal, Sudan, Madhu","Private information retrieval",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"41","50",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541045&partnerID=40&md5=717a9356d9f21fcb65893390afb38034",Conference Paper,Scopus,2-s2.0-0029541045
"Yavatkar, Rajendra, Griffioen, James, Sudan, Madhu","Reliable dissemination protocol for interactive collaborative applications",1995,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"333","344",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452709&partnerID=40&md5=1f46602c35b2fef802b89a78850e9869",Conference Paper,Scopus,2-s2.0-0029452709
"Bellare, M., Coppersmith, D., Hastad, J., Kiwi, M., Sudan, M.","Linearity testing in characteristic two",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"432","441",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519799&partnerID=40&md5=6e545609020b327764e6941c76fbdf8d",Conference Paper,Scopus,2-s2.0-0029519799
"Even, G., Naor, J.S., Schieber, B., Sudan, M.","Approximating minimum feedback sets andmulti-cuts in directed graphs",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","920",,,"14","28",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948977289&partnerID=40&md5=38ae93d1b9761baabaa7ab492b95732a",Conference Paper,Scopus,2-s2.0-84948977289
"Motwani, R., Sudan, M.","Computing roots of graphs is hard",1994,"Discrete Applied Mathematics","54","1",,"81","88",,54,10.1016/0166-218X(94)00023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013290963&doi=10.1016%2f0166-218X%2894%2900023-9&partnerID=40&md5=a13eae2295de8a281fa3065c66da31d8",Article,Scopus,2-s2.0-0013290963
"Bellare, Mihir, Sudan, Madhu","Improved non-approximability results",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"184","193",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092495&partnerID=40&md5=51bec5f0ed588aa82c2e24eedcc81d3b",Conference Paper,Scopus,2-s2.0-0028092495
"Bern, M., Greene, D.H., Raghunathan, A., Sudan, M.","On-line algorithms for locating checkpoints",1994,"Algorithmica","11","1",,"33","52",,4,10.1007/BF01294262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190393&doi=10.1007%2fBF01294262&partnerID=40&md5=7ae88982027d4122636739a21d825a66",Article,Scopus,2-s2.0-0028190393
"Aggarwal, Alok, Bar-Noy, Amotz, Coppersmith, Don, Ramaswami, Rajiv, Schieber, Baruch, Sudan, Madhu","Efficient routing and scheduling algorithms for optical networks",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"412","423",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317867&partnerID=40&md5=383a161fb832a59dd2203bb6fc1bfe70",Conference Paper,Scopus,2-s2.0-0028317867
"Blum, Avrim, Chalasani, Prasad, Coppersmith, Don, Pulleyblank, Bill, Raghavan, Prabhakar, Sudan, Madhu","Minimum latency problem",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"163","171",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027983372&partnerID=40&md5=ec9e5e5f32cfde717efd2f5a797b1442",Conference Paper,Scopus,2-s2.0-0027983372
"Gemmell, P., Sudan, M.","Highly resilient correctors for polynomials",1992,"Information Processing Letters","43","4",,"169","174",,72,10.1016/0020-0190(92)90195-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377057&doi=10.1016%2f0020-0190%2892%2990195-2&partnerID=40&md5=12049821fda9fe19d80b58957542b930",Article,Scopus,2-s2.0-0000377057
"Bern, Marshall, Greene, Daniel H., Raghunathan, Arvind, Sudan, Madhu","Online algorithms for locating checkpoints",1990,,,,,"359","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024983436&partnerID=40&md5=ba57b08bc8679dcf67029d6019ad448b",Conference Paper,Scopus,2-s2.0-0024983436
