Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Zhou, Y.-Q., Ren, Y.-J., Liu, Y.","Raman spectroscopy characteristic of methane hydrate and its application to analysis of fluid inclusions",2007,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","31","6",,"13","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749004911&partnerID=40&md5=a3b1541424c14c035d1d2e952ef49ac2",Article,Scopus,2-s2.0-37749004911
"Qi, C., Zhao, D., Chen, Y., Ruppert, N.A.","New insight into the crust and upper mantle structure under Alaska",2007,"Polar Science","1","2-4",,"85","100",,5,10.1016/j.polar.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849017909&doi=10.1016%2fj.polar.2007.07.001&partnerID=40&md5=18ef1ede02ce1e80fada338bd77b2a98",Article,Scopus,2-s2.0-36849017909
"Chen, Y., Gui, W., Yang, C., Wang, S., Xie, Y.","On key control problems of deep seabed moving mining robot",2007,"Proceedings of the 26th Chinese Control Conference, CCC 2007",,, 4346904,"660","663",,,10.1109/CHICC.2006.4346904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749028389&doi=10.1109%2fCHICC.2006.4346904&partnerID=40&md5=e3e29e89d671e362118607148601437c",Conference Paper,Scopus,2-s2.0-37749028389
"Wu, Z., Lou, W., Chen, Y., Zhu, Y., Tang, J.","Resonant frequency shift of stay-cable influenced by using MR dampers",2007,"Journal of Earthquake Engineering and Engineering Vibration","27","6",,"236","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649111318&partnerID=40&md5=7ec844d2dd3b88228dab140920fa3ab1",Article,Scopus,2-s2.0-38649111318
"Wang, J.-C., Fan, B.-Z., Hou, J.-Y., Zhou, L.-X., Li, P., Chen, Y., Peng, Z.-R.","Grading rings and shielding rings of 1000 kV AC transmission line insulator strings",2007,"Gaodianya Jishu/High Voltage Engineering","33","12",,"9","13",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349047110&partnerID=40&md5=c3e0835241fe290fce84581feb247e7e",Article,Scopus,2-s2.0-38349047110
"Chen, Y., Gong, S.-P., Li, H., Wang, F.-J., Yu, S.-J., Xu, L.-F.","The research of BaTiO3-based PTC films gotten by aqueous tape casting",2007,"Gongneng Cailiao/Journal of Functional Materials","38","12",,"1981","1983+1986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349042436&partnerID=40&md5=7f66014f93eda915cadcbde07234f812",Article,Scopus,2-s2.0-38349042436
"CHEN, Y., GONG, S.-p., LI, H., WANG, F.-j., YU, S.-j., XU, L.-f.","Ni-BaTiO3 interface phenomenon of Co-fired PTCR by aqueous tape casting",2007,"Transactions of Nonferrous Metals Society of China (English Edition)","17","6",,"1391","1395",,6,10.1016/S1003-6326(07)60283-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049000121&doi=10.1016%2fS1003-6326%2807%2960283-0&partnerID=40&md5=92e64429f5b00cd88dfbf13f1a28b481",Article,Scopus,2-s2.0-37049000121
"Lv, B., Mao, X., Zhang, F., Qin, X., Lu, D., Chen, M., Chen, Y., Cao, J., Jian, S.","Optimization of multicast optical networks with genetic algorithm",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6784",, 678437,"","",,,10.1117/12.741402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549093690&doi=10.1117%2f12.741402&partnerID=40&md5=5cd75381379f075725c946513d6bd3ab",Conference Paper,Scopus,2-s2.0-42549093690
"Lv, B., Mao, X., Zhang, F., Qin, X., Lu, D., Chen, M., Chen, Y., Cao, J., Jian, S.","Improvement of all optical networks with Bragg grating fibers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6784",, 678436,"","",,,10.1117/12.741389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083920&doi=10.1117%2f12.741389&partnerID=40&md5=6771f29e5107d2ae1e11ac4dfb9a5099",Conference Paper,Scopus,2-s2.0-42549083920
"Cao, J., Wang, M., Zhang, J., Zhang, F., Qin, X., Chen, Y., Lv, B., Lu, D., Chen, M., Li, B., Tan, Z., Jian, S.","40Gbps NRZ transmitted over 500km based on broadband dispersion compensation CFBG",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6783",, 67830A,"","",,1,10.1117/12.745686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549159060&doi=10.1117%2f12.745686&partnerID=40&md5=310ce91d3a457b8c262a99915f76150f",Conference Paper,Scopus,2-s2.0-42549159060
"Li, X., Chen, Y.","Function projective synchronization of two identical new hyperchaotic systems",2007,"Communications in Theoretical Physics","48","5",,"864","870",,10,10.1088/0253-6102/48/5/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749024042&doi=10.1088%2f0253-6102%2f48%2f5%2f022&partnerID=40&md5=6331d8075379a20771891c0f4586cd91",Article,Scopus,2-s2.0-36749024042
"Qi, C., Zhao, D., Chen, Y.","Search for deep slab segments under Alaska",2007,"Physics of the Earth and Planetary Interiors","165","1-2",,"68","82",,28,10.1016/j.pepi.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548931060&doi=10.1016%2fj.pepi.2007.08.004&partnerID=40&md5=8bfdbbeb61c6db0ff37a51f6bc554cf3",Article,Scopus,2-s2.0-35548931060
"Chen, Y., Liu, C.G., Liu, C., Lu, G.Q., Cheng, H.M.","Growth of single-crystal α-MnO<inf>2</inf> nanorods on multi-walled carbon nanotubes",2007,"Materials Research Bulletin","42","11",,"1935","1941",,26,10.1016/j.materresbull.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548427518&doi=10.1016%2fj.materresbull.2006.12.005&partnerID=40&md5=cd8d4d58b1bbee1d87d173fa954b43a6",Article,Scopus,2-s2.0-34548427518
"Gu, D.-X., Zhou, P.-H., Chen, Y., Huo, F.","Selection of air clearance of 1000 kV transmission line tower",2007,"Gaodianya Jishu/High Voltage Engineering","33","11",,"15","19",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110431&partnerID=40&md5=f59b2d59d0d9bb63aa48801e4b8a4384",Article,Scopus,2-s2.0-38049110431
"Jiao, H., Xia, D., Zhang, S., Chen, Y.","Fractal model for particle-size distribution of coal grinding",2007,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","29","11",,"1151","1153+1170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449001197&partnerID=40&md5=9d49b58733e320ec94e25ef63810a612",Article,Scopus,2-s2.0-37449001197
"Wan, Q.-F., Chen, Y., Meng, G., Liu, Y.-P., Xie, L.","Phase-phase switching impulse discharge characteristic of UHV AC substation equipment",2007,"Gaodianya Jishu/High Voltage Engineering","33","11",,"20","22",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049177498&partnerID=40&md5=6da20a1d33a7d154a968b8fec8adcb3d",Article,Scopus,2-s2.0-38049177498
"Chen, Y., Wan, Q.-F., Huo, F., Gu, L.-L., Xu, Z., Hu, W.","Corona characteristics of conductors for 1000 kV AC transmission lines",2007,"Gaodianya Jishu/High Voltage Engineering","33","11",,"43","45+60",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049148597&partnerID=40&md5=aa7c64ac3f164b6ce93de51df3dcce20",Article,Scopus,2-s2.0-38049148597
"Yang, Y.-F., Cui, W.-W., Zhang, Z.-L., Xu, Y.-P., Wang, J.-Z., Gao, M., Chen, Y., Zhao, J.-W.","Design of SCD driving and Data Acquisition Circuit",2007,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","27","6",,"1128","1131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949137423&partnerID=40&md5=57eef9bab0910d163043b6ae55f11a81",Article,Scopus,2-s2.0-40949137423
"Huang, X.-Y., Chen, Y., Xiang, C.-C., Liu, J.","Chaos analysis and prediction of vehicle traffic accidents",2007,"Kongzhi yu Juece/Control and Decision","22","10",,"1129","1133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249029238&partnerID=40&md5=3ab8b601356c3db7eafae51a639b264f",Article,Scopus,2-s2.0-36249029238
"Wu, Z.-H., Lou, W.-J., Chen, Y., Zhu, Y.-H., Tang, J.-C.","Simulation analysis for vibration mitigation of stay-cable by MR dampers under semi-active control strategy",2007,"Gongcheng Lixue/Engineering Mechanics","24","10",,"11","18+24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948940913&partnerID=40&md5=ebccbbd4544d86cfe270c09394c2933f",Article,Scopus,2-s2.0-35948940913
"Han, X., Dai, J., He, W., Wu, J., Chen, Y., Cheang, J., Ji, J.","Performance-based structural feasibility research on reconstructing the west tower of the Garden Hotel in Guangzhou",2007,"Journal of Earthquake Engineering and Engineering Vibration","27","5",,"88","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148947180&partnerID=40&md5=2660491614fde056aff8a25508d06640",Article,Scopus,2-s2.0-36148947180
"Lv, P., Yuan, Z., Ma, L., Wu, C., Chen, Y., Zhu, J.","Hydrogen-rich gas production from biomass air and oxygen/steam gasification in a downdraft gasifier",2007,"Renewable Energy","32","13",,"2173","2185",,156,10.1016/j.renene.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947575979&doi=10.1016%2fj.renene.2006.11.010&partnerID=40&md5=9e48c3eac294ab8926300fe490436847",Article,Scopus,2-s2.0-33947575979
"Li, B., Chen, Y.","A generalized method and exact solutions in Bose-Einstein condensates in an expulsive parabolic potential",2007,"Communications in Theoretical Physics","48","3",,"391","398",,1,10.1088/0253-6102/48/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748861049&doi=10.1088%2f0253-6102%2f48%2f3%2f002&partnerID=40&md5=a10533207d3ca2d5a8d16f85ac76cef8",Article,Scopus,2-s2.0-34748861049
"Chen, Y.","On the monotonicity of fluctuation spectra for three-state Markov processes",2007,"Fluctuation and Noise Letters","7","3",,"L181","L192",,3,10.1142/S0219477507003830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848910221&doi=10.1142%2fS0219477507003830&partnerID=40&md5=425d1736e055318f7061316f4cd6b231",Article,Scopus,2-s2.0-34848910221
"Chen, Y., Zhao, H.-S.","Design and realization of fast code acquisition for the large Doppler offset and long PN code spread spectrum system",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","9",,"2187","2190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348969004&partnerID=40&md5=e85c0e4b1ac6b47900250cd79bfe1033",Article,Scopus,2-s2.0-35348969004
"Zheng, Y., Chen, Y., Fu, R.-S., Xue, T.-X.","Simulation of the effects of faults movement on stress and deformation fields of Tibetan Plateau by discontinuous movement models",2007,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","50","5",,"1398","1408",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849205501&partnerID=40&md5=fd6a2d4c0d8f8428982d94b52f3e032f",Article,Scopus,2-s2.0-38849205501
"Yu, L.C., Chen, Y., Zhang, P.","Frequency and phase synchronization of two coupled neurons with channel noise",2007,"European Physical Journal B","59","2",,"249","257",,15,10.1140/epjb/e2007-00278-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348976734&doi=10.1140%2fepjb%2fe2007-00278-0&partnerID=40&md5=4550318c7a65ca28f23734955c589f72",Article,Scopus,2-s2.0-35348976734
"He, X., Yang, J.J., Liu, Y., Liu, X.L., Chen, Y., Gao, J.E., Sun, Q.H.","Identification of protein antigen for antibody DBD02 by biopanning of T7 phage display library",2007,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","23","9",,"847","849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849294262&partnerID=40&md5=4279a75da9ef1b5f64aad5a6f8e9b723",Article,Scopus,2-s2.0-65849294262
"Liu, B.-J., Shen, J., Zhang, X.-K., Chen, Y., Fang, S.-M., Song, H.-P., Feng, S.-Y., Zhao, C.-B.","The crust structures and tectonics of Ürumqi depression revealed by deep seismic reflection profile in the northern margin of Tianshan mountains",2007,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","50","5",,"1464","1472",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849118397&partnerID=40&md5=d901edff0b0951f1b320638043d10184",Article,Scopus,2-s2.0-38849118397
"Cao, X.-L., Wang, H.-Y., Zhang, C.-M., Chen, Y., Yang, J.-W., Wang, J.-Z., Liang, X.-H., Gao, M., Zhang, J.-Y., Ma, G.-F., Peng, W.-X.","Performance simulation of the x-ray spectrometer in Chang' E-1 satellite payload",2007,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","27","5",,"813","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449015908&partnerID=40&md5=fda4a3eda169c761bacb9661537f2253",Article,Scopus,2-s2.0-37449015908
"Dong, Y., Dong, W., Liu, C., Chen, Y., Hua, J.","Photocatalytic decoloration of water-soluble azo dyes by reduction based on bisulfite-mediated borohydride",2007,"Catalysis Today","126","3-4 SPEC. ISS.",,"456","462",,9,10.1016/j.cattod.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547690942&doi=10.1016%2fj.cattod.2007.06.016&partnerID=40&md5=910db75a904b0657b94a1c22b6e4dae0",Article,Scopus,2-s2.0-34547690942
"Chen, L., Xia, Y., Liang, X., Yin, K., Yin, J., Liu, Z., Chen, Y.","Nonvolatile memory devices with Cu2 S and Cu-Pc bilayered films",2007,"Applied Physics Letters","91","7", 073511,"","",,44,10.1063/1.2771064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016789&doi=10.1063%2f1.2771064&partnerID=40&md5=6d0adb8df5d362d01c430395d3b7aea2",Article,Scopus,2-s2.0-34548016789
"Chen, Y., Qian, M.-P., Xie, J.-S.","Irreversibility implies the occurrence of nonmonotonic power spectra",2007,"Journal of Mathematical Physics","48","7", 073301,"","",,3,10.1063/1.2747615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547589455&doi=10.1063%2f1.2747615&partnerID=40&md5=348354c80541d5bcac1038189ae6a78d",Article,Scopus,2-s2.0-34547589455
"Chen, Y., Zhou, Y.-Q.","In situ temperature-dependent Raman spectroscopic studies on methane hydrate forming in natural fluid inclusion",2007,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","27","8",,"1547","1550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548655552&partnerID=40&md5=c25021f88dde254d9286cac941800df9",Article,Scopus,2-s2.0-34548655552
"Chen, Y., Chen, K., Yu, Y.","Base line correction method for near-fault accelerograms using Chi-Chi main shock record",2007,"Journal of Earthquake Engineering and Engineering Vibration","27","4",,"1","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848841537&partnerID=40&md5=ed1cfd07275733c5883bb53af0091d2d",Article,Scopus,2-s2.0-34848841537
"Qin, X., Cao, J., Chen, Y., Zhang, F., Jian, S.","Influence of group-delay ripple on timing jitter induced by SPM and IXPM in systems with dispersion compensated by CFBG",2007,"Chinese Optics Letters","5","8",,"441","444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840643&partnerID=40&md5=f232bfd68e4ba56215ec990c16dff871",Article,Scopus,2-s2.0-34648840643
"Chen, Y., Zhang, X., Qiu, X., Ge, H., Liu, B., Wang, B.","A new way to generate seismic waves for continental crustal exploration",2007,"Chinese Science Bulletin","52","16",,"2264","2268",,7,10.1007/s11434-007-0247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548076567&doi=10.1007%2fs11434-007-0247-4&partnerID=40&md5=c7c0a1a347fb30126eff9c4e04160e38",Article,Scopus,2-s2.0-34548076567
"Zhang, F., Chen, M., Qin, X., Lu, B., Lu, D., Chen, Y., Cao, J.-H., Jian, S.-S.","All optical clock recovery from degraded non-return-to-zero data stream",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","8",,"1101","1105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825808&partnerID=40&md5=5c63d99c9a759f0ad0db44082686c286",Article,Scopus,2-s2.0-34648825808
"Li, X., Chen, Y.","Generalized projective synchronization between rössler system and new unified chaotic system",2007,"Communications in Theoretical Physics","48","1",,"132","136",,10,10.1088/0253-6102/48/1/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663319&doi=10.1088%2f0253-6102%2f48%2f1%2f027&partnerID=40&md5=8fa5312de178fe09517e3d211470f655",Article,Scopus,2-s2.0-34547663319
"Qin, S.-M., Chen, Y., Zhang, P.","Network growth approach to macroevolution",2007,"New Journal of Physics","9",, 220,"","",,1,10.1088/1367-2630/9/7/220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547193285&doi=10.1088%2f1367-2630%2f9%2f7%2f220&partnerID=40&md5=f99435f37deaaac6bcb1eb2e5a299dba",Article,Scopus,2-s2.0-34547193285
"Li, B., Chen, Y.","Symbolic computation and solitons of the nonlinear Schrödinger equation in inhomogeneous optical fiber media",2007,"Chaos, Solitons and Fractals","33","2",,"532","539",,20,10.1016/j.chaos.2006.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847052385&doi=10.1016%2fj.chaos.2006.01.021&partnerID=40&md5=f102f1c54d7ae6dc2036ec4041c81322",Article,Scopus,2-s2.0-33847052385
"Chen, Y., Huang, X., Tang, G., Liu, J.","Lane detection and two dimensional rebuilding based on machine vision",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","7",,"1205","1210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547623229&partnerID=40&md5=bde00edae247e71abec97189a9b69830",Article,Scopus,2-s2.0-34547623229
"Zhang, F., Chen, Y., Jian, S.-S.","Clock recovery from CSRZ based on stimulated Brillouin scattering",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","7",,"808","812",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548149249&partnerID=40&md5=88fdfb45eb2a2a8461d3aff099d32933",Article,Scopus,2-s2.0-34548149249
"Chen, Y., Liu, Y.-P., Meng, G., Zhang, C.-S.","Switching impulse test for phase-to-phase insulation of 750 kV transmission line",2007,"Gaodianya Jishu/High Voltage Engineering","33","7",,"40","43",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547989090&partnerID=40&md5=7271653023ca7ffb5c358328dbcf2628",Article,Scopus,2-s2.0-34547989090
"Liu, N., Chen, Q., Niu, F., Chen, Y.","Rupture of the 2004 Sumatra-Andaman earthquake inferred from direct P-wave imaging",2007,"Chinese Science Bulletin","52","14",,"1986","1991",,4,10.1007/s11434-007-0286-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547223549&doi=10.1007%2fs11434-007-0286-x&partnerID=40&md5=ac828926637116e9b793556332f5b071",Article,Scopus,2-s2.0-34547223549
"Li, H., Dai, X.-C., Ge, H.-K., Wang, B.-S., Lin, J.-M., Chen, Y.","Seismic signal detection and first arrival pickup based on mutual information",2007,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","50","4",,"1190","1197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849095809&partnerID=40&md5=f6aacb84702f37f0c4eb9768076b5344",Article,Scopus,2-s2.0-38849095809
"Tang, L.L., Ma, J., Chen, Y., Zong, J.F., Sun, Y., Wang, Y., Wu, H.B., Cui, N.J.","The values of MRI, CT, and PET-CT in detecting retropharyngeal lymph node metastasis of nasopharyngeal carcinoma",2007,"Ai zheng = Aizheng = Chinese journal of cancer","26","7",,"737","741",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249092897&partnerID=40&md5=acafa1f3f08329f1e2e365cf997240e8",Article,Scopus,2-s2.0-57249092897
"Chen, Y., Wang, D., Chen, G.","Fast path planning algorithm about auto-navigation in 3D virtual scene",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","11",,"2507","2510+2554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447122175&partnerID=40&md5=aeb902bd42fbd5aeba36cf3d3b81c0a6",Article,Scopus,2-s2.0-34447122175
"Chen, Y., Yu, Y.","Characteristics of response spectra for long-periods of main-shock recordings of the Chi-Chi earthquake",2007,"Earthquake Engineering and Engineering Vibration","6","2",,"111","121",,1,10.1007/s11803-007-0629-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849122763&doi=10.1007%2fs11803-007-0629-2&partnerID=40&md5=9bf318249ad80da084a8b1272760ee88",Article,Scopus,2-s2.0-38849122763
"Chen, Y., Liu, W.","Progress in research of microvesel of malignant tumour",2007,"Chinese Journal of Cancer Prevention and Treatment","14","11",,"876","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953466012&partnerID=40&md5=36a149304fec9e05fa7d605949551b0d",Review,Scopus,2-s2.0-77953466012
"Chen, Y., Wang, P., Liu, C., Cheng, H.-M.","Improved hydrogen storage performance of Li-Mg-N-H materials by optimizing composition and adding single-walled carbon nanotubes",2007,"International Journal of Hydrogen Energy","32","9",,"1262","1268",,53,10.1016/j.ijhydene.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248640286&doi=10.1016%2fj.ijhydene.2006.07.019&partnerID=40&md5=58abcb56f5dc209db23f782f3e3a6801",Article,Scopus,2-s2.0-34248640286
"Zhang, F., Chen, Y., Jian, S.","All-optical clock recovery from non-return to zero data stream based on semiconductor optical amplifier and stimulated Brillouin scattering",2007,"Guangxue Xuebao/Acta Optica Sinica","27","6",,"987","992",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447335566&partnerID=40&md5=476abd93d6ab6201b7f5490f0aed479f",Article,Scopus,2-s2.0-34447335566
"Fang, W.-T., Chen, W.-H., Chen, Y., Jiang, Y.","Selective three-field lymphadenectomy for thoracic esophageal squamous carcinoma",2007,"Diseases of the Esophagus","20","3",,"206","211",,34,10.1111/j.1442-2050.2007.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249705231&doi=10.1111%2fj.1442-2050.2007.00671.x&partnerID=40&md5=0fe9d37556e3a874e00b314ac4e938e2",Article,Scopus,2-s2.0-34249705231
"Li, N., Ma, X., Zhao, Z., Li, H., Chen, Y.","Benefits of biomass gasification and waste incineration combined power technology on CO2 reduction",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","6",,"121","124+142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447320539&partnerID=40&md5=a11dcfd48e7ea9ed4c0216237ed0242e",Article,Scopus,2-s2.0-34447320539
"Liu, Y., Li, B., Zheng, K., Tan, Z.-W., Chen, Y., Wang, Y.H., Ren, W.-H., Jian, S.-S.","Temperature or strain induced adjustable-chirp characteristics of uniform fibre grating with tapered metal coating",2007,"Chinese Physics","16","6", 035,"1694","1699",,1,10.1088/1009-1963/16/6/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250028733&doi=10.1088%2f1009-1963%2f16%2f6%2f035&partnerID=40&md5=8fa4f823058f99f5b782a8b170dcbab6",Article,Scopus,2-s2.0-34250028733
"Chen, Y., Zhao, H., Li, N.","Study on chaotic sequences for spread spectrum communication based on nonlinear digital filters",2007,"International Conference on Signal Processing Proceedings, ICSP","3",, 4129277,"","",,,10.1109/ICOSP.2006.345850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249296712&doi=10.1109%2fICOSP.2006.345850&partnerID=40&md5=07babc9bf910b3f8bd28d740c198ed8b",Conference Paper,Scopus,2-s2.0-34249296712
"Fang, W.-T., Xu, M.-Y., Chen, G., Chen, Y., Chen, W.-H.","Minimally invasive approaches for histological diagnosis of anterior mediastinal masses",2007,"Chinese Medical Journal","120","8",,"675","679",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248645473&partnerID=40&md5=45f42974e636225172e9eaefbef88390",Article,Scopus,2-s2.0-34248645473
"Chen, Y., Li, X.","Function projective synchronization between two identical chaotic systems",2007,"International Journal of Modern Physics C","18","5",,"883","888",,78,10.1142/S0129183107010607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547747872&doi=10.1142%2fS0129183107010607&partnerID=40&md5=7f0631149fcf2a3d56895b5426b5612a",Article,Scopus,2-s2.0-34547747872
"Wang, L.-H., Song, Y.-T., Chen, Y., Cheng, Y.-Y.","Solubility of artemisinin in ethanol + water from (278.2 to 343.2) K",2007,"Journal of Chemical and Engineering Data","52","3",,"757","758",,20,10.1021/je0603426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249823994&doi=10.1021%2fje0603426&partnerID=40&md5=1fd87db7d99cce7c5616a1660ec79c61",Article,Scopus,2-s2.0-34249823994
"Chen, Y., Zhou, Y., Wu, Z., Ren, Y., Zhao, Z.","Depth of volcanic basalt degassing forecasted from CO<inf>2</inf> fluid inclusions",2007,"Chinese Journal of Geochemistry","26","2",,"186","191",,,10.1007/s11631-007-0186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250736919&doi=10.1007%2fs11631-007-0186-4&partnerID=40&md5=29422937a6295fcf871530dd0b979f64",Article,Scopus,2-s2.0-34250736919
"Xie, Z.-P., Liu, X.-S., Chen, Y., Cai, M., Qu, H.-B., Cheng, Y.-Y.","Advances in studies on multi-stage countercurrent extraction technology in traditional Chinese medicine",2007,"Zhongguo Zhongyao Zazhi","32","10",,"884","888",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547199446&partnerID=40&md5=4fe3c03351d4873f3e2590770a397b7b",Article,Scopus,2-s2.0-34547199446
"Chen, Y., Zhou, Y., Xiao, H., Ren, Y., Sun, X., Wang, Q., Yan, S., Liu, C.","Immiscibility of high salinity fluids in volcanic rocks and the mechanism of magma degassing in the Dongying sag, eastern China",2007,"Frontiers of Earth Science in China","1","2",,"206","211",,,10.1007/s11707-007-0025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250212948&doi=10.1007%2fs11707-007-0025-2&partnerID=40&md5=5529b21defeafca02f8488765d22d782",Article,Scopus,2-s2.0-34250212948
"Jun, M.A., Chen, Y., Jin, W.-Y.","Destruction of spiral wave using external electric field modulated by logistic map",2007,"Communications in Theoretical Physics","47","4",,"675","678",,,10.1088/0253-6102/47/4/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249877427&doi=10.1088%2f0253-6102%2f47%2f4%2f023&partnerID=40&md5=bc0177d75fc442765f79d27857597347",Article,Scopus,2-s2.0-34249877427
"Jiang, A.-N., Chen, Y.","Evolution numerical simulation method for optimizing boundary roof pillar in transition from open-pit mining to underground mining",2007,"Yantu Lixue/Rock and Soil Mechanics","28","4",,"774","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249325495&partnerID=40&md5=91ee003401975599899e726af7f5f432",Article,Scopus,2-s2.0-34249325495
"Dong, X., Chen, Y.","Novel discretely tunable narrow linewidth fiber laser with uniform wavelength spacing",2007,"Chinese Optics Letters","5","4",,"218","220",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249858491&partnerID=40&md5=56a064ba50208cf9ae533b529bc59a9a",Article,Scopus,2-s2.0-34249858491
"Chen, Y., Chen, Q.-F., Zhang, W.","Tsunami disaster in China",2007,"Journal of Natural Disasters","16","2",,"1","6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548678917&partnerID=40&md5=1ac310dcb791d6e86ee3327d800f8667",Article,Scopus,2-s2.0-34548678917
