Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, X., Xu, Y., Hu, Y., Xie, Y.","SwimmingLane: A composite approach to mitigate voltage droop effects in 3D power delivery network",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742949,"550","555",,1,10.1109/ASPDAC.2014.6742949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897901132&doi=10.1109%2fASPDAC.2014.6742949&partnerID=40&md5=5f8e539923bf9c11efe1c294f0d9640b",Conference Paper,Scopus,2-s2.0-84897901132
"Chen, P.-Y., Xu, C., Xie, Y., Yu, S.","3D RRAM design and benchmark with 3d NAND FLASH",2014,"Proceedings - 2014 IEEE 12th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2014",,, 7021320,"","",,,10.1109/ICSICT.2014.7021320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692514&doi=10.1109%2fICSICT.2014.7021320&partnerID=40&md5=5a6f8eb58ba6fe7a04d0650271752f0e",Conference Paper,Scopus,2-s2.0-84946692514
"Wang, J., Dong, X., Xie, Y.","Building and optimizing MRAM-based commodity memories",2014,"ACM Transactions on Architecture and Code Optimization","11","4", 36,"","",,2,10.1145/2667105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917729858&doi=10.1145%2f2667105&partnerID=40&md5=8159bad9db84aa9d5bf36a66fd94119d",Article,Scopus,2-s2.0-84917729858
"Wang, J., Dong, X., Xie, Y.","ProactiveDRAM: A DRAM-initiated retention management scheme",2014,"2014 32nd IEEE International Conference on Computer Design, ICCD 2014",,, 6974657,"22","27",,7,10.1109/ICCD.2014.6974657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919692367&doi=10.1109%2fICCD.2014.6974657&partnerID=40&md5=92e4ed53e3467fbad9a24727ca42e5b8",Conference Paper,Scopus,2-s2.0-84919692367
"Wang, J., Dong, X., Xie, Y., Jouppi, N.P.","Endurance-aware cache line management for non-volatile caches",2014,"Transactions on Architecture and Code Optimization","11","1", 2579671,"","",,6,10.1145/2579671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897493054&doi=10.1145%2f2579671&partnerID=40&md5=c4a9221b7524d41f6f92b61d5612bfec",Conference Paper,Scopus,2-s2.0-84897493054
"Zou, Q., Poremba, M., Xie, Y.","A cost benefit analysis: The impact of defect clustering on the necessity of pre-bond tests",2014,"2014 International 3D Systems Integration Conference, 3DIC 2014 - Proceedings",,, 07152176,"","",,,10.1109/3DIC.2014.7152176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963804613&doi=10.1109%2f3DIC.2014.7152176&partnerID=40&md5=af71f1a3b59d8e9a2a5ba6b8be7bcacf",Conference Paper,Scopus,2-s2.0-84963804613
"Zou, Q., Zhan, J., Ge, F., Poremba, M., Xie, Y.","Designing vertical bandwidth reconfigurable 3D NoCs for many core systems",2014,"2014 International 3D Systems Integration Conference, 3DIC 2014 - Proceedings",,, 07152186,"","",,,10.1109/3DIC.2014.7152186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963811486&doi=10.1109%2f3DIC.2014.7152186&partnerID=40&md5=79025332e1d46d3992fc43507649e07d",Conference Paper,Scopus,2-s2.0-84963811486
"Liu, W., Chen, G., Han, X., Wang, Y., Xie, Y., Yang, H.","Design methodologies for 3D mixed signal integrated circuits: A practical 12-bit SAR ADC design case",2014,"Proceedings - Design Automation Conference",,, 2593122,"","",,2,10.1145/2593069.2593122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903154130&doi=10.1145%2f2593069.2593122&partnerID=40&md5=843e888379540ee40524432ab9d52bb0",Conference Paper,Scopus,2-s2.0-84903154130
"Yao, S., Chen, X., Wang, Y., Ma, Y., Xie, Y., Yang, H.","Efficient region-aware P/G TSV planning for 3D ICs",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783321,"171","178",,4,10.1109/ISQED.2014.6783321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899477237&doi=10.1109%2fISQED.2014.6783321&partnerID=40&md5=a0510234c2f754d255396f79cbf561ac",Conference Paper,Scopus,2-s2.0-84899477237
"Liu, W., Chen, G., Wang, Y., Feng, X., Xie, Y., Huang, Y., Yang, H.","Exploration of electrical and novel optical chip-to-chip interconnects",2014,"IEEE Design and Test","31","5", 6849444,"28","35",,5,10.1109/MDAT.2014.2336217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072808&doi=10.1109%2fMDAT.2014.2336217&partnerID=40&md5=f7c830933db3429f2c9da9117db213c0",Article,Scopus,2-s2.0-84908072808
"Dong, X., Jouppi, N.P., Xie, Y.","A circuit-architecture co-optimization framework for exploring nonvolatile memory hierarchies",2013,"Transactions on Architecture and Code Optimization","10","4", 23,"","",,1,10.1145/2541228.2541230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891761167&doi=10.1145%2f2541228.2541230&partnerID=40&md5=112c819106397d96548ea58d1846acdd",Article,Scopus,2-s2.0-84891761167
"Chen, X., Wang, Y., Cao, Y., Xie, Y., Yang, H.","Assessment of circuit optimization techniques under NBTI",2013,"IEEE Design and Test","30","6", 6525391,"40","49",,9,10.1109/MDAT.2013.2266651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900665640&doi=10.1109%2fMDAT.2013.2266651&partnerID=40&md5=a3fb367e7add51086968989ed3d3a90d",Article,Scopus,2-s2.0-84900665640
"Niu, D., Xu, C., Muralimanohar, N., Jouppi, N.P., Xie, Y.","Design of cross-point metal-oxide ReRAM emphasizing reliability and cost",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691092,"17","23",,6,10.1109/ICCAD.2013.6691092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893429211&doi=10.1109%2fICCAD.2013.6691092&partnerID=40&md5=990659a61c05f4e0f6eeb4ef8f6bcfe1",Conference Paper,Scopus,2-s2.0-84893429211
"Wang, Z., Shan, S., Cao, T., Gu, J., Xu, Y., Mu, S., Xie, Y., Jiménez, D.A.","WADE: Writeback-Aware Dynamic CachE management for NVM-based main memory system",2013,"Transactions on Architecture and Code Optimization","10","4", 51,"","",,11,10.1145/2555289.2555307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892456364&doi=10.1145%2f2555289.2555307&partnerID=40&md5=06669ae91d506f6faea57c171c08452a",Article,Scopus,2-s2.0-84892456364
"Wang, J., Dong, X., Xie, Y.","OAP: An obstruction-aware cache management policy for STT-RAM last-level caches",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513625,"847","852",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885645578&partnerID=40&md5=ab0822cd76540ea47deb32edd7c47f1e",Conference Paper,Scopus,2-s2.0-84885645578
"Sun, G., Kursun, E., Rivers, J.A., Xie, Y.","Exploring the vulnerability of CMPs to soft errors with 3D stacked nonvolatile memory",2013,"ACM Journal on Emerging Technologies in Computing Systems","9","3", 22,"","",,6,10.1145/2491679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885606724&doi=10.1145%2f2491679&partnerID=40&md5=186215cc8d12e3766de521682df805e1",Article,Scopus,2-s2.0-84885606724
"Zou, Q., Zhang, T., Kursun, E., Xie, Y.","Thermomechanical stress-aware management for 3D IC designs",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513706,"1255","1258",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885650912&partnerID=40&md5=9de7fe36078cffa199431f6765a494c0",Conference Paper,Scopus,2-s2.0-84885650912
"Zhan, J., Stoimenov, N., Ouyang, J., Thieley, L., Narayanan, V., Xie, Y.","Designing energy-efficient NoC for real-time embedded systems through slack optimization",2013,"Proceedings - Design Automation Conference",,, 37,"","",,16,10.1145/2463209.2488780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879847596&doi=10.1145%2f2463209.2488780&partnerID=40&md5=1c809f780d28755aa064ca64dbf10cc4",Conference Paper,Scopus,2-s2.0-84879847596
"Zou, Q., Xie, J., Xie, Y.","Cost-driven 3D design optimization with metal layer reduction technique",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523625,"294","299",,3,10.1109/ISQED.2013.6523625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879576273&doi=10.1109%2fISQED.2013.6523625&partnerID=40&md5=c70b240dd1bef03e4189a2786a97a9ca",Conference Paper,Scopus,2-s2.0-84879576273
"Liu, W., Du, H., Wang, Y., Ma, Y., Xie, Y., Quan, J., Huazhong Yang","TSV-aware topology generation for 3D Clock Tree Synthesis",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523626,"300","307",,6,10.1109/ISQED.2013.6523626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879566626&doi=10.1109%2fISQED.2013.6523626&partnerID=40&md5=b35de87377ba19e57be991fbe128ffea",Conference Paper,Scopus,2-s2.0-84879566626
"Li, Z., Ma, Y., Zhou, Q., Cai, Y., Xie, Y., Huang, T.","Thermal-aware P/G TSV planning for IR drop reduction in 3D ICs",2013,"Integration, the VLSI Journal","46","1",,"1","9",,7,10.1016/j.vlsi.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867664276&doi=10.1016%2fj.vlsi.2012.05.002&partnerID=40&md5=5f0fedecfd35f714c387f90ccd2533cc",Article,Scopus,2-s2.0-84867664276
"Zhao, J., Xie, Y.","Optimizing bandwidth and power of graphics memory with hybrid memory technologies and adaptive data migration",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386592,"81","87",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872285369&partnerID=40&md5=601d9b14561b3fe8ddae9e657687c995",Conference Paper,Scopus,2-s2.0-84872285369
"Li, S., Yoon, D.H., Chen, K., Zhao, J., Ahn, J.H., Brockman, J.B., Xie, Y., Jouppi, N.P.","MAGE: Adaptive granularity and ECC for resilient and power efficient memory systems",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468480,"","",,5,10.1109/SC.2012.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877700379&doi=10.1109%2fSC.2012.73&partnerID=40&md5=529457a69d329268e3658cb0191af3be",Conference Paper,Scopus,2-s2.0-84877700379
"Yang, S., Gupta, P., Wolf, M., Serpanos, D., Narayanan, V., Xie, Y.","Power analysis attack resistance engineering by dynamic voltage and frequency scaling",2012,"Transactions on Embedded Computing Systems","11","3", 2345774,"","",,1,10.1145/2345770.2345774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870176730&doi=10.1145%2f2345770.2345774&partnerID=40&md5=f9d2909248a445fba0d88e12d7e9e7f8",Article,Scopus,2-s2.0-84870176730
"Li, Z., Ma, Y., Zhou, Q., Cai, Y., Wang, Y., Huang, T., Xie, Y.","Thermal-aware power network design for IR drop reduction in 3D ICs",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6164995,"47","52",,12,10.1109/ASPDAC.2012.6164995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859961031&doi=10.1109%2fASPDAC.2012.6164995&partnerID=40&md5=a3ee68fbd3f6b73b262d009766dfcb75",Conference Paper,Scopus,2-s2.0-84859961031
"Sun, G., Yang, H., Xie, Y.","Performance/thermal-aware design of 3D-stacked L2 caches for CMPs",2012,"ACM Transactions on Design Automation of Electronic Systems","17","2", a13,"","",,6,10.1145/2159542.2159545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860295519&doi=10.1145%2f2159542.2159545&partnerID=40&md5=fc22a58548754af1dc3be2eaf9ca1fd0",Article,Scopus,2-s2.0-84860295519
"Wu, X., Zhao, W., Nakamoto, M., Nimmagadda, C., Lisk, D., Gu, S., Radojcic, R., Nowak, M., Xie, Y.","Electrical characterization for intertier connections and timing analysis for 3-D ICs",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","1", 5658180,"186","191",,28,10.1109/TVLSI.2010.2090049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655169830&doi=10.1109%2fTVLSI.2010.2090049&partnerID=40&md5=38c8719943a98717b7d9e26c645d3653",Article,Scopus,2-s2.0-83655169830
"Xu, C., Niu, D., Zhu, X., Kang, S.H., Nowak, M., Xie, Y.","Device-architecture co-optimization of STT-RAM based memory for low power embedded systems",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105369,"463","470",,21,10.1109/ICCAD.2011.6105369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862941634&doi=10.1109%2fICCAD.2011.6105369&partnerID=40&md5=bc277f3b1ef485b9610644b231e81809",Conference Paper,Scopus,2-s2.0-84862941634
"Chen, Y.-C., Eachempati, S., Wang, C.-Y., Datta, S., Xie, Y., Narayanan, V.","Automated mapping for reconfigurable single-electron transistor arrays",2011,"Proceedings - Design Automation Conference",,, 5981877,"878","883",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052647588&partnerID=40&md5=d0747476b795d29532fa85ec5f5f2498",Conference Paper,Scopus,2-s2.0-80052647588
"Dong, X., Xie, Y., Muralimanohar, N., Norman, P.","Hybrid checkpointing using emerging nonvolatile memories for future exascale systems",2011,"Transactions on Architecture and Code Optimization","8","2", 6,"","",,34,10.1145/1970386.1970387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960768327&doi=10.1145%2f1970386.1970387&partnerID=40&md5=7cd82aac7acba31680758063b9652a87",Article,Scopus,2-s2.0-79960768327
"Ouyang, J., Yang, C., Niu, D., Xie, Y., Liu, Z.","F2BFLY: An on-chip free-space optical network with wavelength-switching",2011,"Proceedings of the International Conference on Supercomputing",,,,"348","358",,3,10.1145/1995896.1995949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959611534&doi=10.1145%2f1995896.1995949&partnerID=40&md5=546da156685afaaff5d2e74300e49a7e",Conference Paper,Scopus,2-s2.0-79959611534
"Narayanan, V., Saripalli, V., Swaminathan, K., Mukundrajan, R., Sun, G., Xie, Y., Datta, S.","Enabling architectural innovations using non-volatile memory",2011,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"439","444",,4,10.1145/1973009.1973106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957746523&doi=10.1145%2f1973009.1973106&partnerID=40&md5=4209fee33346c74ee8f2e63b3f01824d",Conference Paper,Scopus,2-s2.0-79957746523
"Saripalli, V., Sun, G., Mishra, A., Xie, Y., Datta, S., Narayanan, V.","Exploiting heterogeneity for energy efficiency in chip multiprocessors",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","2", 5961655,"109","119",,35,10.1109/JETCAS.2011.2158343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052066953&doi=10.1109%2fJETCAS.2011.2158343&partnerID=40&md5=c34e08fafe41aff2c2234ad3f54f6149",Article,Scopus,2-s2.0-80052066953
"Xu, C., Dong, X., Jouppi, N.P., Xie, Y.","Design implications of memristor-based RRAM cross-point structures",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763125,"734","739",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957568212&partnerID=40&md5=36dba815f2c71cbb5af508b44d2f86a1",Conference Paper,Scopus,2-s2.0-79957568212
"Dong, X., Wu, X., Xie, Y., Chen, Y., Li, H.","Stacking magnetic random access memory atop microprocessors: An architecture-level evaluation",2011,"IET Computers and Digital Techniques","5","3",,"213","220",,8,10.1049/iet-cdt.2009.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959768185&doi=10.1049%2fiet-cdt.2009.0091&partnerID=40&md5=0199539d670da445228c737a882386e8",Article,Scopus,2-s2.0-79959768185
"Wang, Y., Chen, X., Wang, W., Cao, Y., Xie, Y., Yang, H.","Leakage power and circuit aging cooptimization by gate replacement techniques",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","4", 5378474,"615","628",,30,10.1109/TVLSI.2009.2037637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953078540&doi=10.1109%2fTVLSI.2009.2037637&partnerID=40&md5=eb12c457fef7bf2d0b2a20b515dedb2a",Article,Scopus,2-s2.0-79953078540
"Ouyang, J., Xie, Y.","Enabling quality-of-service in nanophotonic network-on-chip",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722212,"351","356",,9,10.1109/ASPDAC.2011.5722212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952913626&doi=10.1109%2fASPDAC.2011.5722212&partnerID=40&md5=9ffbe0cd1643f2fb605517ce2cc1a199",Conference Paper,Scopus,2-s2.0-79952913626
"Liu, W., Wang, Y., Liu, W., Ma, Y., Xie, Y., Yang, H.","On-chip hybrid power supply system for wireless sensor nodes",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722229,"43","48",,3,10.1109/ASPDAC.2011.5722229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952911283&doi=10.1109%2fASPDAC.2011.5722229&partnerID=40&md5=177d0c7d8a3621cee38e8f3419bbd965",Conference Paper,Scopus,2-s2.0-79952911283
"Zhang, T., Wang, K., Feng, Y., Song, X., Duan, L., Xie, Y., Cheng, X., Lin, Y.-L.","A customized design of DRAM controller for on-chip 3D DRAM stacking",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617465,"","",,15,10.1109/CICC.2010.5617465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649882774&doi=10.1109%2fCICC.2010.5617465&partnerID=40&md5=e599fe55399d6762b4f35a53068d1d25",Conference Paper,Scopus,2-s2.0-78649882774
"Ouyang, J., Xie, Y.","LOFT: A high performance network-on-chip providing quality-of-service support",2010,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 5695554,"409","420",,20,10.1109/MICRO.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951703135&doi=10.1109%2fMICRO.2010.21&partnerID=40&md5=1adbefd672a759c4d63d5e800521b289",Conference Paper,Scopus,2-s2.0-79951703135
"Xie, J., Dong, X., Xie, Y.","3D memory stacking for fast checkpointing/restore applications",2010,"IEEE 3D System Integration Conference 2010, 3DIC 2010",,, 5751466,"","",,4,10.1109/3DIC.2010.5751466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955975213&doi=10.1109%2f3DIC.2010.5751466&partnerID=40&md5=883146b5689a67d42c457d0ce89a3abc",Conference Paper,Scopus,2-s2.0-79955975213
"Ouyang, J., Xie, J., Poremba, M., Xie, Y.","Evaluation of using inductive/capacitive-coupling vertical interconnects in 3D network-on-chip",2010,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5653769,"477","482",,15,10.1109/ICCAD.2010.5653769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650868306&doi=10.1109%2fICCAD.2010.5653769&partnerID=40&md5=aba6052d87f17b16dea22d150966dfa8",Conference Paper,Scopus,2-s2.0-78650868306
"Xie, J., Zhao, J., Dong, X., Xie, Y.","Architectural benefits and design challenges for three-dimensional integrated circuits",2010,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 5775083,"540","543",,5,10.1109/APCCAS.2010.5775083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959274003&doi=10.1109%2fAPCCAS.2010.5775083&partnerID=40&md5=f22f745edf1de1a164ddc72c38fee9ea",Conference Paper,Scopus,2-s2.0-79959274003
"Zhang, T., Wang, K., Feng, Y., Chen, Y., Li, Q., Shao, B., Xie, J., Song, X., Duan, L., Xie, Y., Cheng, X., Lin, Y.-L.","A 3D SoC design for H.264 application with on-chip DRAM stacking",2010,"IEEE 3D System Integration Conference 2010, 3DIC 2010",,, 5751446,"","",,14,10.1109/3DIC.2010.5751446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955973964&doi=10.1109%2f3DIC.2010.5751446&partnerID=40&md5=e33e12c78c5644a0abee2d59f6723006",Conference Paper,Scopus,2-s2.0-79955973964
"Tao, S., Wang, Y., Xu, J., Ma, Y., Xie, Y., Yang, H.","Simulation and analysis of P/G noise in TSV based 3D MPSoC",2010,"1st International Conference on Green Circuits and Systems, ICGCS 2010",,, 5542998,"573","577",,4,10.1109/ICGCS.2010.5542998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956609685&doi=10.1109%2fICGCS.2010.5542998&partnerID=40&md5=3b29a0bca6697d0d13c549738f79c614",Conference Paper,Scopus,2-s2.0-77956609685
"Wu, X., Sun, G., Dong, X., Das, R., Xie, Y., Das, C., Li, J.","Cost-driven 3D integration with interconnect layers",2010,"Proceedings - Design Automation Conference",,,,"150","155",,11,10.1145/1837274.1837313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956194147&doi=10.1145%2f1837274.1837313&partnerID=40&md5=527883707ac0b3104cd6e8c9db6203ae",Conference Paper,Scopus,2-s2.0-77956194147
"Falkenstern, P., Xie, Y., Chang, Y.-W., Wang, Y.","Three-dimensional integrated circuits (3D IC) floorplan and power/ground network co-synthesis",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419899,"169","174",,42,10.1109/ASPDAC.2010.5419899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951248373&doi=10.1109%2fASPDAC.2010.5419899&partnerID=40&md5=fd956e7ba34ae57d1511f0c0eb2b6457",Conference Paper,Scopus,2-s2.0-77951248373
"Hollosi, B., Zhang, T., Nair, R.S.P., Xie, Y., Di, J., Smith, S.","Investigation and comparison of thermal distribution in synchronous and asynchronous 3D ICs",2009,"2009 IEEE International Conference on 3D System Integration, 3DIC 2009",,, 5306544,"","",,2,10.1109/3DIC.2009.5306544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549101078&doi=10.1109%2f3DIC.2009.5306544&partnerID=40&md5=ccd666810689df5b6e072a989abaea63",Conference Paper,Scopus,2-s2.0-70549101078
"Ouyang, J., Sun, G., Chen, Y., Duan, L., Zhang, T., Xie, Y., Irwin, M.J.","Arithmetic unit design using 180nm TSV-based 3D stacking technology",2009,"2009 IEEE International Conference on 3D System Integration, 3DIC 2009",,, 5306565,"","",,17,10.1109/3DIC.2009.5306565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549092211&doi=10.1109%2f3DIC.2009.5306565&partnerID=40&md5=9edfb7222c390e05e23ab71a71d11c00",Conference Paper,Scopus,2-s2.0-70549092211
"Ye, Y., Duan, L., Xu, J., Ouyang, J., Hung, M.K., Xie, Y.","3D Optical Networks-on-chip (NoC) for multiprocessor Systems-on-chip (MPSoC)",2009,"2009 IEEE International Conference on 3D System Integration, 3DIC 2009",,, 5306588,"","",,22,10.1109/3DIC.2009.5306588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549095279&doi=10.1109%2f3DIC.2009.5306588&partnerID=40&md5=7b13a65087adf90fc0a48e7dc59f72cb",Conference Paper,Scopus,2-s2.0-70549095279
"Wang, Y., Chen, X., Wang, W., Balakrishnan, V., Cao, Y., Xie, Y., Yang, H.","On the efficacy of input vector control to mitigate NBTI effects and leakage power",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810264,"19","26",,51,10.1109/ISQED.2009.4810264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649663718&doi=10.1109%2fISQED.2009.4810264&partnerID=40&md5=cce4a02b3a074a569dda9c32c74f23ec",Conference Paper,Scopus,2-s2.0-67649663718
"Sridharan, S., Debole, M., Sun, G., Xie, Y., Narayanan, V.","A criticality-driven microarchitectural three dimensional (3D) floorplanner",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796572,"763","768",,7,10.1109/ASPDAC.2009.4796572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549094592&doi=10.1109%2fASPDAC.2009.4796572&partnerID=40&md5=f6139cb56bb5a6dfd18361c48a9d0032",Conference Paper,Scopus,2-s2.0-64549094592
"Mangalagiri, P., Bae, S., Krishnan, R., Xie, Y., Narayanan, V.","Thermal-aware reliability analysis for platform FPGAs",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681656,"722","727",,16,10.1109/ICCAD.2008.4681656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849146681&doi=10.1109%2fICCAD.2008.4681656&partnerID=40&md5=510c1bd1f2bc90a0d2365c082a0ede90",Conference Paper,Scopus,2-s2.0-57849146681
"Luo, R., Luo, H., Yang, H., Xie, Y.","An instruction-level analytical power model for designing the low power systems on a chip",2005,"ASICON 2005: 2005 6th International Conference on ASIC, Proceedings","2",, 1611515,"1070","1073",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847291951&partnerID=40&md5=7ced3efe74da68ad2da302578c10fc44",Conference Paper,Scopus,2-s2.0-33847291951
