Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Premkumar, R., Phillips, A.R.J., Petrov, M.S., Windsor, J.A.","The clinical relevance of obesity in acute pancreatitis: Targeted systematic reviews",2015,"Pancreatology","15","1",,"25","33",,15,10.1016/j.pan.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761573&doi=10.1016%2fj.pan.2014.10.007&partnerID=40&md5=d80968039cf0a8154042d91d0dfbec53",Article,Scopus,2-s2.0-84922761573
"Sankaran, S.J., Xiao, A.Y., Wu, L.M., Windsor, J.A., Forsmark, C.E., Petrov, M.S.","Frequency of Progression from Acute to Chronic Pancreatitis and Risk Factors: A Meta-analysis",2015,"Gastroenterology","149","6",,"1490","1500.e1",,22,10.1053/j.gastro.2015.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945554246&doi=10.1053%2fj.gastro.2015.07.066&partnerID=40&md5=9ebdf1663ecd653b91958bb0afdfa5cf",Article,Scopus,2-s2.0-84945554246
"Windsor, J.A., Searle, J., Garrod, T.J., Hanney, R.M., Grigg, M.J., Smith, J.A., Gladman, M.A.","Developing an integrated training pathway for clinical academics: Notes from the first binational summit meeting",2015,"ANZ Journal of Surgery","85","6",,"398","399",,1,10.1111/ans.13119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930155181&doi=10.1111%2fans.13119&partnerID=40&md5=eaa900a3017b7f2c4129dbd439e1d9de",Article,Scopus,2-s2.0-84930155181
"Pendharkar, S.A., Asrani, V., Das, S.L.M., Wu, L.M., Grayson, L., Plank, L.D., Windsor, J.A., Petrov, M.S.","Association between oral feeding intolerance and quality of life in acute pancreatitis: A prospective cohort study",2015,"Nutrition","31","11-12",,"1379","1384",,5,10.1016/j.nut.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941874085&doi=10.1016%2fj.nut.2015.06.006&partnerID=40&md5=98d7fb820edab8e9cb22287de347b570",Article,Scopus,2-s2.0-84941874085
"Windsor, J., Searle, J., Hanney, R., Chapman, A., Grigg, M., Choong, P., Mackay, A., Smithers, B.M., Churchill, J.A., Carney, S., Smith, J.A., Wainer, Z., Talley, N.J., Gladman, M.A.","Building a sustainable clinical academic workforce to meet the future healthcare needs of Australia and New Zealand: Report from the first summit meeting",2015,"Internal Medicine Journal","45","9",,"965","971",,1,10.1111/imj.12854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940513366&doi=10.1111%2fimj.12854&partnerID=40&md5=f54bd66e6bb86f824c4de79bb639c2fc",Article,Scopus,2-s2.0-84940513366
"Afghani, E., Pandol, S.J., Shimosegawa, T., Sutton, R., Wu, B.U., Vege, S.S., Gorelick, F., Hirota, M., Windsor, J., Lo, S.K., Freeman, M.L., Lerch, M.M., Tsuji, Y., Melmed, G.Y., Wassef, W., Mayerle, J.","Acute pancreatitis-progress and challenges a report on an international symposium",2015,"Pancreas","44","8",,"1195","1210",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944383385&partnerID=40&md5=89637575b0570b06b290fe46e8b1778f",Conference Paper,Scopus,2-s2.0-84944383385
"Angeli, T.R., Cheng, L.K., Du, P., Wang, T.H.-H., Bernard, C.E., Vannucchi, M.-G., Faussone-Pellegrini, M.S., Lahr, C., Vather, R., Windsor, J.A., Farrugia, G., Abell, T.L., O'Grady, G.","Loss of Interstitial Cells of Cajal and Patterns of Gastric Dysrhythmia in Patients With Chronic Unexplained Nausea and Vomiting",2015,"Gastroenterology","149","1", 59710,"56","66",,27,10.1053/j.gastro.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931453224&doi=10.1053%2fj.gastro.2015.04.003&partnerID=40&md5=bee6518e6dcb1c23f44ec7e6b8ccc68f",Article,Scopus,2-s2.0-84931453224
"Das, S.L.M., Singh, P.P., Phillips, A.R.J., Murphy, R., Windsor, J.A., Petrov, M.S.","Newly diagnosed diabetes mellitus after acute pancreatitis: A systematic review and meta-analysis",2014,"Gut","63","5",,"818","831",,53,10.1136/gutjnl-2013-305062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894248931&doi=10.1136%2fgutjnl-2013-305062&partnerID=40&md5=22ded77c49bf44689bbc029e59980565",Article,Scopus,2-s2.0-84894248931
"Li, W., Zhang, L., Li, J., Dellinger, E.P., Forsmark, C.E., Layer, P., L'evy, P., Poma, E.M., Petrov, M.S., Shimosegawa, T., Siriwardena, A.K., Uomo, G., Whitcomb, D.C., Windsor, J.A.","Determinant-based classification of acute pancreatitis severity: an international multidisciplinary consultation: the 2013 Chinese edition",2014,"Zhonghua wai ke za zhi [Chinese journal of surgery]","52","5",,"321","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925224338&partnerID=40&md5=6cdca216dbd7921f26447dd596f1f824",Editorial,Scopus,2-s2.0-84925224338
"Wilms, H., Mittal, A., Haydock, M.D., van den Heever, M., Devaud, M., Windsor, J.A.","A systematic review of goal directed fluid therapy: Rating of evidence for goals and monitoring methods",2014,"Journal of Critical Care","29","2",,"204","209",,20,10.1016/j.jcrc.2013.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896704362&doi=10.1016%2fj.jcrc.2013.10.019&partnerID=40&md5=099ca1955a0a530ccf4cfd6c35e20d8f",Review,Scopus,2-s2.0-84896704362
"Dawe, S.R., Windsor, J.A., Broeders, J.A.J.L., Cregan, P.C., Hewett, P.J., Maddern, G.J.","A systematic review of surgical skills transfer after simulation-based training: Laparoscopic cholecystectomy and endoscopy",2014,"Annals of Surgery","259","2",,"236","248",,46,10.1097/SLA.0000000000000245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892943344&doi=10.1097%2fSLA.0000000000000245&partnerID=40&md5=e917dd246bd2c729a192bd43a175b9a3",Review,Scopus,2-s2.0-84892943344
"Consedine, N.S., Windsor, J.A.","Specific disgust sensitivities differentially predict interest in careers of varying procedural-intensity among medical students",2014,"Advances in Health Sciences Education","19","2",,"183","201",,2,10.1007/s10459-013-9469-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996211&doi=10.1007%2fs10459-013-9469-1&partnerID=40&md5=82cf8a0b25c7e3c6de2395f3065b1841",Article,Scopus,2-s2.0-84898996211
"Van Den Heever, M., Mittal, A., Haydock, M., Windsor, J.","The use of intelligent database systems in acute pancreatitis e A systematic review",2014,"Pancreatology","14","1",,"9","16",,2,10.1016/j.pan.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900436641&doi=10.1016%2fj.pan.2013.11.010&partnerID=40&md5=1fd3ef6e03b5e6668d9d509a8978b975",Article,Scopus,2-s2.0-84900436641
"Phang, K.L., Bowman, M., Phillips, A., Windsor, J.","Review of thoracic duct anatomical variations and clinical implications",2014,"Clinical Anatomy","27","4",,"637","644",,23,10.1002/ca.22337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972836&doi=10.1002%2fca.22337&partnerID=40&md5=d5e026804b74a89acf150028088e35be",Review,Scopus,2-s2.0-84897972836
"Alsamarrai, A., Das, S.L.M., Windsor, J.A., Petrov, M.S.","Factors That Affect Risk for Pancreatic Disease in the General Population: A Systematic Review and Meta-analysis of Prospective Cohort Studies",2014,"Clinical Gastroenterology and Hepatology","12","10",,"1635","1644",,36,10.1016/j.cgh.2014.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908115589&doi=10.1016%2fj.cgh.2014.01.038&partnerID=40&md5=b5f0a9bd723e08030b82b1ec5075e598",Article,Scopus,2-s2.0-84908115589
"Yang, C.J., Chen, J., Phillips, A.R.J., Windsor, J.A., Petrov, M.S.","Predictors of severe and critical acute pancreatitis: A systematic review",2014,"Digestive and Liver Disease","46","5",,"446","451",,30,10.1016/j.dld.2014.01.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898844998&doi=10.1016%2fj.dld.2014.01.158&partnerID=40&md5=9b28de1dd1b2d86975a8f9c09c4aef79",Article,Scopus,2-s2.0-84898844998
"Wu, L.M., Sankaran, S.J., Plank, L.D., Windsor, J.A., Petrov, M.S.","Meta-analysis of gut barrier dysfunction in patients with acute pancreatitis",2014,"British Journal of Surgery","101","13",,"1644","1656",,25,10.1002/bjs.9665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594558&doi=10.1002%2fbjs.9665&partnerID=40&md5=84f118f4cb039a62ea38300fb119f4e2",Review,Scopus,2-s2.0-84909594558
"Brown, L.A., Hore, T.A., Phillips, A.R.J., Windsor, J.A., Petrov, M.S.","A systematic review of the extra-pancreatic infectious complications in acute pancreatitis",2014,"Pancreatology","14","6",,"436","443",,3,10.1016/j.pan.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749296&doi=10.1016%2fj.pan.2014.09.010&partnerID=40&md5=b901b6f1cd73a65fe71fd77745e5b4a4",Review,Scopus,2-s2.0-84927749296
"Pendharkar, S.A., Salt, K., Plank, L.D., Windsor, J.A., Petrov, M.S.","Quality of life after acute pancreatitis a systematic review and meta-analysis",2014,"Pancreas","43","8",,"1194","1200",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916641485&partnerID=40&md5=090872eb3683d5a5d6542f6b67e2f255",Review,Scopus,2-s2.0-84916641485
"Dawe, S.R., Pena, G.N., Windsor, J.A., Broeders, J.A.J.L., Cregan, P.C., Hewett, P.J., Maddern, G.J.","Systematic review of skills transfer after surgical simulation-based training",2014,"British Journal of Surgery","101","9",,"1063","1076",,56,10.1002/bjs.9482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904557523&doi=10.1002%2fbjs.9482&partnerID=40&md5=40312a930757138979b2fda5f1e09083",Review,Scopus,2-s2.0-84904557523
"Yang, C.J., Bliss, L.A., Schapira, E.F., Freedman, S.D., Ng, S.C., Windsor, J.A., Tseng, J.F.","Systematic Review of Early Surgery for Chronic Pancreatitis: Impact on Pain, Pancreatic Function, and Re-intervention",2014,"Journal of Gastrointestinal Surgery","18","10",,"1863","1869",,7,10.1007/s11605-014-2571-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907861217&doi=10.1007%2fs11605-014-2571-8&partnerID=40&md5=d8b051f769b852d648bda74ca8f9a076",Article,Scopus,2-s2.0-84907861217
"Das, S.L.M., Kennedy, J.I.C., Murphy, R., Phillips, A.R.J., Windsor, J.A., Petrov, M.S.","Relationship between the exocrine and endocrine pancreas after acute pancreatitis",2014,"World Journal of Gastroenterology","20","45",,"17196","17205",,15,10.3748/wjg.v20.i45.17196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917690552&doi=10.3748%2fwjg.v20.i45.17196&partnerID=40&md5=610cb839ef92553deae360aded39ae35",Review,Scopus,2-s2.0-84917690552
"Chandrasegaram, M.D., Eslick, G.D., Lee, W., Brooke-Smith, M.E., Padbury, R., Worthley, C.S., Chen, J.W., Windsor, J.A.","Anticoagulation policy after venous resection with a pancreatectomy: A systematic review",2014,"HPB","16","8",,"691","698",,7,10.1111/hpb.12205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904284718&doi=10.1111%2fhpb.12205&partnerID=40&md5=64b7bda34a8f04c709dffe40758e2909",Conference Paper,Scopus,2-s2.0-84904284718
"Ke, L., Tong, Z.-H., Li, W.-Q., Wu, C., Li, N., Windsor, J.A., Li, J.-S., Petrov, M.S.","Predictors of critical acute pancreatitis: A prospective cohort study",2014,"Medicine (United States)","93","21", e108,"","",,8,10.1097/MD.0000000000000108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916606095&doi=10.1097%2fMD.0000000000000108&partnerID=40&md5=fd8132fe3856b9f6cb71ab67a3189386",Article,Scopus,2-s2.0-84916606095
"Blenkiron, C., Askelund, K.J., Shanbhag, S.T., Chakraborty, M., Petrov, M.S., Delahunt, B., Windsor, J.A., Phillips, A.R.","MicroRNAs in mesenteric lymph and plasma during acute pancreatitis",2014,"Annals of Surgery","260","2",,"341","347",,14,10.1097/SLA.0000000000000447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905577526&doi=10.1097%2fSLA.0000000000000447&partnerID=40&md5=9af59fc98ceadb5006d7289887966617",Article,Scopus,2-s2.0-84905577526
"Maraví-Poma, E., Patchen Dellinger, E., Forsmark, C.E., Layer, P., Lévy, P., Shimosegawa, T., Siriwardena, A.K., Uomo, G., Whitcomb, D.C., Windsor, J.A., Petrov, M.S.","International Multidisciplinary Classification of Acute Pancreatitis Severity: The 2013 Spanish Edition [Clasificación Internacional y Multidisciplinaria de la Pancreatitis Aguda: Edición española 2013]",2014,"Medicina Intensiva","38","4",,"211","217",,1,10.1016/j.medin.2013.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899640034&doi=10.1016%2fj.medin.2013.03.013&partnerID=40&md5=88b4dcfbed37aaefc99878c1d4977b17",Article,Scopus,2-s2.0-84899640034
"Consedine, N.S., Yu, T.-C., Windsor, J.A.","Nursing, pharmacy, or medicine? Disgust sensitivity predicts career interest among trainee health professionals",2013,"Advances in Health Sciences Education","18","5",,"997","1008",,2,10.1007/s10459-012-9439-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888049055&doi=10.1007%2fs10459-012-9439-z&partnerID=40&md5=e3f9c55dc6040efb2ac5b0e6a391844c",Article,Scopus,2-s2.0-84888049055
"Uomo, G., Dellinger, E.P., Forsmark, C.E., Layer, P., Lévy, P., Maravì-Poma, E., Shimosegawa, T., Siriwardena, A.K., Whitcomb, D.C., Windsor, J.A., Petrov, M.S.","Multidisciplinar international classification of the severity of acute pancreatitis: Italian version 2013 [Classificazione internazionale multidisciplinare della gravità della pancreatite acuta versione Italiana 2013]",2013,"Minerva Medica","104","6",,"649","657",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894129050&partnerID=40&md5=1754adb2005d429c27e59d8f0ef25494",Review,Scopus,2-s2.0-84894129050
"Wang, T.K.M., Oh, T., Windsor, J., Ramanathan, T.","Facilitating synchronous operations with video-assisted thoracoscopic lobectomy",2013,"Annals of Thoracic Surgery","96","5",,"1912","",,1,10.1016/j.athoracsur.2013.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887118419&doi=10.1016%2fj.athoracsur.2013.05.033&partnerID=40&md5=bac083d44d2d31b2b04aa4153ef8b63f",Letter,Scopus,2-s2.0-84887118419
"Hannam, J.A., Glass, L., Kwon, J., Windsor, J., Stapelberg, F., Callaghan, K., Merry, A.F., Mitchell, S.J.","A prospective, observational study of the effects of implementation strategy on compliance with a surgical safety checklist",2013,"BMJ Quality and Safety","22","11",,"940","947",,21,10.1136/bmjqs-2012-001749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887784533&doi=10.1136%2fbmjqs-2012-001749&partnerID=40&md5=d10a3e11a8c77d99180d32437fbd54fa",Article,Scopus,2-s2.0-84887784533
"Ashton, T., Brown, P.M., Sopina, E., Cameron, L., Tenbensel, T., Windsor, J.","Sources of satisfaction and dissatisfaction among specialists within the public and private health sectors",2013,"New Zealand Medical Journal","126","1383",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884689488&partnerID=40&md5=ef44ca33ab321c793a328323aa16003c",Article,Scopus,2-s2.0-84884689488
"Wright, D.M., Evennett, N.J., Windsor, J.A.","Necessary research knowledge and skills for all surgeons: A futile survey or fuel for debate?",2013,"ANZ Journal of Surgery","83","10",,"702","704",,,10.1111/ans.12243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885132923&doi=10.1111%2fans.12243&partnerID=40&md5=64a162add1d82c211ec1566ca5978a84",Note,Scopus,2-s2.0-84885132923
"Petrov, M.S., McIlroy, K., Grayson, L., Phillips, A.R.J., Windsor, J.A.","Early nasogastric tube feeding versus nil per os in mild to moderate acute pancreatitis: A randomized controlled trial",2013,"Clinical Nutrition","32","5",,"697","703",,36,10.1016/j.clnu.2012.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883552561&doi=10.1016%2fj.clnu.2012.12.011&partnerID=40&md5=b4782ccf784e2da612f358f11800b828",Article,Scopus,2-s2.0-84883552561
"Haydock, M.D., Mittal, A., Van Den Heever, M., Rossaak, J.I., Connor, S., Rodgers, M., Petrov, M.S., Windsor, J.A.","National survey of fluid therapy in acute pancreatitis: Current practice lacks a sound evidence base",2013,"World Journal of Surgery","37","10",,"2428","2435",,3,10.1007/s00268-013-2105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883553648&doi=10.1007%2fs00268-013-2105-7&partnerID=40&md5=7a3e46189a6372d03d335c5299766555",Article,Scopus,2-s2.0-84883553648
"Ashton, T., Brown, P., Sopina, E., Cameron, L., Tenbensel, T., Windsor, J.","Sources of satisfaction and dissatisfaction among specialists within the public and private health sectors.",2013,"The New Zealand medical journal","126","1383",,"9","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891621243&partnerID=40&md5=444cdf2779b5c98479c07c89556613de",Article,Scopus,2-s2.0-84891621243
"Petrov, M.S., Windsor, J.A.","Nutritional management of acute pancreatitis: The concept of 'gut rousing'",2013,"Current Opinion in Clinical Nutrition and Metabolic Care","16","5",,"557","563",,25,10.1097/MCO.0b013e3283638ed1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883298914&doi=10.1097%2fMCO.0b013e3283638ed1&partnerID=40&md5=76796839b273ec1b1ff92c6a818e7fce",Review,Scopus,2-s2.0-84883298914
"Das, S.L.M., Papachristou, G.I., de Campos, T., Panek, J., Prim, I.P., Serrablo, A., Parks, R.W., Uomo, G., Windsor, J.A., Petrov, M.S.","Individual patient data meta-analysis of organ failure in acute pancreatitis: Protocol of the PANCREA II study",2013,"Journal of the Pancreas","14","5",,"475","483",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883816097&partnerID=40&md5=f9569363f5bf9931d2f91870e239fd50",Article,Scopus,2-s2.0-84883816097
"Stringer, M.D., Fraser, S., Gordon, K.C., Sharples, K., Windsor, J.A.","Gallstones in New Zealand: Composition, risk factors and ethnic differences",2013,"ANZ Journal of Surgery","83","7-8",,"575","580",,5,10.1111/j.1445-2197.2012.06234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880988430&doi=10.1111%2fj.1445-2197.2012.06234.x&partnerID=40&md5=2504b79df333a683c4543596efb3cea5",Article,Scopus,2-s2.0-84880988430
"Petrov, M.S., Windsor, J.A., Lévy, P.","New international classification of acute pancreatitis: More than just 4 categories of severity",2013,"Pancreas","42","3",,"389","391",,18,10.1097/MPA.0b013e3182880513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875454248&doi=10.1097%2fMPA.0b013e3182880513&partnerID=40&md5=3406b0d417b60c426925017ec9e64895",Review,Scopus,2-s2.0-84875454248
"Consedine, N.S., Yu, T.-C., Hill, A.G., Windsor, J.A.","Disgust sensitivity and the 'non-rational' aspects of a career choice in surgery",2013,"New Zealand Medical Journal","126","1371",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875167868&partnerID=40&md5=80cb571c5bc585c7641d3888532b4179",Article,Scopus,2-s2.0-84875167868
"Gomi, H., Solomkin, J.S., Takada, T., Strasberg, S.M., Pitt, H.A., Yoshida, M., Kusachi, S., Mayumi, T., Miura, F., Kiriyama, S., Yokoe, M., Kimura, Y., Higuchi, R., Windsor, J.A., Dervenis, C., Liau, K.-H., Kim, M.-H.","Erratum to: TG13 antimicrobial therapy for acute cholangitis and cholecystitis",2013,"Journal of Hepato-Biliary-Pancreatic Sciences",,,,"1","2",,,10.1007/s00534-013-0601-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874373230&doi=10.1007%2fs00534-013-0601-7&partnerID=40&md5=3a570c3f16ecb8b432ee94910a54ae84",Article in Press,Scopus,2-s2.0-84874373230
"Beliaev, A.M., Marshall, R.J., Smith, W., Windsor, J.A.","Treatment monitoring and mortality risk adjustment in anaemic Jehovah's Witnesses",2013,"ANZ Journal of Surgery","83","3",,"161","164",,3,10.1111/j.1445-2197.2012.06228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874768471&doi=10.1111%2fj.1445-2197.2012.06228.x&partnerID=40&md5=82d117722cd2ea9ab53f25b0fff2fe53",Article,Scopus,2-s2.0-84874768471
"Haydock, M.D., Mittal, A., Wilms, H.R., Phillips, A., Petrov, M.S., Windsor, J.A.","Fluid therapy in acute pancreatitis: Anybody's guess",2013,"Annals of Surgery","257","2",,"182","188",,38,10.1097/SLA.0b013e31827773ff,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872301470&doi=10.1097%2fSLA.0b013e31827773ff&partnerID=40&md5=278ac9eb0923a9540657cd643266ccd7",Article,Scopus,2-s2.0-84872301470
"Windsor, J.A., Petrov, M.S.","Acute pancreatitis reclassified",2013,"Gut","62","1",,"4","5",,14,10.1136/gutjnl-2012-303725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871129640&doi=10.1136%2fgutjnl-2012-303725&partnerID=40&md5=8dffdab54afc6d9009eb023afaa9cf4b",Note,Scopus,2-s2.0-84871129640
"Asrani, V., Chang, W.K., Dong, Z., Hardy, G., Windsor, J.A., Petrov, M.S.","Glutamine supplementation in acute pancreatitis: A meta-analysis of randomized controlled trials",2013,"Pancreatology","13","5",,"468","474",,14,10.1016/j.pan.2013.07.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892592313&doi=10.1016%2fj.pan.2013.07.282&partnerID=40&md5=8b6b91e970d481f3ce1b8116f9596d70",Article,Scopus,2-s2.0-84892592313
"Layer, P., Dellinger, E.P., Forsmark, C.E., Lévy, P., Maraví-Poma, E., Shimosegawa, T., Siriwardena, A.K., Uomo, G., Whitcomb, D.C., Windsor, J.A., Petrov, M.S.","Determinant-based classification of acute pancreatitis severity: International multidisciplinary classification of acute pancreatitis severity: The 2013 German Edition [Einteilung des Schweregrads der akuten Pankreatitis: Internationale, multidisziplinäre klinische Klassifikation auf Basis pathogenetischer Determinanten: Deutsche Version 2013]",2013,"Zeitschrift fur Gastroenterologie","51","6",,"544","550",,3,10.1055/s-0033-1335526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878778600&doi=10.1055%2fs-0033-1335526&partnerID=40&md5=6c07f9f504572881690837e254ced00c",Article,Scopus,2-s2.0-84878778600
"Gomi, H., Solomkin, J.S., Takada, T., Strasberg, S.M., Pitt, H.A., Yoshida, M., Kusachi, S., Mayumi, T., Miura, F., Kiriyama, S., Yokoe, M., Kimura, Y., Higuchi, R., Windsor, J.A., Dervenis, C., Liau, K.-H., Kim, M.-H.","TG13 antimicrobial therapy for acute cholangitis and cholecystitis",2013,"Journal of Hepato-Biliary-Pancreatic Sciences","20","1",,"60","70",,43,10.1007/s00534-012-0572-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873439330&doi=10.1007%2fs00534-012-0572-0&partnerID=40&md5=942420a7e055881631acf51a0c414ce9",Article,Scopus,2-s2.0-84873439330
"Kimura, Y., Takada, T., Strasberg, S.M., Pitt, H.A., Gouma, D.J., Garden, O.J., Büchler, M.W., Windsor, J.A., Mayumi, T., Yoshida, M., Miura, F., Higuchi, R., Gabata, T., Hata, J., Gomi, H., Dervenis, C., Lau, W.-Y., Belli, G., Kim, M.-H., Hilvano, S.C., Yamashita, Y.","TG13 current terminology, etiology, and epidemiology of acute cholangitis and cholecystitis",2013,"Journal of Hepato-Biliary-Pancreatic Sciences","20","1",,"8","23",,38,10.1007/s00534-012-0564-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873458173&doi=10.1007%2fs00534-012-0564-0&partnerID=40&md5=ca7ca8f45a9ff9c0315001913e6039dd",Article,Scopus,2-s2.0-84873458173
"Miura, F., Takada, T., Strasberg, S.M., Solomkin, J.S., Pitt, H.A., Gouma, D.J., Garden, O.J., Büchler, M.W., Yoshida, M., Mayumi, T., Okamoto, K., Gomi, H., Kusachi, S., Kiriyama, S., Yokoe, M., Kimura, Y., Higuchi, R., Yamashita, Y., Windsor, J.A., Tsuyuguchi, T., Gabata, T., Itoi, T., Hata, J., Liau, K.-H.","TG13 flowchart for the management of acute cholangitis and cholecystitis",2013,"Journal of Hepato-Biliary-Pancreatic Sciences","20","1",,"47","54",,80,10.1007/s00534-012-0563-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873430004&doi=10.1007%2fs00534-012-0563-1&partnerID=40&md5=b19577491750da099eacd0e349cb0dda",Article,Scopus,2-s2.0-84873430004
"Higuchi, R., Takada, T., Strasberg, S.M., Pitt, H.A., Gouma, D.J., Garden, O.J., Büchler, M.W., Windsor, J.A., Mayumi, T., Yoshida, M., Miura, F., Kimura, Y., Okamoto, K., Gabata, T., Hata, J., Gomi, H., Supe, A.N., Jagannath, P., Singh, H., Kim, M.-H., Hilvano, S.C., Ker, C.-G., Kim, S.-W.","TG13 miscellaneous etiology of cholangitis and cholecystitis",2013,"Journal of Hepato-Biliary-Pancreatic Sciences","20","1",,"97","105",,10,10.1007/s00534-012-0565-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873422838&doi=10.1007%2fs00534-012-0565-z&partnerID=40&md5=2f720f299db35f903eac55d623ded46f",Article,Scopus,2-s2.0-84873422838
"Yamashita, Y., Takada, T., Strasberg, S.M., Pitt, H.A., Gouma, D.J., Garden, O.J., Büchler, M.W., Gomi, H., Dervenis, C., Windsor, J.A., Kim, S.-W., De Santibanes, E., Padbury, R., Chen, X.-P., Chan, A.C.W., Fan, S.-T., Jagannath, P., Mayumi, T., Yoshida, M., Miura, F., Tsuyuguchi, T., Itoi, T., Supe, A.N.","TG13 surgical management of acute cholecystitis",2013,"Journal of Hepato-Biliary-Pancreatic Sciences","20","1",,"89","96",,62,10.1007/s00534-012-0567-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873456740&doi=10.1007%2fs00534-012-0567-x&partnerID=40&md5=3c38840e75c4bffa61721bf3930af1af",Article,Scopus,2-s2.0-84873456740
"Kiriyama, S., Takada, T., Strasberg, S.M., Solomkin, J.S., Mayumi, T., Pitt, H.A., Gouma, D.J., Garden, O.J., Büchler, M.W., Yokoe, M., Kimura, Y., Tsuyuguchi, T., Itoi, T., Yoshida, M., Miura, F., Yamashita, Y., Okamoto, K., Gabata, T., Hata, J., Higuchi, R., Windsor, J.A., Bornman, P.C., Fan, S.-T., Singh, H., De Santibanes, E., Gomi, H., Kusachi, S., Murata, A., Chen, X.-P., Jagannath, P., Lee, S., Padbury, R., Chen, M.-F., Dervenis, C., Chan, A.C.W., Supe, A.N., Liau, K.-H., Kim, M.-H., Kim, S.-W.","TG13 guidelines for diagnosis and severity grading of acute cholangitis (with videos)",2013,"Journal of Hepato-Biliary-Pancreatic Sciences","20","1",,"24","34",,79,10.1007/s00534-012-0561-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873452633&doi=10.1007%2fs00534-012-0561-3&partnerID=40&md5=e7360fa0fa1bf6e3947f9d56343a4b26",Article,Scopus,2-s2.0-84873452633
