Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paoletti, A., Bordes, N., Haddad, R., Schwartz, C.L., Chang, F., Bornens, M.","Fission yeast cdc31p is a component of the half-bridge and controls SPB duplication",2003,"Molecular Biology of the Cell","14","7",,"2793","2808",,58,10.1091/mbc.E02-10-0661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784469&doi=10.1091%2fmbc.E02-10-0661&partnerID=40&md5=e3b9086a673b54bc389547354096145b",Article,Scopus,2-s2.0-0038784469
"Berlin, A., Paoletti, A., Chang, F.","Mid2p stabilizes septin rings during cytokinesis in fission yeast",2003,"Journal of Cell Biology","160","7",,"1083","1092",,91,10.1083/jcb.200212016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345236609&doi=10.1083%2fjcb.200212016&partnerID=40&md5=7f3634ba907eaf322192a4a99df3898f",Article,Scopus,2-s2.0-0345236609
"Chang, F., Peter, M.","Yeasts make their mark",2003,"Nature Cell Biology","5","4",,"294","299",,93,10.1038/ncb0403-294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037384105&doi=10.1038%2fncb0403-294&partnerID=40&md5=8265f55e7c12b4a830b99fd25b014c5a",Review,Scopus,2-s2.0-0037384105
"Pelham Jr., R.J., Chang, F.","Actin dynamics in the contractile ring during cytokinesis in fission yeast",2002,"Nature","419","6902",,"82","86",,203,10.1038/nature00999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026486&doi=10.1038%2fnature00999&partnerID=40&md5=22c05ac7e3d9aa761954bce8e87462b6",Article,Scopus,2-s2.0-0037026486
"Chang, F., Peter, M.","Formins set the record straight",2002,"Science","297","5581",,"531","532",,11,10.1126/science.1074649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178414&doi=10.1126%2fscience.1074649&partnerID=40&md5=0e4959be097fc8abcaf4ac6653cdc85c",Short Survey,Scopus,2-s2.0-0037178414
"Chang, F.","Studies in fission yeast on mechanisms of cell division site placement",2001,"Cell Structure and Function","26","6",,"539","544",,12,10.1247/csf.26.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735935&doi=10.1247%2fcsf.26.539&partnerID=40&md5=60085208ac53b97ccce17d780207abc9",Review,Scopus,2-s2.0-0035735935
"Tran, P.T., Chang, F.","Transmitted light fluorescence microscopy revisited",2001,"Biological Bulletin","201","2",,"235","236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034757699&partnerID=40&md5=8880b0592ea2019d56e2b769326c0ebf",Conference Paper,Scopus,2-s2.0-0034757699
"Feierbach, B., Chang, F.","Roles of the fission yeast formin for3p in cell polarity, actin cable formation and symmetric cell division",2001,"Current Biology","11","21",,"1656","1665",,174,10.1016/S0960-9822(01)00525-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975991&doi=10.1016%2fS0960-9822%2801%2900525-5&partnerID=40&md5=4e8f871a9a6eac968de99e0fb7739d6e",Article,Scopus,2-s2.0-0035975991
"Glynn, J.M., Lustig, R.J., Berlin, A., Chang, F.","Role of bud6p and tea1p in the interaction between actin and microtubules for the establishment of cell polarity in fission yeast",2001,"Current Biology","11","11",,"836","845",,87,10.1016/S0960-9822(01)00235-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810903&doi=10.1016%2fS0960-9822%2801%2900235-4&partnerID=40&md5=3215e89435ecb21acf225221247a1b8c",Article,Scopus,2-s2.0-0035810903
"Chang, F.","Establishment of a cellular axis in fission yeast",2001,"Trends in Genetics","17","5",,"273","278",,41,10.1016/S0168-9525(01)02279-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340264&doi=10.1016%2fS0168-9525%2801%2902279-X&partnerID=40&md5=d45f3efdb4cfe426422db4b055c24d12",Review,Scopus,2-s2.0-0035340264
"Tran, P.T., Marsh, L., Doye, V., Inoué, S., Chang, F.","A mechanism for nuclear positioning in fission yeast based on microtubule pushing",2001,"Journal of Cell Biology","153","2",,"397","411",,297,10.1083/jcb.153.2.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035897404&doi=10.1083%2fjcb.153.2.397&partnerID=40&md5=8c8f8e298f260685ac442343d4a2ad64",Article,Scopus,2-s2.0-0035897404
"Pelham R.J., Jr., Chang, F.","Role of actin polymerization and actin cables in actin-patch movement in Schizosaccharomyces pombe",2001,"Nature Cell Biology","3","3",,"235","244",,127,10.1038/35060020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090345&doi=10.1038%2f35060020&partnerID=40&md5=3b18fa24fdc104641bb6ba4753397f10",Article,Scopus,2-s2.0-0035090345
"Feierbach, B., Chang, F.","Cytokinesis and the contractile ring in fission yeast",2001,"Current Opinion in Microbiology","4","6",,"713","719",,41,10.1016/S1369-5274(01)00273-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204385&doi=10.1016%2fS1369-5274%2801%2900273-9&partnerID=40&md5=4c739b76f59b73b9abc549ccb0c58b59",Review,Scopus,2-s2.0-0035204385
"Tran, P.T., Doye, V., Chang, F., Inoue, S.","Microtubule-dependent nuclear positioning and nuclear-dependent septum positioning in the fission yeast Saccharomyces pombe",2000,"Biological Bulletin","199","2",,"205","206",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735228&partnerID=40&md5=fa86794e92d36d89e1876788c0f28291",Conference Paper,Scopus,2-s2.0-0033735228
"Paoletti, A., Chang, F.","Analysis of mid1p, a protein required for placement of the cell division site, reveals a link between the nucleus and the cell surface in fission yeast",2000,"Molecular Biology of the Cell","11","8",,"2757","2773",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836519&partnerID=40&md5=ba6f913be2ce5a8d18cc5b8bc30141cb",Article,Scopus,2-s2.0-0033836519
"Chang, F.","Microtubule and actin-dependent movement of the formin cdc12p in fission yeast",2000,"Microscopy Research and Technique","49","2",,"161","167",,11,10.1002/(SICI)1097-0029(20000415)49:2&lt;161::AID-JEMT8&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655968&doi=10.1002%2f%28SICI%291097-0029%2820000415%2949%3a2%26lt%3b161%3a%3aAID-JEMT8%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=ff6f35e32fb00fc889de536a3e767ab9",Article,Scopus,2-s2.0-0034655968
"Tran, P.T., Maddox, P., Chang, F., Inoué, S.","Dynamic confocal imaging of interphase and mitotic microtubules in the fission yeast, S. pombe",1999,"Biological Bulletin","197","2",,"262","263",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212973&partnerID=40&md5=d29c0b800d46ce6cc793043593206d66",Conference Paper,Scopus,2-s2.0-0033212973
"Chang, F.","Movement of a cytokinesis factor cdc12p to the site of cell division",1999,"Current Biology","9","15",,"849","852",,72,10.1016/S0960-9822(99)80372-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615081&doi=10.1016%2fS0960-9822%2899%2980372-8&partnerID=40&md5=7fad5941a11ee4756fcfa7eabe1c8620",Article,Scopus,2-s2.0-0033615081
"Chang, F., Drubin, D., Nurse, P.","cdc12p, a protein required for cytokinesis in fission yeast, is a component of the cell division ring and interacts with profilin",1997,"Journal of Cell Biology","137","1",,"169","182",,291,10.1083/jcb.137.1.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030958087&doi=10.1083%2fjcb.137.1.169&partnerID=40&md5=39673e8513157fe2714fdc0f01a4d574",Article,Scopus,2-s2.0-0030958087
"Chang, F., Drubin, D.G.","Cell division: Why daughters cannot be like their mothers",1996,"Current Biology","6","6",,"651","654",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156515&partnerID=40&md5=222855797782ea7e0ae99deb4dacd003",Article,Scopus,2-s2.0-0030156515
"Chang, F., Nurse, P.","How fission yeast fission in the middle",1996,"Cell","84","2",,"191","194",,113,10.1016/S0092-8674(00)80973-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030071714&doi=10.1016%2fS0092-8674%2800%2980973-3&partnerID=40&md5=34e8579da4e5af7379c02e523c023d29",Short Survey,Scopus,2-s2.0-0030071714
"Chang, F., Woollard, A., Nurse, P.","Isolation and characterization of fission yeast mutants defective in the assembly and placement of the contractile actin ring",1996,"Journal of Cell Science","109","1",,"131","142",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030040263&partnerID=40&md5=265a2b5ba1841419fa0d0ef43484e87b",Article,Scopus,2-s2.0-0030040263
"Chang, F.","Stop that cell cycle",1993,"Current Biology","3","10",,"693","695",,7,10.1016/0960-9822(93)90071-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342285437&doi=10.1016%2f0960-9822%2893%2990071-U&partnerID=40&md5=409488b54300143694af3b8ed89ad2e1",Article,Scopus,2-s2.0-0342285437
"Chang, F., Nurse, P.","Finishing the cell cycle: control of mitosis and cytokinesis in fission yeast",1993,"Trends in Genetics","9","10",,"333","335",,18,10.1016/0168-9525(93)90022-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027525138&doi=10.1016%2f0168-9525%2893%2990022-A&partnerID=40&md5=c5dce71d9ea118d1a26c989bc3fccf3f",Article,Scopus,2-s2.0-0027525138
"McKinney, J.D., Chang, F., Heintz, N., Cross, F.","Negative regulation of FAR1 at the start of the yeast cell cycle",1993,"Genes and Development","7","5",,"833","843",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204608&partnerID=40&md5=222329874d9d0e94dd377ebcaae74a5b",Article,Scopus,2-s2.0-0027204608
"Chang, F., Herskowitz, I.","Phosphorylation of FAR1 in response to α-factor: A possible requirement for cell-cycle arrest",1992,"Molecular Biology of the Cell","3","4",,"445","450",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027078396&partnerID=40&md5=43fd19b843e083d51ecb9337fbd7febb",Article,Scopus,2-s2.0-0027078396
"Herskowitz, I., Ogas, J., Andrews, B.J., Chang, F.","Regulators of synthesis and activity of the G<inf>1</inf> cyclins of budding yeast",1991,"Cold Spring Harbor Symposia on Quantitative Biology","56",,,"33","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026378587&partnerID=40&md5=7b9c1167d5d78e3bfc1e9cb4a004543f",Conference Paper,Scopus,2-s2.0-0026378587
"Francois, J., Higgins, D.L., Chang, F., Tatchell, K.","Inhibition of glycogen synthesis in Saccharomyces cerevisiae by the mating pheromone α-factor",1991,"Journal of Biological Chemistry","266","10",,"6174","6180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025811641&partnerID=40&md5=546805708f4914fe3eaf62733b6a6461",Article,Scopus,2-s2.0-0025811641
"Chang, F., Herskowitz, I.","Identification of a gene necessary for cell cycle arrest by a negative growth factor of yeast: FAR1 is an inhibitor of a G1 cyclin, CLN2",1990,"Cell","63","5",,"999","1011",,236,10.1016/0092-8674(90)90503-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025605219&doi=10.1016%2f0092-8674%2890%2990503-7&partnerID=40&md5=38a683a249d6105f3f5db86027f287df",Article,Scopus,2-s2.0-0025605219
"Neiman, A.M., Chang, F., Komachi, K., Herskowitz, I.","CDC36 and CDC39 are negative elements in the signal transduction pathway of yeast.",1990,"Cell regulation","1","5",,"391","401",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025417308&partnerID=40&md5=86e56a0561bbf908240683c5d148f79f",Article,Scopus,2-s2.0-0025417308
"Neiman, A.M., Chang, F., Komachi, K., Herskowitz, I.","CDC36 and CDC39 are negative elements in the signal transduction pathway of yeast",1990,"Molecular Biology of the Cell","1","5",,"391","401",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244462359&partnerID=40&md5=6af683614cc2e788ed010162256cdfd4",Article,Scopus,2-s2.0-27244462359
"Chang, F.-H., Bourne, H.R.","Cholera toxin induces cAMP-independent degradation of G(s)",1989,"Journal of Biological Chemistry","264","10",,"5352","5357",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024522783&partnerID=40&md5=9083bca62820a12ddc989e2ab7462bf9",Article,Scopus,2-s2.0-0024522783
"Masters, S.B., Miller, R.T., Chi, M.-H., Chang, F.-H., Beiderman, B., Lopez, N.G., Bourne, H.R.","Mutations in the GTP-binding site of G(sα) alter stimulation of adenylyl cyclase",1989,"Journal of Biological Chemistry","264","26",,"15467","15474",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024468792&partnerID=40&md5=ced365b7a5edefcdafa34015c20f36b0",Article,Scopus,2-s2.0-0024468792
"Sullivan, K.A., Liao, Y.-C., Alborzi, A., Beiderman, B., Chang, F.H., Masters, S.B., Levinson, A.D., Bourne, H.R.","Inhibitory and stimulatory G proteins of adenylate cyclase: cDNA and amino acid sequences of the α chains",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","18",,"6687","6691",,96,10.1073/pnas.83.18.6687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022442099&doi=10.1073%2fpnas.83.18.6687&partnerID=40&md5=4c1f68fdbb626d7bd4dc4ade47427f41",Article,Scopus,2-s2.0-0022442099
"Medynski, D.C., Sullivan, K., Smith, D., Van Dop, C., Chang, F.H., Fung, B.K., Seeburg, P.H., Bourne, H.R.","Amino acid sequence of the α subunit of transducin deduced from the cDNA sequence",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","13",,"4311","4315",,103,10.1073/pnas.82.13.4311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011988808&doi=10.1073%2fpnas.82.13.4311&partnerID=40&md5=5ba059fa1957010d837c455a9f123ebf",Article,Scopus,2-s2.0-0011988808
