Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ponto, K., Doerr, K., Wypych, T., Kooker, J., Kuester, F.","CGLXTouch: A multi-user multi-touch approach for ultra-high-resolution collaborative workspaces",2011,"Future Generation Computer Systems","27","6",,"649","656",,15,10.1016/j.future.2010.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953231577&doi=10.1016%2fj.future.2010.11.026&partnerID=40&md5=59cd61ddcc5016d461195ba56efdb8df",Conference Paper,Scopus,2-s2.0-79953231577
"Yamaoka, S., Ponto, K., Doerr, K.-U., Kuester, F.","Interactive image fusion in distributed visualization environments",2011,"IEEE Aerospace Conference Proceedings",,, 5747533,"","",,1,10.1109/AERO.2011.5747533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749729&doi=10.1109%2fAERO.2011.5747533&partnerID=40&md5=7a504a28154528f75dac74db2c2a322e",Conference Paper,Scopus,2-s2.0-79955749729
"Wypych, T., Yamaoka, S., Ponto, K., Kuester, F.","System for inspection of large high-resolution radiography datasets",2011,"IEEE Aerospace Conference Proceedings",,, 5747534,"","",,,10.1109/AERO.2011.5747534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955762988&doi=10.1109%2fAERO.2011.5747534&partnerID=40&md5=b5dada549ee00f21b8b13c5d2518e50a",Conference Paper,Scopus,2-s2.0-79955762988
"He, Z., Ponto, K., Kuester, F.","Collaborative Visual Analytics Environment for Imaging Genetics",2011,"Collaborative Computational Technologies for Biomedical Research",,,,"467","490",,,10.1002/9781118026038.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885711506&doi=10.1002%2f9781118026038.ch27&partnerID=40&md5=1cc1ac0be1c1497de5f06893677e393f",Book Chapter,Scopus,2-s2.0-84885711506
"Yamaoka, S., Doerr, K.-U., Kuester, F.","Visualization of high-resolution image collections on large tiled display walls",2011,"Future Generation Computer Systems","27","5",,"498","505",,8,10.1016/j.future.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951854634&doi=10.1016%2fj.future.2010.12.005&partnerID=40&md5=462c6c2287377745d3c045ef20506a00",Article,Scopus,2-s2.0-79951854634
"Olsen, M.J., Johnstone, E., Kuester, F., Driscoll, N., Ashford, S.A.","New automated point-cloud alignment for ground-based light detection and ranging data of long coastal sections",2011,"Journal of Surveying Engineering","137","1",,"14","25",,35,10.1061/(ASCE)SU.1943-5428.0000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958054928&doi=10.1061%2f%28ASCE%29SU.1943-5428.0000030&partnerID=40&md5=25651b606b93417cbd8bd2e1bb32d380",Article,Scopus,2-s2.0-77958054928
"Doerr, K.-U., Kuester, F.","CGLX: A scalable, high-performance visualization framework for networked display environments",2011,"IEEE Transactions on Visualization and Computer Graphics","17","3", 5453361,"320","332",,46,10.1109/TVCG.2010.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651337145&doi=10.1109%2fTVCG.2010.59&partnerID=40&md5=ba28c81f4c29acf0c48d68eb5e523bd4",Article,Scopus,2-s2.0-78651337145
"DeFanti, T.A., Acevedo, D., Ainsworth, R.A., Brown, M.D., Cutchin, S., Dawe, G., Doerr, K.-U., Johnson, A., Knox, C., Kooima, R., Kuester, F., Leigh, J., Long, L., Otto, P., Petrovic, V., Ponto, K., Prudhomme, A., Rao, R., Renambot, L., Sandin, D.J., Schulze, J.P., Smarr, L., Srinivasan, M., Weber, P., Wickham, G.","The future of the CAVE",2011,"Central European Journal of Engineering","1","1",,"16","37",,34,10.2478/s13531-010-0002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960924268&doi=10.2478%2fs13531-010-0002-5&partnerID=40&md5=1b3de765f445ab11399a1005740fa89b",Article,Scopus,2-s2.0-79960924268
"Knoblauch, D., Kuester, F.","Region-of-interest volumetric visual hull refinement",2010,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"143","150",,3,10.1145/1889863.1889895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953056030&doi=10.1145%2f1889863.1889895&partnerID=40&md5=d14273180d59b73bbb42da703d1cd61a",Conference Paper,Scopus,2-s2.0-79953056030
"Ponto, K., Kuester, F.","DIGI-Vis: distributed interactive geospatial information visualization",2010,"IEEE Aerospace Conference Proceedings",,, 5446794,"","",,4,10.1109/AERO.2010.5446794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952835271&doi=10.1109%2fAERO.2010.5446794&partnerID=40&md5=08a10a73d14c25631ba2f9af2ccbe246",Conference Paper,Scopus,2-s2.0-77952835271
"Knoblauch, D., Font, P.M., Kuester, F.","VirtualizeMe: Real-time avatar creation for tele-immersion environments",2010,"Proceedings - IEEE Virtual Reality",,, 5444767,"279","280",,5,10.1109/VR.2010.5444767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952705324&doi=10.1109%2fVR.2010.5444767&partnerID=40&md5=f15e039f45001d488e4950414fe3105b",Conference Paper,Scopus,2-s2.0-77952705324
"Ponto, K., Doerr, K., Kuester, F.","Giga-stack: A method for visualizing giga-pixel layered imagery on massively tiled displays",2010,"Future Generation Computer Systems","26","5",,"693","700",,18,10.1016/j.future.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950013070&doi=10.1016%2fj.future.2009.12.007&partnerID=40&md5=902b9eee90aae68eb5fa2492d9aaccb1",Article,Scopus,2-s2.0-77950013070
"Hutchinson, T.C., Nastase, D., Kuester, F., Doerr, K.","Vibration studies of nonstructural components and systems within a full-scale building",2010,"Earthquake Spectra","26","2",,"327","347",,2,10.1193/1.3372168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958542075&doi=10.1193%2f1.3372168&partnerID=40&md5=2d47d429c3f7f3dc74085dfd6b25cf05",Article,Scopus,2-s2.0-77958542075
"Olsen, M.J., Kuester, F., Chang, B.J., Hutchinson, T.C.","Terrestrial laser scanning-based structural damage assessment",2010,"Journal of Computing in Civil Engineering","24","3",,"264","272",,79,10.1061/(ASCE)CP.1943-5487.0000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951213469&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000028&partnerID=40&md5=dfbe4855d37ba64baf58e135c62cda03",Article,Scopus,2-s2.0-77951213469
"Young, A.P., Olsen, M.J., Driscoll, N., Rick, R.E., Gutierrez, R., Guza, R.T., Johnstone, E., Kuester, F.","Comparison of airborne and terrestrial lidar estimates of seacliff erosion in Southern California",2010,"Photogrammetric Engineering and Remote Sensing","76","4",,"421","427",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950989446&partnerID=40&md5=5b119b4d49fe300fabc02fa9a1eb8280",Article,Scopus,2-s2.0-77950989446
"Knoblauch, D., Hess-Flores, M., Duchaineau, M., Kuester, F.","Factorization of correspondence and camera error for unconstrained dense correspondence applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5875 LNCS","PART 1",,"720","729",,4,10.1007/978-3-642-10331-5_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549113474&doi=10.1007%2f978-3-642-10331-5_67&partnerID=40&md5=c19ecfcd25f1b4846ad4227eb82b5ada",Conference Paper,Scopus,2-s2.0-72549113474
"Knoblauch, D., Kuester, F.","Focused volumetric visual hull with color extraction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5876 LNCS","PART 2",,"208","217",,7,10.1007/978-3-642-10520-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449141609&doi=10.1007%2f978-3-642-10520-3_19&partnerID=40&md5=e2b458c824a4007001eb166ad868ff26",Conference Paper,Scopus,2-s2.0-72449141609
"Manovich, L., Douglass, J., Magdalin, S., Kuester, F., Yamaoko, S.","Cultural analytics research environment",2009,"ACM SIGGRAPH 2009 Art Gallery, SIGGRAPH '09",,,,"8","",,,10.1145/1667265.1667289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049103884&doi=10.1145%2f1667265.1667289&partnerID=40&md5=d14b913d4b8c76eff8eb5baf1d4f89f2",Conference Paper,Scopus,2-s2.0-77049103884
"Ponto, K., Wypych, T., Doerr, K., Yamaoka, S., Kimball, J., Kuester, F.","VideoBlaster: A distributed, low-network bandwidth method for multimedia playback on tiled display systems",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5364499,"201","206",,3,10.1109/ISM.2009.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949526916&doi=10.1109%2fISM.2009.90&partnerID=40&md5=2d5ad45391f4e64546ff85c7fdd738e6",Conference Paper,Scopus,2-s2.0-77949526916
"Olsen, M.J., Johnstone, E., Driscoll, N., Ashford, S.A., Kuester, F.","Terrestrial laser scanning of extended cliff sections in dynamic environments: Parameter analysis",2009,"Journal of Surveying Engineering","135","4",,"161","169",,39,10.1061/(ASCE)0733-9453(2009)135:4(161),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350426346&doi=10.1061%2f%28ASCE%290733-9453%282009%29135%3a4%28161%29&partnerID=40&md5=2660318c8f511f90ce46c8196e5f78d4",Article,Scopus,2-s2.0-70350426346
"Brown-Simmons, G.J., Kuester, F., Knox, C.J.H., Yamaoka, S.","Earth and planetary system science game engine",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5660 LNCS",,,"203","218",,3,10.1007/978-3-642-03270-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949129479&doi=10.1007%2f978-3-642-03270-7_14&partnerID=40&md5=4a4d4988787ca1dc9e651a77edf54be4",Conference Paper,Scopus,2-s2.0-69949129479
"DeFanti, T.A., Dawe, G., Sandin, D.J., Schulze, J.P., Otto, P., Girado, J., Kuester, F., Smarr, L., Rao, R.","The StarCAVE, a third-generation CAVE and virtual reality OptIPortal",2009,"Future Generation Computer Systems","25","2",,"169","178",,76,10.1016/j.future.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949125611&doi=10.1016%2fj.future.2008.07.015&partnerID=40&md5=e15907618f2d3b099287ee615a0efb98",Article,Scopus,2-s2.0-52949125611
"DeFanti, T.A., Leigh, J., Renambot, L., Jeong, B., Verlo, A., Long, L., Brown, M., Sandin, D.J., Vishwanath, V., Liu, Q., Katz, M.J., Papadopoulos, P., Keefe, J.P., Hidley, G.R., Dawe, G.L., Kaufman, I., Glogowski, B., Doerr, K.-U., Singh, R., Girado, J., Schulze, J.P., Kuester, F., Smarr, L.","The OptIPortal, a scalable visualization, storage, and computing interface device for the OptiPuter",2009,"Future Generation Computer Systems","25","2",,"114","123",,53,10.1016/j.future.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949150089&doi=10.1016%2fj.future.2008.06.016&partnerID=40&md5=9f5dfc195a693b3ddaae6d81bd5ba871",Article,Scopus,2-s2.0-52949150089
"Ponto, K., Seracini, M., Kuester, F.","Wipe-off: An intuitive interface for exploring ultra-large multi-spectral data sets for cultural heritage diagnostics",2009,"Computer Graphics Forum","28","8",,"2291","2301",,2,10.1111/j.1467-8659.2009.01532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249115541&doi=10.1111%2fj.1467-8659.2009.01532.x&partnerID=40&md5=8cbad10edddcc89a3f4b582b00b5908e",Article,Scopus,2-s2.0-72249115541
"Olsen, M.J., Johnstone, E., Ashforcl, S.A., Driscoll, N., Young, A.P., Hsieh, T.J., Kuester, F.","Rapid response to seacliff erosion in San Diego County, California using terrestrial lidar",2008,"Solutions to Coastal Disasters Congress 2008 - Proceedings of the Solutions to Coastal Disasters Congress 2008","312",,,"573","583",,11,10.1061/40968(312)52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649084916&doi=10.1061%2f40968%28312%2952&partnerID=40&md5=1cf19b77d48091c73b86a8f41b5ea58d",Conference Paper,Scopus,2-s2.0-57649084916
"Knoblauch, D., Kuester, F.","VirtualizeMe: Interactive model reconstruction from stereo video streams",2008,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"193","196",,6,10.1145/1450579.1450620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749091944&doi=10.1145%2f1450579.1450620&partnerID=40&md5=cd7e9edd4a61ea38184817d27be6b9a4",Conference Paper,Scopus,2-s2.0-63749091944
"Duan, W., Kuester, F., Gaudiot, J.-L., Hammami, O.","Automatic object and image alignment using Fourier Descriptors",2008,"Image and Vision Computing","26","9",,"1196","1206",,13,10.1016/j.imavis.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649143195&doi=10.1016%2fj.imavis.2008.01.009&partnerID=40&md5=303922858e8446843d6141fd32de927e",Article,Scopus,2-s2.0-44649143195
"Barsoum, E., Kuester, F.","Towards adaptive Web scriptable user interfaces for virtual environments",2008,"Virtual Reality","12","1",,"55","64",,3,10.1007/s10055-008-0087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549110580&doi=10.1007%2fs10055-008-0087-9&partnerID=40&md5=6fb6ea375ba9ef23173281f7172de72e",Article,Scopus,2-s2.0-41549110580
"Ponto, K., Kuester, F., Nideffer, R., Penny, S.","Tangled reality",2008,"Virtual Reality","12","1",,"37","45",,,10.1007/s10055-008-0086-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549153180&doi=10.1007%2fs10055-008-0086-x&partnerID=40&md5=7b98042ddc938ffdb4416790600d8bc6",Article,Scopus,2-s2.0-41549153180
"Doerr, K.-U., Kuester, F., Nastase, D., Hutchinson, T.C.","Development and evaluation of a seismic monitoring system for building interiors - Part II: Image data analysis and results",2008,"IEEE Transactions on Instrumentation and Measurement","57","2",,"345","354",,6,10.1109/TIM.2007.908640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132729&doi=10.1109%2fTIM.2007.908640&partnerID=40&md5=4d00e3fc447c662d0040d33dbd286a42",Article,Scopus,2-s2.0-39449132729
"Nastase, D., Chaudhuri, S.R., Chadwick, R., Hutchinson, T.C., Doerr, K.-U., Kuester, F.","Development and evaluation of a seismic monitoring system for building interiors - Part I: Experiment design and results",2008,"IEEE Transactions on Instrumentation and Measurement","57","2",,"332","344",,4,10.1109/TIM.2007.908638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449139621&doi=10.1109%2fTIM.2007.908638&partnerID=40&md5=9a5278fc0e810ab2034312eb14c3b877",Article,Scopus,2-s2.0-39449139621
"Hsieh, T.-J., Olsen, M.J., Johnstone, E., Young, A.P., Driscoll, N., Ashford, S.A., Kuester, F.","VR-based visual analytics of LIDAR data for cliff erosion assessment",2007,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"249","250",,1,10.1145/1315184.1315244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959977016&doi=10.1145%2f1315184.1315244&partnerID=40&md5=9aec1b117855080929099879da75bf2d",Conference Paper,Scopus,2-s2.0-79959977016
"Petrovic, V., Fallon, J., Kuester, F.","Visualizing whole-brain DTI tractography with GPU-based tuboids and LoD management",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1488","1495",,24,10.1109/TVCG.2007.70532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948980777&doi=10.1109%2fTVCG.2007.70532&partnerID=40&md5=ba70c61db2a85e6445058d30988a6b1c",Article,Scopus,2-s2.0-35948980777
"Black, D.V., Gopi, M., Wessel, F., Pajarola, R., Kuester, F.","Visualizing flat spacetime: Viewing optical versus special relativistic effects",2007,"American Journal of Physics","75","6",,"540","545",,,10.1119/1.2730838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250788629&doi=10.1119%2f1.2730838&partnerID=40&md5=9de6b06cde2210d8f9562a781b1383f0",Article,Scopus,2-s2.0-34250788629
"Kuester, F., Hutchinson, T.C.","A virtualized laboratory for earthquake engineering education",2007,"Computer Applications in Engineering Education","15","1",,"15","29",,16,10.1002/cae.20091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249044908&doi=10.1002%2fcae.20091&partnerID=40&md5=82a1d332120d3edc4f501ca1057f7117",Article,Scopus,2-s2.0-34249044908
"Hutchinson, T.C., Kuester, F., Phair, M.E.","Sketching finite-element models within a unified two-dimensional framework",2007,"Journal of Computing in Civil Engineering","21","3",,"175","186",,11,10.1061/(ASCE)0887-3801(2007)21:3(175),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247204863&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a3%28175%29&partnerID=40&md5=721bdbe169c8bd54bb1cf6f22ace1fff",Article,Scopus,2-s2.0-34247204863
"Uriol, M.C.V., Gracia, A.P., Kuester, F.","Humanoid synthesis using clifford algebra",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641169,"107","112",,4,10.1109/ROBOT.2006.1641169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845663885&doi=10.1109%2fROBOT.2006.1641169&partnerID=40&md5=00d6296ca37927b868d3d73c0df79adc",Conference Paper,Scopus,2-s2.0-33845663885
"Hsieh, T.-J., Kuester, F., Hutchinson, T.","Visualization of field measured seismic wave propagation from the 1994 northridge earthquake",2006,"8th US National Conference on Earthquake Engineering 2006","11",,,"6308","6317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865847578&partnerID=40&md5=2b8564cce8915422d37897a9cf4585e5",Conference Paper,Scopus,2-s2.0-84865847578
"Nastase, D., Hutchinson, T.C., Kuester, F., Doerr, K.","Response of nonstructural elements and systems during fullscale building vibration tests",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"7038","7047",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865837919&partnerID=40&md5=d362b4007a8d992e346e08eb2f1788b5",Conference Paper,Scopus,2-s2.0-84865837919
"Grimes, D., Warschauer, M., Hutchinson, T., Kuester, F.","Civil engineering education in a visualization environment: Experiences with VizClass",2006,"Journal of Engineering Education","95","3",,"249","254",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845900711&partnerID=40&md5=1b8b4582928f460299fa1481fede2447",Article,Scopus,2-s2.0-33845900711
"Kimball, J., Petrovic, V., Kuester, F.","Dynamic IBR techniques for fixed cost stereoscopic support",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624088,"51","",,,10.1109/VR.2006.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750133543&doi=10.1109%2fVR.2006.54&partnerID=40&md5=0a6273efbd63a3185d8563f6de8a843b",Conference Paper,Scopus,2-s2.0-33750133543
"Kuester, F., Chen, M., Phair, M.E., Mehring, C.","Towards keyboard independent touch typing in VR",2006,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST","2006",,,"86","95",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714788&partnerID=40&md5=d8403a9a427eb0280859e01f9d1fe768",Conference Paper,Scopus,2-s2.0-33748714788
"Ponto, K., Kuester, F., Nideffer, R., Penny, S.","Virtual bounds: A teleoperated mixed reality",2006,"Virtual Reality","10","1",,"41","47",,1,10.1007/s10055-006-0030-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646751221&doi=10.1007%2fs10055-006-0030-x&partnerID=40&md5=a585662fe10d4ff7ff9a35f9382b1a43",Article,Scopus,2-s2.0-33646751221
"Hutchinson, T.C., Kuester, F., Doerr, K.-U., Lim, D.","Optimal hardware and software design of an image-based system for capturing dynamic movements",2006,"IEEE Transactions on Instrumentation and Measurement","55","1",,"164","175",,15,10.1109/TIM.2005.860872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044460386&doi=10.1109%2fTIM.2005.860872&partnerID=40&md5=0b974b13f0836c9f5e0eca78a346d646",Article,Scopus,2-s2.0-32044460386
"He, Z., Kuester, F.","GPU-based active contour segmentation using gradient vector flow",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4291 LNCS - I",,,"191","201",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845380432&partnerID=40&md5=94e42c46156a1af7d0bf2f277cd4507b",Conference Paper,Scopus,2-s2.0-33845380432
"Kuester, F., Brown-Simmons, G., Knox, C., Yamaoka, S.","Earth and planetary system science game engine",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3942 LNCS",,,"529","540",,,10.1007/11736639_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745835725&doi=10.1007%2f11736639_64&partnerID=40&md5=ff5873e3b32b845ee9f5a3896d9cb266",Conference Paper,Scopus,2-s2.0-33745835725
"He, Z., Kimball, J., Kuester, F.","Distributed and collaborative biomedical data exploration",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3804 LNCS",,,"271","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744794903&partnerID=40&md5=935303a69e6c654931b97d98e993eba4",Conference Paper,Scopus,2-s2.0-33744794903
"Kabisch, E., Kuester, F., Penny, S.","Sonic panoramas: Experiments with interactive landscape image sonification",2005,"ACM International Conference Proceeding Series","157",,,"156","163",,6,10.1145/1152399.1152428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953521041&doi=10.1145%2f1152399.1152428&partnerID=40&md5=389df5049380fbb9e5f809e33d6a77c1",Conference Paper,Scopus,2-s2.0-77953521041
"Hutchinson, T.C., Kuester, F., Hsieh, T.-J., Chadwick, R.","A hybrid reality environment and its application to the study of earthquake engineering",2005,"Virtual Reality","9","1",,"17","33",,5,10.1007/s10055-005-0001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432231&doi=10.1007%2fs10055-005-0001-7&partnerID=40&md5=0c126dbd33eb3d1534c16524a6dad7b4",Article,Scopus,2-s2.0-30044432231
"Villa-Uriol, M.-C., Kuester, F., Pañella, O.G., Munuera, J.A.F.","Avatar-centric risk evaluation",2005,"Proceedings - Seventh IEEE International Symposium on Multimedia, ISM 2005","2005",, 1565827,"168","175",,2,10.1109/ISM.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846308135&doi=10.1109%2fISM.2005.40&partnerID=40&md5=a0ccd3811af8123a59f9e085d0953b2e",Conference Paper,Scopus,2-s2.0-33846308135
"Grimes, D., Warschauer, M., Hutchinson, T., Kuester, F.","Computer graphics instruction in VizClass",2005,"ACM Journal on Educational Resources in Computing","5","4", 1186642,"","",,,10.1145/1186639.1186642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847333846&doi=10.1145%2f1186639.1186642&partnerID=40&md5=a0a507d39ec5d01f4ab71d9297499331",Article,Scopus,2-s2.0-33847333846
"Kuester, F., He, Z., Kimball, J., Tresens, M.A., Quintos, M.","Collaborative biomedical data exploration in distributed virtual environments",2005,"Studies in Health Technology and Informatics","111",,,"259","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844491590&partnerID=40&md5=68f91e9bea427bf38a3913cdda3bef65",Conference Paper,Scopus,2-s2.0-23844491590
"Doerr, K.-U., Hutchinson, T.C., Kuester, F.","A methodology for image-based tracking of seismic-induced motions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5758",, 37,"321","332",,4,10.1117/12.597679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144476207&doi=10.1117%2f12.597679&partnerID=40&md5=78dc6bb1aa208cc7d90b98ff160cd375",Conference Paper,Scopus,2-s2.0-25144476207
"Barsoum, E., Kuester, F.","WebVR: An interactive Web browser for virtual environments",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5664",, 51,"540","547",,3,10.1117/12.582624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944450603&doi=10.1117%2f12.582624&partnerID=40&md5=beaf92f2f958ac4355732bc4bdf7dd1e",Conference Paper,Scopus,2-s2.0-21944450603
"Kim, S.-J., Kuester, F., Kim, K.H.","A global-timestamp-based approach to construct a real-time distributed tiled display system",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5664",, 53,"548","554",,,10.1117/12.588145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457391&doi=10.1117%2f12.588145&partnerID=40&md5=c95300b3c7a0ec351a0dbdf741c2f8d0",Conference Paper,Scopus,2-s2.0-21944457391
"Hutchinson, T.C., Nastase, D., Chaudhuri, S.R., Chadwick, R., Doerr, K.-U., Kuester, F.","Monitoring earthquake-induced loading with camera networks: Case study in Sherman Oaks, California",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5677",, 20,"129","140",,,10.1117/12.582706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944454469&doi=10.1117%2f12.582706&partnerID=40&md5=1ff97eecb7526de9deb18451ac2f3a09",Conference Paper,Scopus,2-s2.0-21944454469
"Hutchinson, T.C., Ray Chaudhuri, S., Kuester, F., Auduong, S.","Light-based motion tracking of equipment subjected to earthquake motions",2005,"Journal of Computing in Civil Engineering","19","3",,"292","303",,9,10.1061/(ASCE)0887-3801(2005)19:3(292),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244454232&doi=10.1061%2f%28ASCE%290887-3801%282005%2919%3a3%28292%29&partnerID=40&md5=bc75d40c7a8dd856feb55abcf4056846",Article,Scopus,2-s2.0-23244454232
"Kuester, F., Phair, M.E., Hutchinson, T.C.","Image centric finite element simulation",2005,"Computers and Graphics (Pergamon)","29","3",,"379","392",,2,10.1016/j.cag.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844416118&doi=10.1016%2fj.cag.2005.03.006&partnerID=40&md5=8529b7cb6ad804489b43b7aa2ba8aa66",Article,Scopus,2-s2.0-18844416118
"Kim, S.-J., Kuester, F., Kim, K.","A global timestamp-based approach to enhanced data consistency and fairness in collaborative virtual environments",2005,"Multimedia Systems","10","3",,"220","229",,11,10.1007/s00530-004-0153-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844348524&doi=10.1007%2fs00530-004-0153-4&partnerID=40&md5=e6a530cf3f8c26ac6001e1eb8b2835d8",Article,Scopus,2-s2.0-14844348524
"Villa-Uriol, M.-C., Chaudhary, G., Kuester, F., Hutchinson, T., Bagherzadeh, N.","Extracting 3D from 2D: Selection basis for camera calibration",2004,"Proceedings of the Seventh IASTED International Conference on Computer Graphics and Imaging",,,,"315","321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444267361&partnerID=40&md5=54e6efbaeb5ec7bba9508183e9289a94",Conference Paper,Scopus,2-s2.0-10444267361
"Tresens, M.A., Kuester, F.","Hybrid-reality: Collaborative biomedical data exploration exploiting 2-D and 3-D correspondence",2004,"Studies in Health Technology and Informatics","98",,,"22","24",,1,10.3233/978-1-60750-942-4-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544365999&doi=10.3233%2f978-1-60750-942-4-22&partnerID=40&md5=bdf6559d096f421366c5e0b00082d437",Conference Paper,Scopus,2-s2.0-16544365999
"Hutchinson, T.C., Kuester, F.","Hardware architecture for a visualization classroom: VizClass",2004,"Computer Applications in Engineering Education","12","4",,"232","241",,5,10.1002/cae.20024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750297494&doi=10.1002%2fcae.20024&partnerID=40&md5=5341369a82b8af63ba3d121bd55c07df",Article,Scopus,2-s2.0-33750297494
