Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knox, K.R., Abeykoon, A.M.M., Zheng, H., Yin, W.-G., Tsvelik, A.M., Mitchell, J.F., Billinge, S.J.L., Bozin, E.S.","Local structural evidence for strong electronic correlations in spinel LiRh<inf>2</inf>O<inf>4</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","17", 174114,"","",,4,10.1103/PhysRevB.88.174114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888349386&doi=10.1103%2fPhysRevB.88.174114&partnerID=40&md5=3e085c8acbbe4ccc321dcbfeb9aa3714",Article,Scopus,2-s2.0-84888349386
"Billinge, S.J.L., Farrow, C.L.","Towards a robust ad hoc data correction approach that yields reliable atomic pair distribution functions from powder diffraction data",2013,"Journal of Physics Condensed Matter","25","45", 454202,"","",,1,10.1088/0953-8984/25/45/454202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886889454&doi=10.1088%2f0953-8984%2f25%2f45%2f454202&partnerID=40&md5=1ad2b5b8ba74008b5fff37e8c54e539f",Article,Scopus,2-s2.0-84886889454
"Billinge, S.J.L., Miao, J.","A new vision for acta crystallographica section A",2013,"Acta Crystallographica Section A: Foundations of Crystallography","69","6",,"533","534",,,10.1107/S0108767313023702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885909771&doi=10.1107%2fS0108767313023702&partnerID=40&md5=c3468e235f537621d7022b0fff684a25",Editorial,Scopus,2-s2.0-84885909771
"Jacques, S.D.M., Di Michiel, M., Kimber, S.A.J., Yang, X., Cernik, R.J., Beale, A.M., Billinge, S.J.L.","Pair distribution function computed tomography",2013,"Nature Communications","4",, 2536,"","",,35,10.1038/ncomms3536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885154312&doi=10.1038%2fncomms3536&partnerID=40&md5=1ca7d789425518ce2746865c2d4b1a7e",Article,Scopus,2-s2.0-84885154312
"Zhu, M., Northrup, P., Shi, C., Billinge, S.J.L., Sparks, D.L., Waychunas, G.A.","Structure of Sulfate Adsorption Complexes on Ferrihydrite",2013,"Environmental Science and Technology Letters","1","1",,"97","101",,11,10.1021/ez400052r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969134752&doi=10.1021%2fez400052r&partnerID=40&md5=7553b9adb54dab388c6dfaabef8362ae",Article,Scopus,2-s2.0-84969134752
"Davis, T., Johnson, M., Billinge, S.J.L.","Toward phase quantification at the nanoscale using the total scattering pair distribution function (TSPDF) method: Recrystallization of cryomilled sulfamerazine",2013,"Crystal Growth and Design","13","10",,"4239","4244",,16,10.1021/cg400179p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885138410&doi=10.1021%2fcg400179p&partnerID=40&md5=1c97d2a85c0dca8f408fcd0c41f0493d",Article,Scopus,2-s2.0-84885138410
"Abeykoon, A.M.M., Božin, E.S., Yin, W.-G., Gu, G., Hill, J.P., Tranquada, J.M., Billinge, S.J.L.","Evidence for short-range-ordered charge stripes far above the charge-ordering transition in La<inf>1.67</inf>Sr<inf>0.33</inf>NiO<inf>4</inf>",2013,"Physical Review Letters","111","9", 096404,"","",,14,10.1103/PhysRevLett.111.096404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884230453&doi=10.1103%2fPhysRevLett.111.096404&partnerID=40&md5=15a6afffe9c48c5ec55ac25f71275375",Article,Scopus,2-s2.0-84884230453
"Yang, X., Masadeh, A.S., McBride, J.R., Božin, E.S., Rosenthal, S.J., Billinge, S.J.L.","Confirmation of disordered structure of ultrasmall CdSe nanoparticles from X-ray atomic pair distribution function analysis",2013,"Physical Chemistry Chemical Physics","15","22",,"8480","8486",,24,10.1039/c3cp00111c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878317873&doi=10.1039%2fc3cp00111c&partnerID=40&md5=edfabdd8399fd4e44766f5eda5f10ae9",Article,Scopus,2-s2.0-84878317873
"Farrow, C.L., Bediako, D.K., Surendranath, Y., Nocera, D.G., Billinge, S.J.L.","Intermediate-range structure of self-assembled cobalt-based oxygen-evolving catalyst",2013,"Journal of the American Chemical Society","135","17",,"6403","6406",,61,10.1021/ja401276f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877045798&doi=10.1021%2fja401276f&partnerID=40&md5=21d7b49d2bf08baeea5c37a839125780",Article,Scopus,2-s2.0-84877045798
"Shi, C., Redmond, E.L., Mazaheripour, A., Juhas, P., Fuller, T.F., Billinge, S.J.L.","Evidence for anomalous bond softening and disorder below 2 nm diameter in carbon-supported platinum nanoparticles from the temperature-dependent peak width of the atomic pair distribution function",2013,"Journal of Physical Chemistry C","117","14",,"7226","7230",,9,10.1021/jp402591s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876224883&doi=10.1021%2fjp402591s&partnerID=40&md5=b1a6c2787403ab30f6e7ebed82dafcc9",Article,Scopus,2-s2.0-84876224883
"Juhás, P., Davis, T., Farrow, C.L., Billinge, S.J.L.","PDFgetX3: A rapid and highly automatable program for processing powder diffraction data into total scattering pair distribution functions",2013,"Journal of Applied Crystallography","46","2",,"560","566",,162,10.1107/S0021889813005190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875208629&doi=10.1107%2fS0021889813005190&partnerID=40&md5=2473e8731fb8c5ba80c029f109314aad",Article,Scopus,2-s2.0-84875208629
"Billinge, S.","Materials science: Nanoparticle structures served up on a tray",2013,"Nature","495","7442",,"453","454",,8,10.1038/495453a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875618715&doi=10.1038%2f495453a&partnerID=40&md5=a8d65a47798d21ce050f4287ab704d07",Note,Scopus,2-s2.0-84875618715
"Božin, E.S., Juhás, P., Billinge, S.J.L.","Local Structure of Bulk and Nanocrystalline Semiconductors Using Total Scattering Methods",2013,"Characterization of Semiconductor Heterostructures and Nanostructures: Second Edition",,,,"229","257",,2,10.1016/B978-0-444-59551-5.00006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875134739&doi=10.1016%2fB978-0-444-59551-5.00006-6&partnerID=40&md5=f8917c23a1843ec0201f65717c31b2e6",Book Chapter,Scopus,2-s2.0-84875134739
"Tian, P., Zhou, W., Liu, J., Shang, Y., Farrow, C.L., Juhás, P., Billinge, S.J.L.","SrRietveld: A program for automating Rietveld refinements for high-throughput powder diffraction studies",2013,"Journal of Applied Crystallography","46","1",,"255","258",,3,10.1107/S0021889812045967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872713810&doi=10.1107%2fS0021889812045967&partnerID=40&md5=7356bcd5c5d9c209aae13082225483fe",Article,Scopus,2-s2.0-84872713810
"Billinge, S.J.L.","Pair distribution function technique: Principles and methods",2012,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"183","193",,1,10.1007/978-94-007-5580-2-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874688953&doi=10.1007%2f978-94-007-5580-2-17&partnerID=40&md5=f94516c52ac89bdc30026d4a5121d338",Article,Scopus,2-s2.0-84874688953
"Takeshi, E., Billinge, S.J.L.","Dynamics of the Local Structure",2012,"Pergamon Materials Series","16",,,"297","324",,,10.1016/B978-0-08-097133-9.00007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869238261&doi=10.1016%2fB978-0-08-097133-9.00007-1&partnerID=40&md5=cb377ef3850257ebb3c9a50c9ea6564d",Article,Scopus,2-s2.0-84869238261
"Takeshi, E., Billinge, S.J.L.","Structure of Complex Materials",2012,"Pergamon Materials Series","16",,,"1","25",,,10.1016/B978-0-08-097133-9.00001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869221507&doi=10.1016%2fB978-0-08-097133-9.00001-0&partnerID=40&md5=2f50e50ab8d2b1be59ee8350bd2ea5a4",Article,Scopus,2-s2.0-84869221507
"Takeshi, E., Billinge, S.J.L.","Nanoparticles and Clusters",2012,"Pergamon Materials Series","16",,,"407","439",,,10.1016/B978-0-08-097133-9.00010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869212929&doi=10.1016%2fB978-0-08-097133-9.00010-1&partnerID=40&md5=efca85c40281400ff8d7c5609e43a254",Article,Scopus,2-s2.0-84869212929
"Takeshi, E., Billinge, S.J.L.","Total Scattering Experiments",2012,"Pergamon Materials Series","16",,,"113","158",,,10.1016/B978-0-08-097133-9.00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869238277&doi=10.1016%2fB978-0-08-097133-9.00004-6&partnerID=40&md5=ef2f58eb4dc0c9936ae6e45a4455ca13",Article,Scopus,2-s2.0-84869238277
"Takeshi, E., Billinge, S.J.L.","Extracting Structural Information from the PDF",2012,"Pergamon Materials Series","16",,,"259","295",,,10.1016/B978-0-08-097133-9.00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869226912&doi=10.1016%2fB978-0-08-097133-9.00006-X&partnerID=40&md5=7508e96a08a427376744b76ff92e99a2",Article,Scopus,2-s2.0-84869226912
"Billinge, S.J.L., Egami, T.","Preface",2012,"Pergamon Materials Series","16",,,"xi","xv",,,10.1016/B978-0-08-097133-9.09990-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869226926&doi=10.1016%2fB978-0-08-097133-9.09990-1&partnerID=40&md5=ead54314d83760bf96c26c610e36345a",Editorial,Scopus,2-s2.0-84869226926
"Takeshi, E., Billinge, S.J.L.","Defects in Crystals and Crystallographically Challenged Materials",2012,"Pergamon Materials Series","16",,,"371","405",,,10.1016/B978-0-08-097133-9.00009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869211741&doi=10.1016%2fB978-0-08-097133-9.00009-5&partnerID=40&md5=6ef4c57a61d10c133ee02a255b58dcec",Article,Scopus,2-s2.0-84869211741
"Takeshi, E., Billinge, S.J.L.","Local Structure of Well-Ordered Crystals and Systems with Competing Interactions",2012,"Pergamon Materials Series","16",,,"325","369",,,10.1016/B978-0-08-097133-9.00008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869214966&doi=10.1016%2fB978-0-08-097133-9.00008-3&partnerID=40&md5=c64a1d97beae410bbd54fede1c1f2d74",Article,Scopus,2-s2.0-84869214966
"Egami, T., Billinge, S.J.L.","Preface to the first edition",2012,"Pergamon Materials Series","16",,,"xvii","xxi",,,10.1016/B978-0-08-097133-9.09991-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869228109&doi=10.1016%2fB978-0-08-097133-9.09991-3&partnerID=40&md5=80c03479f2012a41dbfb1559cc72dfee",Editorial,Scopus,2-s2.0-84869228109
"Takeshi, E., Billinge, S.J.L.","Structure of Amorphous Materials",2012,"Pergamon Materials Series","16",,,"455","465",,2,10.1016/B978-0-08-097133-9.00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869231823&doi=10.1016%2fB978-0-08-097133-9.00012-5&partnerID=40&md5=4a5686c3bc53c73894e51256536117d2",Article,Scopus,2-s2.0-84869231823
"Takeshi, E., Billinge, S.J.L.","Crystallographic Analysis of Complex Materials",2012,"Pergamon Materials Series","16",,,"27","54",,,10.1016/B978-0-08-097133-9.00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869239094&doi=10.1016%2fB978-0-08-097133-9.00002-2&partnerID=40&md5=dc1d30a787a2cdefad2abb3ff2985a2a",Article,Scopus,2-s2.0-84869239094
"Takeshi, E., Billinge, S.J.L.","Data Collection Analysis",2012,"Pergamon Materials Series","16",,,"159","257",,,10.1016/B978-0-08-097133-9.00005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869204679&doi=10.1016%2fB978-0-08-097133-9.00005-8&partnerID=40&md5=10ddf45d48b4913156f7fb3d2eeddfb7",Article,Scopus,2-s2.0-84869204679
"Takeshi, E., Billinge, S.J.L.","The Method of Total Scattering and Atomic Pair Distribution Function Analysis",2012,"Pergamon Materials Series","16",,,"55","111",,,10.1016/B978-0-08-097133-9.00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869206520&doi=10.1016%2fB978-0-08-097133-9.00003-4&partnerID=40&md5=eb8596c26e074aa5e5e6a5c04152ba51",Article,Scopus,2-s2.0-84869206520
"Takeshi, E., Billinge, S.J.L.","Concluding Remarks",2012,"Pergamon Materials Series","16",,,"467","469",,,10.1016/B978-0-08-097133-9.00013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869235039&doi=10.1016%2fB978-0-08-097133-9.00013-7&partnerID=40&md5=e0a0abf50d040a16f9fb2d8497177416",Article,Scopus,2-s2.0-84869235039
"Takeshi, E., Billinge, S.J.L.","Local Packing in Molecular Materials",2012,"Pergamon Materials Series","16",,,"441","453",,,10.1016/B978-0-08-097133-9.00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869208338&doi=10.1016%2fB978-0-08-097133-9.00011-3&partnerID=40&md5=9888b6ca41fb63c8f37b3af952fe4b19",Article,Scopus,2-s2.0-84869208338
"Boin, E.S., Chatterji, T., Billinge, S.J.L.","Local structure of ReO 3 at ambient pressure from neutron total-scattering study",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094110,"","",,7,10.1103/PhysRevB.86.094110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866719561&doi=10.1103%2fPhysRevB.86.094110&partnerID=40&md5=3b99cda2438a3a251843870c8f11c0c1",Article,Scopus,2-s2.0-84866719561
"Tyrsted, C., Ornsbjerg Jensen, K.M., Bøjesen, E.D., Lock, N., Christensen, M., Billinge, S.J.L., Brummerstedt Iversen, B.","Understanding the formation and evolution of ceria nanoparticles under hydrothermal conditions",2012,"Angewandte Chemie - International Edition","51","36",,"9030","9033",,43,10.1002/anie.201204747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865837396&doi=10.1002%2fanie.201204747&partnerID=40&md5=430ebfa1f54abbda208eccb862c8cae4",Article,Scopus,2-s2.0-84865837396
"Jensen, K.M.Ø., Boin, E.S., Malliakas, C.D., Stone, M.B., Lumsden, M.D., Kanatzidis, M.G., Shapiro, S.M., Billinge, S.J.L.","Lattice dynamics reveals a local symmetry breaking in the emergent dipole phase of PbTe",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085313,"","",,23,10.1103/PhysRevB.86.085313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865635885&doi=10.1103%2fPhysRevB.86.085313&partnerID=40&md5=6bb19f74a7b19066888cf0419c9c0334",Article,Scopus,2-s2.0-84865635885
"Abeykoon, M., Malliakas, C.D., Juhás, P., Božin, E.S., Kanatzidis, M.G., Billinge, S.J.L.","Quantitative nanostructure characterization using atomic pair distribution functions obtained from laboratory electron microscopes",2012,"Zeitschrift fur Kristallographie","227","5",,"248","256",,20,10.1524/zkri.2012.1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979857&doi=10.1524%2fzkri.2012.1510&partnerID=40&md5=a98013f493ef40dffe8c0848fa9ef9ae",Article,Scopus,2-s2.0-84864979857
"Redmond, E.L., Setzler, B.P., Juhas, P., Billinge, S.J.L., Fuller, T.F.","In-situ monitoring of particle growth at PEMFC cathode under accelerated cycling conditions",2012,"Electrochemical and Solid-State Letters","15","5",,"B72","B74",,16,10.1149/2.004206esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860161293&doi=10.1149%2f2.004206esl&partnerID=40&md5=a14febc4c192132164f19c4a1f6372c4",Article,Scopus,2-s2.0-84860161293
"Jensen, K.M.Ø., Christensen, M., Juhas, P., Tyrsted, C., Bøjesen, E.D., Lock, N., Billinge, S.J.L., Iversen, B.B.","Revealing the mechanisms behind SnO <inf>2</inf> nanoparticle formation and growth during hydrothermal synthesis: An in situ total scattering study",2012,"Journal of the American Chemical Society","134","15",,"6785","6792",,79,10.1021/ja300978f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859949606&doi=10.1021%2fja300978f&partnerID=40&md5=0ac15dee8f5e0fc03605467ed8198896",Article,Scopus,2-s2.0-84859949606
"Zhu, M., Farrow, C.L., Post, J.E., Livi, K.J.T., Billinge, S.J.L., Ginder-Vogel, M., Sparks, D.L.","Structural study of biotic and abiotic poorly-crystalline manganese oxides using atomic pair distribution function analysis",2012,"Geochimica et Cosmochimica Acta","81",,,"39","55",,35,10.1016/j.gca.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855796699&doi=10.1016%2fj.gca.2011.12.006&partnerID=40&md5=793b7c33074693ac2c98a84fb1b22768",Article,Scopus,2-s2.0-84855796699
"Cossairt, B.M., Juhas, P., Billinge, S.J.L., Owen, J.S.","Tuning the surface structure and optical properties of CdSe clusters using coordination chemistry",2011,"Journal of Physical Chemistry Letters","2","24",,"3075","3080",,31,10.1021/jz2013769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863311521&doi=10.1021%2fjz2013769&partnerID=40&md5=f4f0976506954657caba71c38aa6de72",Article,Scopus,2-s2.0-84863311521
"Tian, P., Billinge, S.J.L.","Testing different methods for estimating uncertainties on Rietveld refined parameters using SrRietveld",2011,"Zeitschrift fur Kristallographie","226","12",,"898","904",,4,10.1524/zkri.2011.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163650&doi=10.1524%2fzkri.2011.1421&partnerID=40&md5=e74023db429552163f43a8dd064456ca",Article,Scopus,2-s2.0-82255163650
"Redmond, E.L., Setzlera, B.P., Juhas, P., Billinge, S.J.L., Fuller, T.F.","Surface energy effects on catalyst degradation in low-temperature PEMFCs",2011,"ECS Transactions","41","1",,"751","759",,1,10.1149/1.3635609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866421055&doi=10.1149%2f1.3635609&partnerID=40&md5=8d668861495bff6295b2aece386c841c",Conference Paper,Scopus,2-s2.0-84866421055
"Farrow, C.L., Shaw, M., Kim, H., Juhás, P., Billinge, S.J.L.","Nyquist-Shannon sampling theorem applied to refinements of the atomic pair distribution function",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 134105,"","",,17,10.1103/PhysRevB.84.134105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155130174&doi=10.1103%2fPhysRevB.84.134105&partnerID=40&md5=d0d66e2e64396f763560e114c0e2ba0c",Article,Scopus,2-s2.0-80155130174
"Booth, C.H., Bauer, E.D., Bozin, E.S., Billinge, S.J.L., Walter, M.D.","Pair-distribution function analysis of the structural valence transition in Cp*2Yb(4,4'-Me2-bipy)",2011,"Journal of Physics: Conference Series","273","1", 012149,"","",,,10.1088/1742-6596/273/1/012149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960704370&doi=10.1088%2f1742-6596%2f273%2f1%2f012149&partnerID=40&md5=c142cc5e53e725d3645c78ee4af2690f",Conference Paper,Scopus,2-s2.0-79960704370
"Malavasi, L., Artioli, G.A., Kim, H., Maroni, B., Joseph, B., Ren, Y., Proffen, T., Billinge, S.J.L.","Local structural investigation of SmFeAsO1-xFx high temperature superconductors",2011,"Journal of Physics Condensed Matter","23","27", 272201,"","",,7,10.1088/0953-8984/23/27/272201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952106&doi=10.1088%2f0953-8984%2f23%2f27%2f272201&partnerID=40&md5=02bbb0e377059ead1545729bcc34ce36",Article,Scopus,2-s2.0-79959952106
"Hu, R., Lei, H., Abeykoon, M., Bozin, E.S., Billinge, S.J.L., Warren, J.B., Siegrist, T., Petrovic, C.","Erratum: Synthesis, crystal structure, and magnetism of β-Fe 1.00(2)Se 1.00(3) single crystals (Physical Review B - Condensed Matter and Materials Physics)",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 019903,"","",,,10.1103/PhysRevB.84.019903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961240108&doi=10.1103%2fPhysRevB.84.019903&partnerID=40&md5=08ce37346d7770bbcb6285c1bccb6430",Erratum,Scopus,2-s2.0-79961240108
"Hu, R., Lei, H., Abeykoon, M., Bozin, E.S., Billinge, S.J.L., Warren, J.B., Siegrist, T., Petrovic, C.","Synthesis, crystal structure, and magnetism of β-Fe 1.00(2)Se 1.00(3) single crystals",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 224502,"","",,39,10.1103/PhysRevB.83.224502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961105290&doi=10.1103%2fPhysRevB.83.224502&partnerID=40&md5=30ff249975209db3ec1361fa3db87353",Article,Scopus,2-s2.0-79961105290
"Dykhne, T., Taylor, R., Florence, A., Billinge, S.J.L.","Data requirements for the reliable use of atomic pair distribution functions in amorphous pharmaceutical fingerprinting",2011,"Pharmaceutical Research","28","5",,"1041","1048",,31,10.1007/s11095-010-0350-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955605406&doi=10.1007%2fs11095-010-0350-0&partnerID=40&md5=8909e7bea66abdb10ff4be58ec91d2b8",Article,Scopus,2-s2.0-79955605406
"Tian, P., Zhang, Y., Senevirathne, K., Brock, S.L., Dixit, A., Lawes, G., Billinge, S.J.L.","Diverse structural and magnetic properties of differently prepared MnAs nanoparticles",2011,"ACS Nano","5","4",,"2970","2978",,13,10.1021/nn200020r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955446801&doi=10.1021%2fnn200020r&partnerID=40&md5=6b1330d0e34b4e6a4a20ecb191dd2bcf",Article,Scopus,2-s2.0-79955446801
"Božin, E.S., Masadeh, A.S., Hor, Y.S., Mitchell, J.F., Billinge, S.J.L.","Detailed mapping of the local Ir4+ dimers through the metal-insulator transitions of CuIr<inf>2</inf>S<inf>4</inf> thiospinel by x-ray atomic pair distribution function measurements",2011,"Physical Review Letters","106","4", 045501,"","",,10,10.1103/PhysRevLett.106.045501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251532094&doi=10.1103%2fPhysRevLett.106.045501&partnerID=40&md5=b527001ad23b1afa245eaa5f8f1da792",Article,Scopus,2-s2.0-79251532094
"Božin, E.S., Malliakas, C.D., Souvatzis, P., Proffen, T., Spaldin, N.A., Kanatzidis, M.G., Billinge, S.J.L.","Entropically stabilized local dipole formation in lead chalcogenides",2010,"Science","330","6011",,"1660","1663",,129,10.1126/science.1192759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650351443&doi=10.1126%2fscience.1192759&partnerID=40&md5=7747e3a9cf8d826c4b3c92d279d54d5a",Article,Scopus,2-s2.0-78650351443
"Simpson, C.A., Farrow, C.L., Tian, P., Billinge, S.J.L., Huffman, B.J., Harkness, K.M., Cliffel, D.E.","Tiopronin gold nanoparticle precursor forms aurophilic ring tetramer",2010,"Inorganic Chemistry","49","23",,"10858","10866",,33,10.1021/ic101146e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650245048&doi=10.1021%2fic101146e&partnerID=40&md5=50740c86642c001ddde00cfab61aebfa",Article,Scopus,2-s2.0-78650245048
"Billinge, S.J.L., Dykhne, T., Juha'S, P., Božzin, E., Taylor, R., Florence, A.J., Shankland, K.","Erratum: Characterisation of amorphous and nanocrystalline molecular materials by total scattering (CrystEngComm (2010) 12 (1366) DOI: 10.1039/b915453a)",2010,"CrystEngComm","12","12",,"4444","",,,10.1039/C0CE90021D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349244422&doi=10.1039%2fC0CE90021D&partnerID=40&md5=5e7b6c7542256d317c521044b68023cb",Erratum,Scopus,2-s2.0-78349244422
"Božin, E.S., Juhás, P., Zhou, W., Stone, M.B., Abernathy, D.L., Huq, A., Billinge, S.J.L.","Quantitative structure refinement from the ARCS chopper spectrometer",2010,"Journal of Physics: Conference Series","251","1", 012080,"","",,1,10.1088/1742-6596/251/1/012080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953739417&doi=10.1088%2f1742-6596%2f251%2f1%2f012080&partnerID=40&md5=40051a18c933c424aef8f6595c69df87",Conference Paper,Scopus,2-s2.0-79953739417
"Blagojevic, V.A., Carlo, J.P., Brus, L.E., Steigerwald, M.L., Uemura, Y.J., Billinge, S.J.L., Zhou, W., Stephens, P.W., Aczel, A.A., Luke, G.M.","Magnetic phase transition in V<inf>2</inf>O<inf>3</inf> nanocrystals",2010,"Physical Review B - Condensed Matter and Materials Physics","82","9", 094453,"","",,13,10.1103/PhysRevB.82.094453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957659895&doi=10.1103%2fPhysRevB.82.094453&partnerID=40&md5=57be5c6568103a97004b5ff321f56a6b",Article,Scopus,2-s2.0-77957659895
"Juhás, P., Granlund, L., Gujarathi, S.R., Duxbury, P.M., Billinge, S.J.L.","Crystal structure solution from experimentally determined atomic pair distribution functions",2010,"Journal of Applied Crystallography","43","3",,"623","629",,13,10.1107/S002188981000988X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952491575&doi=10.1107%2fS002188981000988X&partnerID=40&md5=464848a71e21411731df6ec660624a29",Article,Scopus,2-s2.0-77952491575
"Billinge, S.J.L., Dykhne, T., Juhás, P., Boin, E., Taylor, R., Florence, A.J., Shankland, K.","Characterisation of amorphous and nanocrystalline molecular materials by total scattering",2010,"CrystEngComm","12","5",,"1366","1368",,43,10.1039/b915453a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951855777&doi=10.1039%2fb915453a&partnerID=40&md5=163cc50b9178c476c55cef95ceb551a2",Article,Scopus,2-s2.0-77951855777
"Zheng, J.-C., Frenkel, A.I., Wu, L., Hanson, J., Ku, W., Božin, E.S., Billinge, S.J.L., Zhu, Y.","Nanoscale disorder and local electronic properties of CaCu<inf>3</inf> Ti<inf>4</inf> O<inf>12</inf>: An integrated study of electron, neutron, and x-ray diffraction, x-ray absorption fine structure, and first-principles calculations",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144203,"","",,28,10.1103/PhysRevB.81.144203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201120&doi=10.1103%2fPhysRevB.81.144203&partnerID=40&md5=2cce662a2477086b9093cf963afd6df3",Article,Scopus,2-s2.0-77955201120
"Farrow, C.L., Ruan, C.-Y., Billinge, S.J.L.","Quantitative nanoparticle structures from electron crystallography data",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 134104,"","",,3,10.1103/PhysRevB.81.134104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955182593&doi=10.1103%2fPhysRevB.81.134104&partnerID=40&md5=ec355fcace778bfe3c1c3db338ff2db4",Article,Scopus,2-s2.0-77955182593
"Lin, H., Božin, E.S., Billinge, S.J.L., Androulakis, J., Malliakas, C.D., Lin, C.H., Kanatzidis, M.G.","Phase separation and nanostructuring in the thermoelectric material PbTe1-x Sx studied using the atomic pair distribution function technique",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 045204,"","",,15,10.1103/PhysRevB.80.045204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949129235&doi=10.1103%2fPhysRevB.80.045204&partnerID=40&md5=96b9f3cfbd7f5ad0ab56ab0e1bd56182",Article,Scopus,2-s2.0-68949129235
"Boin, E.S., Juhás, P., Zhou, W., Stone, M.B., Abernathy, D.L., Huq, A., Billinge, S.J.L.","Atomic pair distribution function analysis from the ARCS chopper spectrometer at the Spallation Neutron Source",2009,"Journal of Applied Crystallography","42","4",,"724","725",,4,10.1107/S0021889809023504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651176115&doi=10.1107%2fS0021889809023504&partnerID=40&md5=a685a9969e93a81c20923c5b9e994d3a",Article,Scopus,2-s2.0-67651176115
