Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mc Neill, D., Quek, F., Mc Cullough, K.-E., Duncan, S., Furuyama, N., Bryll, R., Ma, X.-F., Ansari, R.","Catchments, prosody and discourse",2001,"Gesture","1","1",,"9","33",,44,10.1075/gest.1.1.03mcn,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982977686&doi=10.1075%2fgest.1.1.03mcn&partnerID=40&md5=2921eee0ec22716e6d8d703e149fc9f5",Article,Scopus,2-s2.0-84982977686
"Quek, F., McNeill, D., Bryll, R., Kirbas, C., Arslan, H., McCullough, K.E., Furuyama, N., Ansari, R.","Gesture, speech, and gaze cues for discourse segmentation",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"247","254",,26,10.1109/CVPR.2000.854800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698728&doi=10.1109%2fCVPR.2000.854800&partnerID=40&md5=aa00bf0a98bd84e7443be9b492c474ce",Article,Scopus,2-s2.0-0033698728
"Ansari, R., Kim, C.W., Dedovic, M.","Structure and design of two-channel filter banks derived from a triplet of halfband filters",1999,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","46","12",,"1487","1496",,47,10.1109/82.809534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280339&doi=10.1109%2f82.809534&partnerID=40&md5=de5d13cb1d0ea010dedb39aa41bc5483",Article,Scopus,2-s2.0-0033280339
"Ansari, R., Ceran, E., Memon, N.","Near-lossless image compression techniques",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3309","2",,"731","742",,,10.1117/12.298385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390728&doi=10.1117%2f12.298385&partnerID=40&md5=ac766af10cfe4173a29bd902ad56c8fa",Conference Paper,Scopus,2-s2.0-0032390728
"Ansari, R., Kahn, D., Macchi, M.J.","Pitch modification of speech using a low-sensitivity inverse filter approach",1998,"IEEE Signal Processing Letters","5","3",,"60","62",,1,10.1109/97.661561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025724&doi=10.1109%2f97.661561&partnerID=40&md5=836bd91d7bd4b9140fc4b8f2abe8f6c4",Article,Scopus,2-s2.0-0032025724
"Ansari, R., Memon, N., Ceran, E.","Near-lossless image compression techniques",1998,"Journal of Electronic Imaging","7","3",,"486","494",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116117&partnerID=40&md5=01b738018167ea9bc7beba1d3371ecd8",Article,Scopus,2-s2.0-0032116117
"Ansari, Rashid, Kurek, Wojciech","Compression of prosody for speech modification in synthesis",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"219","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676577&partnerID=40&md5=6e323454690d34da698e68b7e1e4db18",Conference Paper,Scopus,2-s2.0-0031676577
"Gürcan, M.N., Yardimci, Y.C., Çetin, E.A., Ansari, R.","Detection of microcalcifications in mammograms using nonlinear subband decomposition and outlier labeling",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3024",,,"909","918",,4,10.1117/12.263303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750947673&doi=10.1117%2f12.263303&partnerID=40&md5=0d8450d17c60d6214dee4ac2d2f7b75f",Conference Paper,Scopus,2-s2.0-33750947673
"Ansari, Rashid","Inverse filter approach to pitch modification: Application to concatenative synthesis of female speech",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1623","1626",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649039&partnerID=40&md5=8a570e304149391514cc3553e6238572",Conference Paper,Scopus,2-s2.0-0030649039
"Gurcan, M.Nafi, Yardimci, Yasemin, Cetin, A.Enis, Ansari, Rashid","Automated detection and enhancement of microcalcifications in mammograms using nonlinear subband decomposition",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3069","3072",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702222&partnerID=40&md5=91183772db389eef3f7e8b1c35585c6e",Conference Paper,Scopus,2-s2.0-0030702222
"Gurcan, M.N., Yardimci, Y., Enis Cetin, A., Ansari, R.","Detection of Microcalcifications in Mammograms Using Higher Order Statistics",1997,"IEEE Signal Processing Letters","4","8",,"213","216",,54,10.1109/97.611278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212586&doi=10.1109%2f97.611278&partnerID=40&md5=4c401e594dd9a6a9e033260d25f3e89d",Article,Scopus,2-s2.0-0031212586
"Sullivan, Barry J., Ansari, Rashid, Giger, Maryellen L., MacMahon, Heber","Effects of image preprocessing/resizing on diagnostic quality of compressed medical images",1996,"IEEE International Conference on Image Processing","2",,,"13","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770548&partnerID=40&md5=9b296d24683d3c9b37d8c3f1be29a2d7",Conference Paper,Scopus,2-s2.0-0029770548
"Phoong, S.-M., Vaidyanathan, P.P., Kim, C.W., Ansari, R.","A New Class of Two-Channel Biorthogonal Filter Banks and Wavelet Bases",1995,"IEEE Transactions on Signal Processing","43","3",,"649","665",,291,10.1109/78.370620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273863&doi=10.1109%2f78.370620&partnerID=40&md5=1b101f1d02255b47d85ee2abe19d11e7",Article,Scopus,2-s2.0-0029273863
"Guillemot, C., Ansari, R.","Layered Coding Schemes for Video Transmission on ATM Networks",1994,"Journal of Visual Communication and Image Representation","5","1",,"62","74",,5,10.1006/jvci.1994.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041403251&doi=10.1006%2fjvci.1994.1006&partnerID=40&md5=72514a0cb0cda95257df222bb2fa84f8",Article,Scopus,2-s2.0-0041403251
"Guillemot, C., Ansari, R.","A Fast FFT Bit-Reversal Algorithm",1994,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","41","10",,"703","707",,4,10.1109/82.329742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526048&doi=10.1109%2f82.329742&partnerID=40&md5=410cfa5e0047911791fc781ffb0c8650",Article,Scopus,2-s2.0-0028526048
"Sullivan, B.J., Ansari, R., Giger, M.L., MacMahon, H.","Relative effects of resolution and quantization on the quality of compressed medical images",1994,"Proceedings - International Conference on Image Processing, ICIP","2",, 413503,"987","991",,2,10.1109/ICIP.1994.413503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997831947&doi=10.1109%2fICIP.1994.413503&partnerID=40&md5=61cd319728c29564e8fbc137802a5a98",Conference Paper,Scopus,2-s2.0-84997831947
"Kostas, Thomas J., Sullivan, Barry J., Ansari, Rashid, Giger, Maryellen L., MacMahon, Heber M.D.","Adaptation and evaluation of JPEG-based compression for radiographic images",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1897",,,"276","281",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027709793&partnerID=40&md5=6e06d29b5ff1244275b5ad7364066448",Conference Paper,Scopus,2-s2.0-0027709793
"Kim, C.W., Ansari, R., Cetin, A.E.","A class of linear-phase regular biorthogonal wavelets",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226308,"673","676",,42,10.1109/ICASSP.1992.226308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991997624&doi=10.1109%2fICASSP.1992.226308&partnerID=40&md5=ccc7a4e4faf4b185cef00a07ec94e9b6",Conference Paper,Scopus,2-s2.0-84991997624
"Ansari, R., Guillemot, C., Kaiser, J.F.","A Note on “Wavelet Construction Using Lagrange Halfband Filters”&lt;sup&gt;1&lt;/sup&gt;",1992,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","39","2",,"130","",,1,10.1109/82.205820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344387119&doi=10.1109%2f82.205820&partnerID=40&md5=e81d9bc774470e8e518c8c5de7d1643e",Article,Scopus,2-s2.0-16344387119
"Kim, Chai W., Ansari, Rashid","Subband decomposition procedure for quincunx sampling grids",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1605","pt 1",,"112","123",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384042&partnerID=40&md5=c3229aa589ef8313b12f959962e958cf",Conference Paper,Scopus,2-s2.0-0026384042
"Guillemot, Christine, Cetin, A.Enis, Ansari, Rashid","M-channel nonrectangular wavelet representation for 2-D signals: Basis for quincunx sampled signals",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","4",,,"2813","2816",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400270&partnerID=40&md5=d2cb360e253c0acdb0d75ac18487bbbf",Conference Paper,Scopus,2-s2.0-0026400270
"Ansari, R., Guillemot, C., Kaiser, J.F.","Wavelet Construction Using Lagrange Halfband Filters",1991,"IEEE Transactions on Circuits and Systems","38","9",,"1116","1118",,49,10.1109/31.83889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219207&doi=10.1109%2f31.83889&partnerID=40&md5=fc93da19ca6be789a60dc8a30fc12c2b",Article,Scopus,2-s2.0-0026219207
"Fernandez, A., Ansari, R., Le Gall, D.J., Chen, C.-T.","HDTV Subband/DCT coding: Analysis of system complexity",1990,"Conference Record - International Conference on Communications","4",,,"1602","1606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599283&partnerID=40&md5=77f420625c1715ed6441876920120f4a",Conference Paper,Scopus,2-s2.0-0025599283
"Fernandez, A., Ansari, R.","On the choice of filter orders in subband coding",1989,,,,,"235","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935619&partnerID=40&md5=3adb63e22632abead76f03c6a1d3747b",Conference Paper,Scopus,2-s2.0-0024935619
"Ansari, R., Fernandez, A., Lee, S.N.","HDTV subband/dct coding using iir filter banks: Coding strategies",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1199",,,"1291","1302",,1,10.1117/12.970138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929269&doi=10.1117%2f12.970138&partnerID=40&md5=1b9b4324e3acf33d733a816d83611fd2",Article,Scopus,2-s2.0-0024929269
"Çetin, A.E., Ansari, R.","Digital interpolation beamforming using recursive filters",1989,"Journal of the Acoustical Society of America","85","1",,"493","495",,,10.1121/1.397701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967856171&doi=10.1121%2f1.397701&partnerID=40&md5=39dd1313851ec4dfe7816be3ff30d7c2",Letter,Scopus,2-s2.0-84967856171
"Ansari, R., Cetin, A.E., Lee, S.H.","Sub-band coding of images using nonrectangular filter banks",1988,"Proceedings of SPIE - The International Society for Optical Engineering","974",,,"315","323",,2,10.1117/12.948473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049238071&doi=10.1117%2f12.948473&partnerID=40&md5=0417f7a47f7ba8c414f7cd008c5a3a1a",Article,Scopus,2-s2.0-78049238071
"Ansari, R.","Satisfying the Haar Condition in Halfband FIR Filter Design",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","1",,"123","124",,4,10.1109/29.1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023827040&doi=10.1109%2f29.1498&partnerID=40&md5=927986915647db300ceafe37babde741",Article,Scopus,2-s2.0-0023827040
"Çetin, A.E., Ansari, R.","Convolution-based framework for signal recovery and applications",1988,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","5","8",,"1193","1200",,2,10.1364/JOSAA.5.001193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975560695&doi=10.1364%2fJOSAA.5.001193&partnerID=40&md5=b7c67077639643c3e272fa3ec2d011f2",Article,Scopus,2-s2.0-84975560695
"Ansari, R.","Efficient IIR and FIR Fan Filters",1987,"IEEE Transactions on Circuits and Systems","34","8",,"941","945",,31,10.1109/TCS.1987.1086224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400786&doi=10.1109%2fTCS.1987.1086224&partnerID=40&md5=3ff8864096a7e5ca006b96ffb95ab302",Article,Scopus,2-s2.0-0023400786
"Ansari, R.","IIR discrete-time hilbert transformers",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","8",,"1116","1119",,39,10.1109/TASSP.1987.1165250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399670&doi=10.1109%2fTASSP.1987.1165250&partnerID=40&md5=f85ef4569819216ea0306ecef68230c4",Article,Scopus,2-s2.0-0023399670
"Cetin, A.E., Ansari, R.","Iterative Procedure for Designing Two-Dimensional Fir Filters",1987,"Electronics Letters","23","3",,"131","133",,8,10.1049/el:19870093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023139009&doi=10.1049%2fel%3a19870093&partnerID=40&md5=1ff6877193f9b9d8b725ce0bb5518568",Article,Scopus,2-s2.0-0023139009
"Pyfer, Mark F., Ansari, Rashid","DESIGN AND APPLICATION OF OPTIMAL FIR FRACTIONAL-SLOPE PHASE FILTERS.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"896","899",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247022&partnerID=40&md5=5a515842acb5d18e07a98f68a629a38c",Conference Paper,Scopus,2-s2.0-0023247022
"Cetin, A.Enis, Ansari, Rashid","PROCEDURE FOR ANTENNA ARRAY PATTERN SYNTHESIS.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2308","2311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023263677&partnerID=40&md5=20394bcb209faf71cd1c817abb226cfe",Conference Paper,Scopus,2-s2.0-0023263677
"Ansari, R., Lau, C.-L.","Two-Dimensional Iir Filters for Exact Reconstruction in Tree-Structured Sub-Band Decomposition",1987,"Electronics Letters","23","12",,"633","634",,33,10.1049/el:19870453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023643927&doi=10.1049%2fel%3a19870453&partnerID=40&md5=eae7dd983121d5d59e381143e701f568",Article,Scopus,2-s2.0-0023643927
"Cetin, A.Enis, Ansari, Rashid","ITERATIVE PROCEDURE FOR DESIGNING TWO DIMENSIONAL FIR FILTERS.",1987,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"1044","1047",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023250077&partnerID=40&md5=a45ec5d23dd6698b69ace838b5cf68fc",Conference Paper,Scopus,2-s2.0-0023250077
"Lau, Chi-Leung, Ansari, Rashid","TWO DIMENSIONAL DIGITAL FILTER DESIGN AND IMPLEMENTATION BASED ON GENERALIZED DECIMATION.",1986,,,,,"626","631",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022934054&partnerID=40&md5=7a7c0a1cf272a4a1d82c25b9c21d0907",Conference Paper,Scopus,2-s2.0-0022934054
"Ansari, Rashid, Kim, Chai W.","PIECEWISE CONSTANT MAGNITUDE FILTERS USING ALLPASS SECTIONS.",1986,,,,,"621","625",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022947687&partnerID=40&md5=67aaa404bb71b5d8bf8087649838fe62",Conference Paper,Scopus,2-s2.0-0022947687
"Cetin, A.Enis, Ansari, Rashid","PROJECTION ON CONVEX SETS (POCS) USING FRAMEWORK BASED ON CONVOLUTION.",1986,,,,,"47","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022935129&partnerID=40&md5=aa8a4646c4eaf0bad3b68a6734537fe7",Conference Paper,Scopus,2-s2.0-0022935129
"Cetin, A.Enis, Ansari, R.","DIGITAL INTERPOLATION BEAMFORMING USING IIR FILTERS.",1986,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"331","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022904542&partnerID=40&md5=c7d9e69caf7812bbe750cc994b571e90",Conference Paper,Scopus,2-s2.0-0022904542
"Ansari, Rashid","MULTI-LEVEL IIR DIGITAL FILTERS.",1986,"IEEE transactions on circuits and systems","CAS-33","3",,"337","341",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022687733&partnerID=40&md5=2adc3a1ddfe79226de1c01414f4513d3",Article,Scopus,2-s2.0-0022687733
"Kim, C.W., Ansari, R.","Piecewise-Constant Magnitude Filters Using Allpass Sections",1986,"Electronics Letters","22","19",,"1007","1008",,1,10.1049/el:19860688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022779259&doi=10.1049%2fel%3a19860688&partnerID=40&md5=834363d004550d3dabed325ea122000d",Article,Scopus,2-s2.0-0022779259
"Kim, Chai W., Ansari, Rashid","APPROXIMATELY LINEAR PHASE IIR FILTERS USING ALLPASS SECTIONS.",1986,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"661","664",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022598779&partnerID=40&md5=5061e7452a46e041971dc3a17bf6edb0",Conference Paper,Scopus,2-s2.0-0022598779
"Ansari, Rashid","DIGITAL FILTER NETWORK SENSITIVITY WITH MULTIPLE IDENTICAL TRANSMITTANCES.",1985,"IEEE transactions on circuits and systems","CAS-32","11",,"1182","1184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022152517&partnerID=40&md5=f0fcfd2ea4e9ede79375a0b5cff57381",Article,Scopus,2-s2.0-0022152517
"Ansari, Rashid","EXTENSION OF THE DISCRETE FOURIER TRANSFORM.",1985,"IEEE transactions on circuits and systems","CAS-32","6",,"618","619",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022084121&partnerID=40&md5=e3d5c3ef26e3c5bebf0c0a06c2e1ec12",Article,Scopus,2-s2.0-0022084121
"Ansari, R.","A Simple Derivation for a Synthesis Procedure for 90° Fan Filters",1985,"IEEE Transactions on Circuits and Systems","32","1",,"107","108",,,10.1109/TCS.1985.1085603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021865931&doi=10.1109%2fTCS.1985.1085603&partnerID=40&md5=1ce597e32a8428d94fa2a42266572ca9",Article,Scopus,2-s2.0-0021865931
"Ansari, R.","Elliptic Filter Design for a Class of Generalized Halfband Filters",1985,"IEEE Transactions on Acoustics, Speech, and Signal Processing","33","5",,"1146","1150",,38,10.1109/TASSP.1985.1164709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022133873&doi=10.1109%2fTASSP.1985.1164709&partnerID=40&md5=1efa57c844766f507aaf0a151c3098ae",Article,Scopus,2-s2.0-0022133873
"Ansari, R., Liu, B.","A Class of Low-Noise Computationally Efficient Recursive Digital Filters with Applications to Sampling Rate Alterations",1985,"IEEE Transactions on Acoustics, Speech, and Signal Processing","33","1",,"90","97",,51,10.1109/TASSP.1985.1164494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022013303&doi=10.1109%2fTASSP.1985.1164494&partnerID=40&md5=550638c1a1428b443cdbd58b1d5a8725",Article,Scopus,2-s2.0-0022013303
"Ansari, Rashid","DESIGN OF RECURSIVE FAN FILTERS USING ALLPASS SECTIONS.",1984,,,,,"404","408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566491&partnerID=40&md5=5b9ea502e31603df26a40b26599ee463",Conference Paper,Scopus,2-s2.0-0021566491
"Lau, Chi-Leung, Ansari, Rashid","DESIGN OF TWO-DIMENSIONAL FILTERS USING SAMPLING RATE ALTERATION.",1984,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"474","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621423&partnerID=40&md5=7314a6016e8f70d8e60fb4008528642e",Conference Paper,Scopus,2-s2.0-0021621423
"Lee, Sang H., Kassam, Saleem A., Ansari, Rashid","HIGH RESOLUTION FREQUENCY-WAVENUMBER SPECTRUM ESTIMATION USING DECIMATION.",1984,,,,,"604","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562149&partnerID=40&md5=e5d3236a2101b0afba87b1be7f15152a",Conference Paper,Scopus,2-s2.0-0021562149
"Lee, Sang H., Ansari, Rashid, Kassam, Saleem A.","EFFICIENT COMPUTATION OF AR SPECTRA USING ALL-PASS DECIMATION FILTERS.",1983,,,,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021010695&partnerID=40&md5=95988b3a36ca4c7d4c5b4d3a1528a585",Conference Paper,Scopus,2-s2.0-0021010695
"Ansari, R., Ansari, R., Liu, B.","Efficient Sampling Rate Alteration Using Recursive (IIR) Digital Filters",1983,"IEEE Transactions on Acoustics, Speech, and Signal Processing","31","6",,"1366","1373",,31,10.1109/TASSP.1983.1164244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910514&doi=10.1109%2fTASSP.1983.1164244&partnerID=40&md5=d51fd914483c90133a02c6f1b1af16fd",Article,Scopus,2-s2.0-0020910514
"Ansari, R., Liu, B.","Transmultiplexer Design Using All-Pass Filters",1982,"IEEE Transactions on Communications","30","7",,"1569","1574",,7,10.1109/TCOM.1982.1095624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020150958&doi=10.1109%2fTCOM.1982.1095624&partnerID=40&md5=1377fc999423d727e4fe94b160b8dd6f",Article,Scopus,2-s2.0-0020150958
"Ansari, Rashid, Liu, Bede","INTERPOLATORS AND DECIMATORS AS PERIODICALLY TIME-VARYING FILTERS.",1981,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"447","445",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019675705&partnerID=40&md5=dbb922932a2370de9f4a7079d00a670b",Article,Scopus,2-s2.0-0019675705
"Ansari, Rashid, Liu, Bede","CLASS OF LOW NOISE COMPUTATIONALLY EFFICIENT RECURSIVE DIGITAL FILTERS.",1981,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"550","555",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019663222&partnerID=40&md5=72400c26874969874f1506c19e37cc8e",Article,Scopus,2-s2.0-0019663222
