Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brooks, A.E., Creager, M.S., Lewis, R.V.","Altering the mechanics of spider silk through methanol post-spin drawing",2005,"Biomedical Sciences Instrumentation","41",,,"1","6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044440098&partnerID=40&md5=b7ba008742d37d3915d32ba3824e3964",Conference Paper,Scopus,2-s2.0-17044440098
"Hayashi, C.Y., Blackledge, T.A., Lewis, R.V.","Molecular and mechanical characterization of aciniform silk: Uniformity of iterated sequence modules in a novel member of the spider silk fibroin gene family",2004,"Molecular Biology and Evolution","21","10",,"1950","1959",,120,10.1093/molbev/msh204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944247871&doi=10.1093%2fmolbev%2fmsh204&partnerID=40&md5=49451d73dd030ef6f687ecfd249020c9",Article,Scopus,2-s2.0-4944247871
"Motriuk-Smith, D., Lewis, R.V.","Brown widow (Latrodectus geometricus) major ampullate silk protein and its material properties",2004,"Biomedical Sciences Instrumentation","40",,,"64","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342584593&partnerID=40&md5=d7bd3e25f6185c9c78a329fd9b7dec9b",Conference Paper,Scopus,2-s2.0-2342584593
"Brooks, A.E., Lewis, R.V.","Probing the elastic nature of spider silk in pursuit of the next designer fiber",2004,"Biomedical Sciences Instrumentation","40",,,"232","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342471800&partnerID=40&md5=958040fcfa779ede04aee1a6d43d79e8",Conference Paper,Scopus,2-s2.0-2342471800
"Holland, G.P., Lewis, R.V., Yarger, J.L.","WISE NMR Characterization of Nanoscale Heterogeneity and Mobility in Supercontracted Nephila clavipes Spider Dragline Silk",2004,"Journal of the American Chemical Society","126","18",,"5867","5872",,69,10.1021/ja031930w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442454478&doi=10.1021%2fja031930w&partnerID=40&md5=035a12fb362e6f90d013ba2aabb93a35",Article,Scopus,2-s2.0-2442454478
"Tian, M., Liu, C., Lewis, R.","Analysis of major ampullate silk cDNAs from two non-orb-weaving spiders",2004,"Biomacromolecules","5","3",,"657","660",,19,10.1021/bm034391w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542513860&doi=10.1021%2fbm034391w&partnerID=40&md5=dbcc5005c93d78d84e07d7ebd87df1d6",Article,Scopus,2-s2.0-2542513860
"Nelson, S.R., Lewis, R.V.","Spider silk: Lessons from nature's loom",2002,"Agro Food Industry Hi-Tech","13","3",,"33","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054417&partnerID=40&md5=95f54e8f33675388d4723c6baa97a609",Article,Scopus,2-s2.0-0036054417
"Watson, R.M., Woody, R.W., Lewis, R.V., Scott Bohle, D., Andreotti, A.H., Ray, B., Miller, K.W.","Conformational changes in pediocin AcH upon vesicle binding and approximation of the membrane-bound structure in detergent micelles",2001,"Biochemistry","40","46",,"14037","14046",,35,10.1021/bi011031p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923448&doi=10.1021%2fbi011031p&partnerID=40&md5=369d0c4d0cb386ebae0af5e33be0de76",Article,Scopus,2-s2.0-0035923448
"Hayashi, C.Y., Lewis, R.V.","Spider flagelliform silk: Lessons in protein design, gene structure, and molecular evolution",2001,"BioEssays","23","8",,"750","756",,67,10.1002/bies.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858667&doi=10.1002%2fbies.1105&partnerID=40&md5=a2880988ff436a3bbe400ff0112d6d18",Article,Scopus,2-s2.0-0034858667
"Gatesy, J., Hayashi, C., Motriuk, D., Woods, J., Lewis, R.","Extreme diversity, conservation, and convergence of spider silk fibroin sequences",2001,"Science","291","5513",,"2603","2605",,314,10.1126/science.1057561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970888&doi=10.1126%2fscience.1057561&partnerID=40&md5=c189b9de16df27be2df22329fbe7f995",Article,Scopus,2-s2.0-0035970888
"Hinman, M.B., Jones, J.A., Lewis, R.V.","Synthetic spider silk: A modular fiber",2000,"Trends in Biotechnology","18","9",,"374","379",,175,10.1016/S0167-7799(00)01481-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284171&doi=10.1016%2fS0167-7799%2800%2901481-5&partnerID=40&md5=62dac0bedcc564fdc9e822e42f3ef57a",Review,Scopus,2-s2.0-0034284171
"Hayashi, C.Y., Lewis, R.V.","Molecular architecture and evolution of a modular spider silk protein gene",2000,"Science","287","5457",,"1477","1479",,205,10.1126/science.287.5457.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711997&doi=10.1126%2fscience.287.5457.1477&partnerID=40&md5=e83ca254c8b19eb50a9c52beba885e0e",Article,Scopus,2-s2.0-0034711997
"Hayashi, C.Y., Shipley, N.H., Lewis, R.V.","Hypotheses that correlate the sequence, structure, and mechanical properties of spider silk proteins",1999,"International Journal of Biological Macromolecules","24","2-3",,"271","275",,375,10.1016/S0141-8130(98)00089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032963575&doi=10.1016%2fS0141-8130%2898%2900089-0&partnerID=40&md5=992720e5ab7329eab57dc3846be8bd12",Conference Paper,Scopus,2-s2.0-0032963575
"Colgin, M.A., Lewis, R.V.","Spider minor ampullate silk proteins contain new repetitive sequences and highly conserved non-silk-like 'spacer regions'",1998,"Protein Science","7","3",,"667","672",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932874&partnerID=40&md5=3122c9e15d82334766b2697609f604be",Article,Scopus,2-s2.0-0031932874
"Hayashi, C.Y., Lewis, R.V.","Evidence from flagelliform silk cDNA for the structural basis of elasticity and modular nature of spider silks",1998,"Journal of Molecular Biology","275","5",,"773","784",,264,10.1006/jmbi.1997.1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488823&doi=10.1006%2fjmbi.1997.1478&partnerID=40&md5=32699645fe12aa7a823e8f57dc13e367",Article,Scopus,2-s2.0-0032488823
"Lewis, R.","Telomere tales",1998,"BioScience","48","12",,"981","984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766218&partnerID=40&md5=b41979ff4071b5616a6967691cecf697",Short Survey,Scopus,2-s2.0-0031766218
"Liivak, O., Flores, A., Lewis, R., Jelinski, L.W.","Conformation of the polyalanine repeats in minor ampullate gland silk of the spider Nephila clavipes",1997,"Macromolecules","30","23",,"7127","7130",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269978&partnerID=40&md5=5d4a04d8e8f1cd5e8ad5bbc1b0b0ca68",Article,Scopus,2-s2.0-0031269978
"Parkhe, A.D., Seeley, S.K., Gardner, K., Thompson, L., Lewis, R.V.","Structural studies of spider silk proteins in the fiber",1997,"Journal of Molecular Recognition","10","1",,"1","6",,119,10.1002/(SICI)1099-1352(199701/02)10:1&lt;1::AID-JMR338&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031021006&doi=10.1002%2f%28SICI%291099-1352%28199701%2f02%2910%3a1%26lt%3b1%3a%3aAID-JMR338%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=fa5d773b0558032cf04201e9d6f41847",Article,Scopus,2-s2.0-0031021006
"Lewis, R.V., Hinman, M., Kothakota, S., Fournier, M.J.","Expression and purification of a spider silk protein: A new strategy for producing repetitive proteins",1996,"Protein Expression and Purification","7","4",,"400","406",,125,10.1006/prep.1996.0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174911&doi=10.1006%2fprep.1996.0060&partnerID=40&md5=05ede13e28b324395150e064bf1d307b",Article,Scopus,2-s2.0-0030174911
"Lewis, R.","Unraveling the weave of spider silk",1996,"BioScience","46","9",,"636","638",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862061&partnerID=40&md5=a6cdfd0c74397eb56463aad33f979fc7",Short Survey,Scopus,2-s2.0-0029862061
"Kadokami, Y., Lewis, R.V.","Reverse electrophoresis to concentrate DNA fractions",1995,"Analytical Biochemistry","226","1",,"193","195",,6,10.1006/abio.1995.1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028930681&doi=10.1006%2fabio.1995.1212&partnerID=40&md5=27ab819b4b35688b549e48473d8dd348",Article,Scopus,2-s2.0-0028930681
"Kadokami, Y., Deike, C.A., Lewis, R.V.","Precipitation of the template DNA can be omitted after NaOH denaturation in double-stranded DNA sequencing",1995,"BioTechniques","18","1",,"40","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797153&partnerID=40&md5=af1ec78192635c3b60b6f9e0cfbcc684",Article,Scopus,2-s2.0-0028797153
"Kadokami, Y., Ruess, S.L., Mills, B.W., Lewis, R.V.","Cycle DNA sequencing from a gel band",1995,"BioTechniques","18","2",,"226","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028834078&partnerID=40&md5=2bff3cded3507d0a6e3943d2859deb00",Article,Scopus,2-s2.0-0028834078
"Hiddinga, H.J., Isaak, D.D., Lewis, R.V.","Enkephalin-containing peptides processed from proenkephalin significantly enhance the antibody-forming cell responses to antigens",1994,"Journal of Immunology","152","8",,"3748","3759",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028206502&partnerID=40&md5=9ab3a26755ff2a546ef109bd14aa5e58",Article,Scopus,2-s2.0-0028206502
"Lewis, R.","Gateway to the brain: Researchers hope to target drug delivery by sneaking agents through the blood-brain barrier",1994,"BioScience","44","3",,"133","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005586&partnerID=40&md5=c8788bedb8f1bbbdb52b239b549c5c25",Article,Scopus,2-s2.0-0028005586
"Lewis, R.","A new place for fungi? Molecular evolution studies suggest fungi should be taxonomically transposed",1994,"BioScience","44","6",,"389","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975099&partnerID=40&md5=daf5b00cfab7a49486e4952317e751fe",Article,Scopus,2-s2.0-0027975099
"Kadokami, Y., Lewis, R.V.","Repeated PCR of a gel band can be used to obtain a single PCR band",1994,"BioTechniques","17","3",,"438","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027990698&partnerID=40&md5=e3dd82b885f5588fa71b786ca7e3e9de",Article,Scopus,2-s2.0-0027990698
"Kadokami, Y., Colgin, M.A., Yesgar, P.W., Lewis, R.V.","ScreenMax(TM) Plasmid Mini-Prep: Super rapid plasmid DNA extraction method",1994,"BioTechniques","17","3",,"580","584",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028169282&partnerID=40&md5=f3b2ae652173da22c91efe9824866310",Article,Scopus,2-s2.0-0028169282
"Hinman, Mike, Dong, Zhengyu, Xu, Ming, Lewis, Randolph V.","Spider silk proteins",1993,"Materials Research Society Symposium Proceedings","292",,,"25","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150954&partnerID=40&md5=33029516f3c8978fad3bf972aff635dc",Conference Paper,Scopus,2-s2.0-0027150954
"Hinman, M., Dong, Z., Xu, M., Lewis, R.V.","Spider silk: a mystery starting to unravel.",1992,"Results and problems in cell differentiation","19",,,"227","254",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027016804&partnerID=40&md5=ca4a90d359546893bb02e65211a19284",Review,Scopus,2-s2.0-0027016804
"Kraemer, W.J., Lewis, R.V., Triplett, N.T., Koziris, L.P., Heyman, S., Noble, B.J.","Effects of hypnosis on plasma proenkephalin peptide F and perceptual and cardiovascular responses during submaximal exercise",1992,"European Journal of Applied Physiology and Occupational Physiology","65","6",,"573","578",,7,10.1007/BF00602368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447785&doi=10.1007%2fBF00602368&partnerID=40&md5=f1145cf010763eb6e4a5fbfb37fed83f",Article,Scopus,2-s2.0-0026447785
"Hinman, M.B., Lewis, R.V.","Isolation of a clone encoding a second dragline silk fibroin. Nephila clavipes dragline silk is a two-protein fiber",1992,"Journal of Biological Chemistry","267","27",,"19320","19324",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026657815&partnerID=40&md5=e7884af1125df05360f6657bc86dc1a6",Article,Scopus,2-s2.0-0026657815
"Paik, S.R., Lewis, R.V.","Purification and characterization of a putative proenkephalin cleaving enzyme",1992,"Archives of Biochemistry and Biophysics","296","2",,"617","629",,2,10.1016/0003-9861(92)90618-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026738849&doi=10.1016%2f0003-9861%2892%2990618-7&partnerID=40&md5=836868e41ef0ebecf97976ac8b56212b",Article,Scopus,2-s2.0-0026738849
"Lewis, R.V.","Spider Silk: The Unraveling of a Mystery",1992,"Accounts of Chemical Research","25","9",,"392","398",,102,10.1021/ar00021a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263043&doi=10.1021%2far00021a002&partnerID=40&md5=aaf90aec836fdcdc47a0df29a3ca889d",Article,Scopus,2-s2.0-11944263043
"Kadokami, Y., Lewis, R.V.","Instant vacublotting of DNA and RNA",1992,"BioTechniques","12","1",,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026580022&partnerID=40&md5=e075c1df8ec05f5e0e561037ed646d82",Article,Scopus,2-s2.0-0026580022
"Mach, H., Middaugh, C.R., Lewis, R.V.","Statistical determination of the average values of the extinction coefficients of tryptophan and tyrosine in native proteins",1992,"Analytical Biochemistry","200","1",,"74","80",,382,10.1016/0003-2697(92)90279-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026585599&doi=10.1016%2f0003-2697%2892%2990279-G&partnerID=40&md5=c1e34b289a8faeb28169e50e7de3bb7e",Article,Scopus,2-s2.0-0026585599
"Mach, H., Russell Middaugh, C., Lewis, R.V.","Detection of proteins and phenol in DNA samples with second-derivative absorption spectroscopy",1992,"Analytical Biochemistry","200","1",,"20","26",,19,10.1016/0003-2697(92)90270-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026516865&doi=10.1016%2f0003-2697%2892%2990270-H&partnerID=40&md5=017178ba7f8f73e42e87ca11b446ead3",Article,Scopus,2-s2.0-0026516865
"Steadman, B.L., Thompson, K.C., Middaugh, C.R., Matsuno, K., Vrona, S., Lawson, E.Q., Lewis, R.V.","The effects of surface adsorption on the thermal stability of proteins",1992,"Biotechnology and Bioengineering","40","1",,"8","15",,74,10.1002/bit.260400103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027112447&doi=10.1002%2fbit.260400103&partnerID=40&md5=06d28a7699ef51c4c85a92c8bff8c421",Article,Scopus,2-s2.0-0027112447
"Mach, H., Thomson, J.A., Middaugh, C.R., Lewis, R.V.","Examination of phenylalanine microenvironments in proteins by second-derivative absorption spectroscopy",1991,"Archives of Biochemistry and Biophysics","287","1",,"33","40",,30,10.1016/0003-9861(91)90384-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025848981&doi=10.1016%2f0003-9861%2891%2990384-U&partnerID=40&md5=ffae59fb2a19a817d14cc4a58d04f8d8",Article,Scopus,2-s2.0-0025848981
"Mach, H., Dong, Z., Middaugh, C.R., Lewis, R.V.","Conformational stability of Cu,Zn-superoxide dismutase, the apoprotein, and its Zinc-substituted derivatives: Second-derivative spectroscopy of phenylalanine and tyrosine residues",1991,"Archives of Biochemistry and Biophysics","287","1",,"41","47",,16,10.1016/0003-9861(91)90385-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025726496&doi=10.1016%2f0003-9861%2891%2990385-V&partnerID=40&md5=a175c13a8587787b2079094344ad5a82",Article,Scopus,2-s2.0-0025726496
"Matsuno, K., Lewis, R.V., Middaugh, C.R.","The interaction of γ-crystallins with model surfaces",1991,"Archives of Biochemistry and Biophysics","291","2",,"349","355",,11,10.1016/0003-9861(91)90145-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026315999&doi=10.1016%2f0003-9861%2891%2990145-9&partnerID=40&md5=6dfd8850a14be44c8d02b77fa27a8939",Article,Scopus,2-s2.0-0026315999
"Dong, Z., Lewis, R.V., Middaugh, C.R.","Molecular mechanism of spider silk elasticity",1991,"Archives of Biochemistry and Biophysics","284","1",,"53","57",,63,10.1016/0003-9861(91)90262-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026100178&doi=10.1016%2f0003-9861%2891%2990262-H&partnerID=40&md5=5ba54ec332e843b1904a890a39b12c63",Article,Scopus,2-s2.0-0026100178
"Xu, M., Lewis, R.V.","Structure of a protein superfiber: Spider dragline silk",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","18",,"7120","7124",,492,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025008260&partnerID=40&md5=7daa35ee969164d8f5518694599b285d",Article,Scopus,2-s2.0-0025008260
"Webb, D.R., Mensi, N., Freire-moar, J., Schnaper, H.W., Lewis, R.V., Semenuk, G., Devens, B.H., Koontz, A., Danho, W., Pan, Y.-C., Wesselschmidt, R., Aune, T.M., Pierce, C.W.","Putative N-terminal sequence of murine soluble immune response suppressor (SIRS): Significant homology with short neurotoxin 1",1990,"International Immunology","2","8",,"765","774",,9,10.1093/intimm/2.8.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025062227&doi=10.1093%2fintimm%2f2.8.765&partnerID=40&md5=135b4a7465fb0ece33be47dea5ac643d",Article,Scopus,2-s2.0-0025062227
"Kadokami, Y., Lewis, R.V.","Membrane bound PCR",1990,"Nucleic Acids Research","18","10",,"3082","",,7,10.1093/nar/18.10.3082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025336617&doi=10.1093%2fnar%2f18.10.3082&partnerID=40&md5=985c6763ca379abdb2e1365d86542657",Article,Scopus,2-s2.0-0025336617
"Dong, Zhengyu, Ming, Xu, Middaugh, C.R., Lewis, Randolph","Spider silk proteins",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"197","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414109&partnerID=40&md5=bc64446e72132ce7e33d41209b1c9619",Conference Paper,Scopus,2-s2.0-0025414109
"Hiddinga, H.J., Katzenstein, G.E., Middaugh, C.R., Lewis, R.V.","Secondary structure characteristics of proenkephalin peptides E, B, and F",1990,"Neurochemical Research","15","4",,"393","399",,4,10.1007/BF00969924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025316010&doi=10.1007%2fBF00969924&partnerID=40&md5=8e355ca5d993862d00a06420c12715ae",Article,Scopus,2-s2.0-0025316010
"Lewis, R.V., Ray, P., Coguill, R., Kruggel, W.","Presence of pancreatic trypsin inhibitor in adrenal medullary chromaffin cells",1990,"Biochemical and Biophysical Research Communications","167","2",,"543","547",,1,10.1016/0006-291X(90)92058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025267704&doi=10.1016%2f0006-291X%2890%2992058-8&partnerID=40&md5=b21e6c9f92f0532070838a4658418418",Article,Scopus,2-s2.0-0025267704
"Kaizenstein, G.E., Lund, D., Schultz, P., Lewis, R.V.","Target tissue distribution of the proenkephalin peptides F, E, and B",1987,"Biochemical and Biophysical Research Communications","146","3",,"1184","1190",,8,10.1016/0006-291X(87)90773-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023653215&doi=10.1016%2f0006-291X%2887%2990773-X&partnerID=40&md5=bf6d9c75638dae9969b82a9dfd792916",Article,Scopus,2-s2.0-0023653215
"Lewis, R.V., Erickson, B.W.","Evolution of proenkephalin and prodynorphin",1986,"Integrative and Comparative Biology","26","4",,"1027","1032",,11,10.1093/icb/26.4.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000776511&doi=10.1093%2ficb%2f26.4.1027&partnerID=40&md5=4534dccdddf8a0e9c07ea00e08967e80",Article,Scopus,2-s2.0-0000776511
"Hammond, D.C., Kruggel, W.G., Lewis, R.V., Barden, R.E.","S-(4-Bromo-2,3-dioxobutyl)-CoA labels two distinct sites on citrate synthase",1986,"Journal of Biological Chemistry","261","18",,"8424","8428",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022974343&partnerID=40&md5=f797f6a600543f934432c93c2ef95b85",Article,Scopus,2-s2.0-0022974343
"Katzenstein, G.E., Vrona, S.A., Wechsler, R.J., Steadman, B.L., Lewis, R.V., Middaugh, C.R.","Role of conformational changes in the elution of proteins from reversed-phase HPLC columns",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","12",,"4268","4272",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005758281&partnerID=40&md5=7a03555a7b0b447d80a899f0c2af6e0c",Article,Scopus,2-s2.0-0005758281
"Aird, S.D., Kaiser, I.I., Lewis, R.V., Kruggel, W.G.","A complete amino acid sequence for the basic subunit of crotoxin",1986,"Archives of Biochemistry and Biophysics","249","2",,"296","300",,83,10.1016/0003-9861(86)90005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022518177&doi=10.1016%2f0003-9861%2886%2990005-6&partnerID=40&md5=c1136c9099f8320f2a60f8604b814023",Article,Scopus,2-s2.0-0022518177
"Mauro, J.M., Lewis, R.V., Barden, R.E.","Photoaffinity labelling of carnitine acetyltransferase with S-(p-azidophenacyl)thiocarnitine",1986,"Biochemical Journal","237","2",,"533","540",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022481679&partnerID=40&md5=03b57bfade92a0016bce7a3219488490",Article,Scopus,2-s2.0-0022481679
"Kraemer, W.J., Noble, B., Culver, B., Lewis, R.V.","Changes in plasma proenkephalin peptide F and catecholamine levels during graded exercise in men",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","18",,"6349","6351",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022345485&partnerID=40&md5=afe7300ac64b300460e5ce5b4c957260",Article,Scopus,2-s2.0-0022345485
"Lewis, R.V., San Agustin, J., Kruggel, W., Lardy, H.A.","The structure of caltrin, the calcium-transport inhibitor of bovine seminal plasma",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","19",,"6490","6491",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343785650&partnerID=40&md5=fd8f4ad48f2f87e8cb52297e91587266",Article,Scopus,2-s2.0-0343785650
"Micanovic, R., Ray, P., Kruggel, W., Lewis, R.V.","Purification and sequence of a novel ovine adrenal medullary peptide and its precursor",1985,"Neuroendocrinology","41","3",,"197","200",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022255266&partnerID=40&md5=e9a142906fb8b3205798dcf68a86904f",Article,Scopus,2-s2.0-0022255266
"Aird, S.D., Kaiser, I.I., Lewis, R.V., Kruggel, W.G.","Rattlesnake Presynaptic Neurotoxins: Primary Structure and Evolutionary Origin of the Acidic Subunit",1985,"Biochemistry","24","25",,"7054","7058",,94,10.1021/bi00346a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022338083&doi=10.1021%2fbi00346a005&partnerID=40&md5=36471bd02a48ecaffb5f02ffd5ceb7e4",Article,Scopus,2-s2.0-0022338083
"Kruggel, W., O'Connor, D.T., Lewis, R.V.","The amino terminal sequences of bovine and human chromogranin A and secretory protein i are identical",1985,"Biochemical and Biophysical Research Communications","127","1",,"380","383",,25,10.1016/S0006-291X(85)80170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021922457&doi=10.1016%2fS0006-291X%2885%2980170-4&partnerID=40&md5=aaa0c723fe878bf2ceb8eb5cc3d1393a",Article,Scopus,2-s2.0-0021922457
"Kruggel, W.G., Lewis, R.V.","High-performance liquid chromatographic support for the baseline separation of all phenylthiohydantoin amino acids",1985,"Journal of Chromatography B: Biomedical Sciences and Applications","342","C",,"376","379",,5,10.1016/S0378-4347(00)84530-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021927861&doi=10.1016%2fS0378-4347%2800%2984530-2&partnerID=40&md5=ef052891bb0dc737b4c44eb55d6207ca",Article,Scopus,2-s2.0-0021927861
"BRANDAU, D.T., RAY, P., STERN, A.S., LEWIS, R.V.","New bovine adrenal medullary peptide and its precursor",1985,"International Journal of Peptide and Protein Research","25","3",,"238","241",,3,10.1111/j.1399-3011.1985.tb02170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021909886&doi=10.1111%2fj.1399-3011.1985.tb02170.x&partnerID=40&md5=941d738f964510b93d6525b630cbab66",Article,Scopus,2-s2.0-0021909886
"Kraemer, W., Noble, B., Robertson, K., Lewis, R.V.","Response of plasma proenkephalin Peptide F to exercise",1985,"Peptides","6","SUPPL. 2",,"167","169",,11,10.1016/0196-9781(85)90150-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022350634&doi=10.1016%2f0196-9781%2885%2990150-0&partnerID=40&md5=ef13f6fff83f8c43642a7c65f73dc2c2",Article,Scopus,2-s2.0-0022350634
"Hammond, D.C., Lewis, R.V., Barden, R.E.","Labeling of two residues exo to the active site of citrate synthase with S-(4-bromo-2,3-dioxobutyl)-CoA (BDB-CoA)",1985,"Federation Proceedings","44","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021919029&partnerID=40&md5=1eaf97ea0767815ca0aabe0d8776b5c0",Article,Scopus,2-s2.0-0021919029
"Sadler, A.J., Micanovic, R., Katzenstein, G.E., Lewis, R.V., Middaugh, C.R.","Protein conformation and reversed-phase high-performance liquid chromatography",1984,"Journal of Chromatography A","317","C",,"93","101",,45,10.1016/S0021-9673(01)91650-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021647750&doi=10.1016%2fS0021-9673%2801%2991650-4&partnerID=40&md5=98e274954687227d0d1af0fc9a4549ef",Article,Scopus,2-s2.0-0021647750
"Micanovic, R., Ray, P., Kruggel, W., Lewis, R.V.","Purification and sequence of an opioid peptide derived from ovine proenkephalin",1984,"Biochemical and Biophysical Research Communications","118","1",,"299","303",,6,10.1016/0006-291X(84)91100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021343175&doi=10.1016%2f0006-291X%2884%2991100-8&partnerID=40&md5=ef9eecdc2f5bd64871fc3638f3d585e2",Article,Scopus,2-s2.0-0021343175
"Micanovic, R., Kruggel, W., Ray, P., Lewis, R.V.","Purification and sequence of a non-opioid peptide derived from ovine proenkephalin: Implications for possible species specific processing",1984,"Peptides","5","5",,"853","856",,1,10.1016/0196-9781(84)90105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021718193&doi=10.1016%2f0196-9781%2884%2990105-0&partnerID=40&md5=55d4ff7fad44b040c3edc043f143d70d",Article,Scopus,2-s2.0-0021718193
"Lewis, R.V., Micanovic, R., Ray, P., Blacher, R., Stern, A.","Adrenal medullary chromaffin granule peptides: Two major ovine peptides and their precursor",1984,"Archives of Biochemistry and Biophysics","230","1",,"154","157",,12,10.1016/0003-9861(84)90096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021240247&doi=10.1016%2f0003-9861%2884%2990096-1&partnerID=40&md5=2fc36742e9ed14034ad1af65a63f047a",Article,Scopus,2-s2.0-0021240247
"Lewis, R.V., Ray, P., Blacher, R., Stern, A.","Isolation and sequence of a non-opioid peptide derived from proenkephalin",1983,"Biochemical and Biophysical Research Communications","113","1",,"229","234",,8,10.1016/0006-291X(83)90455-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021116484&doi=10.1016%2f0006-291X%2883%2990455-2&partnerID=40&md5=26cfc4f5e8d32d2f2955528f86cb62f6",Article,Scopus,2-s2.0-0021116484
