Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simson, A., Farrauto, R., Castaldi, M.","Steam reforming of ethanol/gasoline mixtures: Deactivation, regeneration and stable performance",2011,"Applied Catalysis B: Environmental","106","3-4",,"295","303",,19,10.1016/j.apcatb.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960843154&doi=10.1016%2fj.apcatb.2011.05.027&partnerID=40&md5=f44291966ce062af65d2037b3a484115",Article,Scopus,2-s2.0-79960843154
"Klinghoffer, N.B., Barrai, F., Castaldi, M.J.","Autothermal reforming of JP8 on a Pt/Rh catalyst: Catalyst durability studies and effects of sulfur",2011,"Journal of Power Sources","196","15",,"6374","6381",,8,10.1016/j.jpowsour.2011.02.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956337176&doi=10.1016%2fj.jpowsour.2011.02.078&partnerID=40&md5=9d1c08ad10fbbb5345a1c5df5c90282b",Article,Scopus,2-s2.0-79956337176
"Walker, M.E., Abbasian, J., Chmielewski, D.J., Castaldi, M.J.","Dry gasification oxy-combustion power cycle",2011,"Energy and Fuels","25","5",,"2258","2266",,11,10.1021/ef2002074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051691303&doi=10.1021%2fef2002074&partnerID=40&md5=e3d59b2bcb146536d4751c89f43677cb",Review,Scopus,2-s2.0-80051691303
"Gruene, P., Belova, A.G., Yegulalp, T.M., Farrauto, R.J., Castaldi, M.J.","Dispersed calcium oxide as a reversible and efficient CO<inf>2</inf>sorbent at intermediate temperatures",2011,"Industrial and Engineering Chemistry Research","50","7",,"4042","4049",,31,10.1021/ie102475d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953274577&doi=10.1021%2fie102475d&partnerID=40&md5=d4e7793c38cf2daedf09f5e130a00933",Article,Scopus,2-s2.0-79953274577
"Kohn, M.P., Lee, J., Basinger, M.L., Castaldi, M.J.","Performance of an internal combustion engine operating on landfill gas and the effect of syngas addition",2011,"Industrial and Engineering Chemistry Research","50","6",,"3570","3579",,12,10.1021/ie101937s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952609278&doi=10.1021%2fie101937s&partnerID=40&md5=d6abf3b599183dfe763c3b0df22d7e16",Article,Scopus,2-s2.0-79952609278
"Ganfer, N.Y., Castaldi, M.J.","Upgrading low BTU fuels to reduce emissions and enhance performance in IC engines",2011,"11AIChE - 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860762518&partnerID=40&md5=b0265b720204fe0b56c9d7579efc4cb7",Conference Paper,Scopus,2-s2.0-84860762518
"Fitzgerald, G.C., Castaldi, M.J.","Natural gas production from gas hydrates coupled with carbon sequestration",2011,"11AIChE - 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860753397&partnerID=40&md5=dfb7e9d98faeafd9c417a382f40f314f",Conference Paper,Scopus,2-s2.0-84860753397
"Fitzgerald, G.C., Castaldi, M.J.","Natural gas production from gas hydrates coupled with carbon sequestration",2011,"11th Topical Conference on Gas Utilization 2011 - Topical Conference at the 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety",,,,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907068994&partnerID=40&md5=be92c49883ce4302cd900ded39b3a3e5",Conference Paper,Scopus,2-s2.0-84907068994
"Klinghoffer, N., Castaldi, M.J., Nzihou, A.","Influence of process conditions on properties of ash from biomass gasification",2011,"11AIChE - 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860757129&partnerID=40&md5=83f335dfe858e5e5b36ad4c2bb8c5320",Conference Paper,Scopus,2-s2.0-84860757129
"Walker, M.E., Abbasian, J., Chmielewski, D.J., Castaldi, M.J.","The dry gasification oxy-combustion (DGOC) power production cycle",2011,"11AIChE - 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860768477&partnerID=40&md5=76529c0bfb46449421ddd6a272b2246b",Conference Paper,Scopus,2-s2.0-84860768477
"Nakamura, M.R., Castaldi, M.J., Themelis, N.J.","Mathematical modeling of the mixing of municipal solid waste (MSW) particles on the traveling grate of a waste-to-energy (WTE) combustion chamber",2011,"11AIChE - 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860759582&partnerID=40&md5=c315c68022a5862ab8eb5c7a6b771b4e",Conference Paper,Scopus,2-s2.0-84860759582
"Castaldi, M.J.","Environmentally benign energy technologies",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951501980&partnerID=40&md5=e6c865ffb8d7ba3a778166e647670b55",Conference Paper,Scopus,2-s2.0-79951501980
"Barrai, F., Castaldi, M.J.","Preferential oxidation of CO on Pt: Regimes of operation",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951488495&partnerID=40&md5=94c0320c72fcd52324ac3da1835ef5d2",Conference Paper,Scopus,2-s2.0-79951488495
"Klinghoffer, N., Castaldi, M.J.","Autothermal reforming of JP8: Catalyst aging and impacts of sulfur on catalyst activity",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951473810&partnerID=40&md5=32dccb5886a4552cfebb2bb65c4547b7",Conference Paper,Scopus,2-s2.0-79951473810
"Lee, J., Castaldi, M.J.","A study on performance and emissions of a 4-stroke IC engine operated on landfill gas with syngas addition",2010,"18th Annual North American Waste-to-Energy Conference, NAWTEC18",,,,"61","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859546435&partnerID=40&md5=195040a2ddacab3ed789f2557d171cfe",Conference Paper,Scopus,2-s2.0-84859546435
"Castaldi, M.J., Themelis, N.J.","Case for increasing the global capacity for waste to energy (WTE)",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951533384&partnerID=40&md5=77fd152782b3b97ae67220263d897d80",Conference Paper,Scopus,2-s2.0-79951533384
"Simson, A., Castaldi, M., Farrauto, R.","Catalyst deactivation and regeneration studies reforming ethanol/gasoline blends containing sulfur",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951491271&partnerID=40&md5=5bae8b812c0efa41c1e394dd665b7934",Conference Paper,Scopus,2-s2.0-79951491271
"Kwon, E., Westby, K.J., Castaldi, M.J.","Transforming municipal solid waste (MSW) into fuel via the gasification/pyrolysis process",2010,"18th Annual North American Waste-to-Energy Conference, NAWTEC18",,,,"53","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859531056&partnerID=40&md5=980a8df73b00b123b35f98ece0832ce1",Conference Paper,Scopus,2-s2.0-84859531056
"Kohn, M.P., Castaldi, M.J., Farrauto, R.J.","Thermogravimetric study of propane and propene steam reforming over NiO and PtRh catalysts",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951493501&partnerID=40&md5=b48289cedb08b4eae5a382ecc2ebc41c",Conference Paper,Scopus,2-s2.0-79951493501
"Butterman, H.C., Castaldi, M.J.","Biomass to fuels: Impact of reaction medium and heating rate",2010,"Environmental Engineering Science","27","7",,"539","555",,10,10.1089/ees.2009.0372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954921243&doi=10.1089%2fees.2009.0372&partnerID=40&md5=a0051229b7cf517cf83c88624c770571",Article,Scopus,2-s2.0-77954921243
"Eichelbaum, M., Farrauto, R.J., Castaldi, M.J.","The impact of urea on the performance of metal exchanged zeolites for the selective catalytic reduction of NO<inf>x</inf>. Part I. Pyrolysis and hydrolysis of urea over zeolite catalysts",2010,"Applied Catalysis B: Environmental","97","1-2",,"90","97",,41,10.1016/j.apcatb.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136675&doi=10.1016%2fj.apcatb.2010.03.027&partnerID=40&md5=f59db6aa845df4a72bf2d49951ed1738",Article,Scopus,2-s2.0-77953136675
"Eichelbaum, M., Siemer, A.B., Farrauto, R.J., Castaldi, M.J.","The impact of urea on the performance of metal-exchanged zeolites for the selective catalytic reduction of NO<inf>x</inf>-Part II. Catalytic, FTIR, and NMR studies",2010,"Applied Catalysis B: Environmental","97","1-2",,"98","107",,12,10.1016/j.apcatb.2010.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953127017&doi=10.1016%2fj.apcatb.2010.03.028&partnerID=40&md5=60a4ad29f277aaa2ad8cd7d9982b5f56",Article,Scopus,2-s2.0-77953127017
"Nakamura, M.R., Castaldi, M.J., Themelis, N.J.","Stochastic and physical modeling of motion of municipal solid waste (MSW) particles on a waste-to-energy (WTE) moving grate",2010,"International Journal of Thermal Sciences","49","6",,"984","992",,6,10.1016/j.ijthermalsci.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950022197&doi=10.1016%2fj.ijthermalsci.2009.12.006&partnerID=40&md5=8fc571832f09170881b35aa435dd6b71",Article,Scopus,2-s2.0-77950022197
"Castaldi, M.J., Themelis, N.J.","The case for increasing the global capacity for waste to energy (WTE)",2010,"Waste and Biomass Valorization","1","1",,"91","105",,19,10.1007/s12649-010-9010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952362837&doi=10.1007%2fs12649-010-9010-1&partnerID=40&md5=2a50fb7a2449fb4f03f6866b21918560",Article,Scopus,2-s2.0-79952362837
"Barrai, F., Castaldi, M.J.","Experimental investigation of a JP8 fuel processor: Autothermal reformer and CO-cleanup train",2010,"Industrial and Engineering Chemistry Research","49","4",,"1577","1587",,11,10.1021/ie901735x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649166497&doi=10.1021%2fie901735x&partnerID=40&md5=b9922bae0568526245a541280283357c",Article,Scopus,2-s2.0-77649166497
"Kohn, M.P., Castaldi, M.J., Farrauto, R.J.","Auto-thermal and dry reforming of landfill gas over a Rh/γAl<inf>2</inf>O<inf>3</inf> monolith catalyst",2010,"Applied Catalysis B: Environmental","94","1-2",,"125","133",,32,10.1016/j.apcatb.2009.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649121984&doi=10.1016%2fj.apcatb.2009.10.029&partnerID=40&md5=3f07cf48aeaeee773cb159d473253c62",Article,Scopus,2-s2.0-73649121984
"Westby, K.J., Castaldi, M.J.","A comparison of landfill gas to energy technologies",2009,"Joint Conference: International Thermal Treatment Technologies (IT3) and Hazardous Waste Combustors (HWC)","183 CP",,,"155","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849134858&partnerID=40&md5=c02213562ac936ff688220117cefaad6",Conference Paper,Scopus,2-s2.0-72849134858
"Butterman, H.C., Castaldi, M.J.","CO<inf>2</inf> as a carbon neutral fuel source via enhanced biomass gasification",2009,"Environmental Science and Technology","43","23",,"9030","9037",,65,10.1021/es901509n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249086585&doi=10.1021%2fes901509n&partnerID=40&md5=c3504a011ea89d2dd0a37e996bee0547",Article,Scopus,2-s2.0-72249086585
"Castaldi, M.J., White, M.","Welcome from the chair",2009,"Proceedings of the 17th Annual North American Waste to Energy Conference, NAWTEC17",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952865702&partnerID=40&md5=f9f9fad1b769dc2b9f64e76cbe0724d1",Editorial,Scopus,2-s2.0-77952865702
"Butterman, H.C., Castaldi, M.J.","Biomass to fuels: Impact of reaction medium and heating rate",2009,"Joint Conference: International Thermal Treatment Technologies (IT3) and Hazardous Waste Combustors (HWC)","183 CP",,,"358","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849109615&partnerID=40&md5=79529f55dd5864012047b18efe69393e",Conference Paper,Scopus,2-s2.0-72849109615
"Kwon, E., Westby, K.J., Castaldi, M.J.","An investigation into the syngas production from Municipal Solid Waste (MSW) gasification under various pressures and CO<inf>2</inf> concentration atmospheres",2009,"Proceedings of the 17th Annual North American Waste to Energy Conference, NAWTEC17",,,,"237","242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952789506&partnerID=40&md5=a322cea2b32c2a5e598c7be282ea8719",Conference Paper,Scopus,2-s2.0-77952789506
"Zannes, M., Barlaz, M., Castaldi, M., Themelis, N.J.","The center for sustainable utilization of resources: Quantifying climate change impacts of managing wastes",2009,"Proceedings of the 17th Annual North American Waste to Energy Conference, NAWTEC17",,,,"145","151",,,10.1115/NAWTEC17-2356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952856627&doi=10.1115%2fNAWTEC17-2356&partnerID=40&md5=94e7fb193bd421b6779bdee84528e944",Conference Paper,Scopus,2-s2.0-77952856627
"Castaldi, M.J., Butterman, H.C., Kwon, E.Y., Westby, K.J.","Solid carbon conversion (biomass, MSW and Coal) via CO2",2009,"8th World Congress of Chemical Engineering: Incorporating the 59th Canadian Chemical Engineering Conference and the 24th Interamerican Congress of Chemical Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951594825&partnerID=40&md5=acdf99e97bbd2680974a7389ea6bb45a",Conference Paper,Scopus,2-s2.0-77951594825
"Kwon, E., Westby, K.J., Castaldi, M.J.","An investigation into the syngas production enhancement from municipal solid waste gasification under various CO2 concentration atmospheres",2009,"Joint Conference: International Thermal Treatment Technologies (IT3) and Hazardous Waste Combustors (HWC)","183 CP",,,"323","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949107460&partnerID=40&md5=f8b8c7a82953998111002b7c6a623f80",Conference Paper,Scopus,2-s2.0-72949107460
"Nakamura, M.R., Castaldi, M.J., Themelis, N.J.","Quantitative analysis of the flow, mixing, and size segregation phenomena of municipal solid waste particles on a traveling grate of Waste-to-Energy (WTE) combustion chamber",2009,"Proceedings of the 17th Annual North American Waste to Energy Conference, NAWTEC17",,,,"259","264",,,10.1115/NAWTEC17-2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952811609&doi=10.1115%2fNAWTEC17-2367&partnerID=40&md5=b3065082f207ed87ee41a8ea0e5b97c4",Conference Paper,Scopus,2-s2.0-77952811609
"Castaldi, M.J.","Removal of Trace Contaminants from Fuel Processing Reformate: Preferential Oxidation (Prox)",2009,"Hydrogen and Syngas Production and Purification Technologies",,,,"329","356",,1,10.1002/9780470561256.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872666354&doi=10.1002%2f9780470561256.ch7&partnerID=40&md5=6042a7a68db42a3ee6c77639b0e22d8a",Book Chapter,Scopus,2-s2.0-84872666354
"Belova, A.G., Yegulalp, T.M., Castaldi, M.J.","Pre-combustion capture of CO<inf>2</inf> from coal gasification gases: Case of cao on gamma-Al<inf>2</inf>0<inf>3</inf>",2009,"SME Annual Meeting and Exhibit and CMA's 111th National Western Mining Conference 2009","1",,,"241","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216593&partnerID=40&md5=99946d6b794cc6f477e699f1a49a86ba",Conference Paper,Scopus,2-s2.0-70450216593
"Kwon, E., Castaldi, M.J.","Fundamental understanding of the thermal degradation mechanisms of waste tires and their air pollutant generation in a N<inf>2</inf> atmosphere",2009,"Environmental Science and Technology","43","15",,"5996","6002",,40,10.1021/es900564b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049143446&doi=10.1021%2fes900564b&partnerID=40&md5=72a575a24cfcdb3c8e85b72e6d215755",Article,Scopus,2-s2.0-68049143446
"Simson, A., Waterman, E., Farrauto, R., Castaldi, M.","Kinetic and process study for ethanol reforming using a Rh/Pt washcoated monolith catalyst",2009,"Applied Catalysis B: Environmental","89","1-2",,"58","64",,22,10.1016/j.apcatb.2008.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649102352&doi=10.1016%2fj.apcatb.2008.11.031&partnerID=40&md5=1499faa90865a943509b8f40126327cf",Article,Scopus,2-s2.0-65649102352
"Xu, C.-Y., Griffin, K.L., Blazier, J.C., Craig, E.C., Gilbert, D.S., Sritrairat, S., Anderson, O.R., Castaldi, M.J., Beaumont, L.","The growth response of Alternanthera philoxeroides in a simulated post-combustion emission with ultrahigh [CO<inf>2</inf>] and acidic pollutants",2009,"Environmental Pollution","157","7",,"2118","2125",,1,10.1016/j.envpol.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205550&doi=10.1016%2fj.envpol.2009.02.013&partnerID=40&md5=3c962ce03441e208ca32ec0ffd51b916",Article,Scopus,2-s2.0-67349205550
"Butterman, H.C., Castaldi, M.J.","Syngas production via CO 2 enhanced gasification of biomass fuels",2009,"Environmental Engineering Science","26","4",,"703","713",,24,10.1089/ees.2008.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449120805&doi=10.1089%2fees.2008.0209&partnerID=40&md5=d033889e20b43ad36800c77e4912813c",Article,Scopus,2-s2.0-63449120805
"Zhou, Y., Castaldi, M.J., Yegulalp, T.M.","Experimental investigation of methane gas production from methane hydrate",2009,"Industrial and Engineering Chemistry Research","48","6",,"3142","3149",,53,10.1021/ie801004z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449165053&doi=10.1021%2fie801004z&partnerID=40&md5=3560aa470ad24fdff63201b14977ae30",Article,Scopus,2-s2.0-65449165053
"Castaldi, M.J.","Solid carbon feedstock gasification using CO2 simulation and experiment",2009,"Proceeding of International Conference on Power Engineering, ICOPE 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926292063&partnerID=40&md5=fc33b4feede4880dc3f173dffc63968f",Conference Paper,Scopus,2-s2.0-84926292063
"Castaldi, M.J.","Hydrogen production from carbon-based resources: An experimental and modeling mechanistic investigation",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858614072&partnerID=40&md5=dfa8e7c92c382711acc2427ee0c06957",Conference Paper,Scopus,2-s2.0-84858614072
"Eichelbaum, M., Castaldi, M.","Effect of urea and urea decomposition byproducts on zeolite activity for scr",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309604&partnerID=40&md5=d605a1c3f788e7acdfa1698072139731",Conference Paper,Scopus,2-s2.0-79952309604
"Butterman, H.C., Castaldi, M.J.","Experimental kinetic analysis of CO 2 and steam gasification of biomass fuels",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305571&partnerID=40&md5=cf00b486ba742c2b21fc74a2a4d282fc",Conference Paper,Scopus,2-s2.0-79952305571
"Kwon, E., Castaldi, M.J.","Scrap tires in waste-to-energy plants: Treatment and emission control",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295203&partnerID=40&md5=9720e479dd83cd29eca6fb6fa6787fb5",Conference Paper,Scopus,2-s2.0-79952295203
"Castaldi, M.J., White, M.","2008 Proceedings of the 16th Annual North American Waste to Energy Conference, NAWTEC16: Welcome from the chair",2008,"2008 Proceedings of the 16th Annual North American Waste to Energy Conference, NAWTEC16",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349095553&partnerID=40&md5=1b8fdeee20c12942b403236963b9e595",Editorial,Scopus,2-s2.0-70349095553
"Castaldi, M.J., McKenzie, P.","Autothermal reforming of landfill gases",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952310128&partnerID=40&md5=33db11096e89a8a95eeb5db7ccefc8cd",Conference Paper,Scopus,2-s2.0-79952310128
"Barrai, F., Castaldi, M.J.","Autothermal reforming of JP8 using a 10 kWth finned wall reactor",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302703&partnerID=40&md5=ffb05321b6706a76cb6b39c41826ef20",Conference Paper,Scopus,2-s2.0-79952302703
"Shang-Hsiu, L., Castaldi, M.J.","The effects of varied hydrogen chloride gas concentrations on corrosion rates of commercial tube alloys under simulated environment of WTE facilities",2008,"2008 Proceedings of the 16th Annual North American Waste to Energy Conference, NAWTEC16",,,,"113","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349106410&partnerID=40&md5=c20c8c0d1db18e7a59775867d89cc3a6",Conference Paper,Scopus,2-s2.0-70349106410
"Castaldi, M.J., Butterman, H.C.","Experimental kinetic analysis of steam and CO 2 gasification of biomass fuels",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304102&partnerID=40&md5=b810983e6cbf6254bb4862846d3b3d16",Conference Paper,Scopus,2-s2.0-79952304102
"Lee, S.-H., Castaldi, M.","An investigation of high-temperature corrosion phenomena in waste-to-energy boilers",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295052&partnerID=40&md5=73e6f3ca16f5188c9755c16f45096975",Conference Paper,Scopus,2-s2.0-79952295052
"Butterman, H.C., Castaldi, M.J.","CO<inf>2</inf> enhanced steam gasification of biomass fuels",2008,"2008 Proceedings of the 16th Annual North American Waste to Energy Conference, NAWTEC16",,,,"157","172",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349088616&partnerID=40&md5=8be432b251c6902afcde2cbf8f1f55d5",Conference Paper,Scopus,2-s2.0-70349088616
"Barrai, F., Castaldi, M.J.","A comparison of monoliths and short contact time supports for selective catalytic oxidation: Performance and steady-state multiplicity",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287228&partnerID=40&md5=5bc3da77f11fdf085dbf68e3f7551d93",Conference Paper,Scopus,2-s2.0-79952287228
"Eichelbaum, M., Castaldi, M.","Effect of urea and urea decomposition byproducts on zeolite activity for selective catalytic reduction",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307503&partnerID=40&md5=4fa18e75487b5316cecb26b52eab1254",Conference Paper,Scopus,2-s2.0-79952307503
"Kwon, E., Castaldi, M.J.","An investigation of the thermal degradation mechanisms of a waste tire through chemical analysis including hydrocarbons, benzene derivatives, and polycyclic aromatic hydrocarbons (PAHs) at high temperature",2008,"2008 Proceedings of the 16th Annual North American Waste to Energy Conference, NAWTEC16",,,,"97","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349167601&partnerID=40&md5=841273f20bdcbb302d5ebcf93a5379b7",Conference Paper,Scopus,2-s2.0-70349167601
"Dorazio, L., Ruettinger, W., Castaldi, M.J., Farrauto, B.","Deactivation, regeneration, and stable performance of a platinum-molybdenum-rhenium water gas shift catalyst for on-site hydrogen generation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304633&partnerID=40&md5=18ba31759e6eeb584b13478bbb98d720",Conference Paper,Scopus,2-s2.0-79952304633
"Dorazio, L., Ruettinger, W., Castaldi, M.J., Farrauto, R.","Deactivation, regeneration, and stable performance of a PtMoRe water gas shift catalyst for on-site hydrogen generation: Part 2",2008,"Topics in Catalysis","51","1-4",,"68","75",,9,10.1007/s11244-008-9121-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049175136&doi=10.1007%2fs11244-008-9121-0&partnerID=40&md5=58007e345679eea28bc28750b6ec8bb3",Article,Scopus,2-s2.0-57049175136
"Dorazio, L., Ruettinger, W., Castaldi, M.J., Farrauto, B.","Deactivation of a platinum-molybdenum-rhenium water gas shift catalyst for on-site hydrogen generation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298385&partnerID=40&md5=fe2f62a701faa366b83dced12e0d0299",Conference Paper,Scopus,2-s2.0-79952298385
"Kaufman, S., Kwon, E., Krishnan, N., Castaldi, M., Themelis, N.","Use of statistical entropy and life cycle analysis to evaluate global warming potential of waste management systems",2008,"2008 Proceedings of the 16th Annual North American Waste to Energy Conference, NAWTEC16",,,,"107","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110110&partnerID=40&md5=7222c8410171b4c7a343048b77f15288",Conference Paper,Scopus,2-s2.0-70349110110
"Kwon, E., Castaldi, M.J.","An investigation of the thermal degradation mechanism of waste tires through chemical analysis at high temperature Paper #: 08-37-AWMA-IT3",2008,"Air and Waste Management Association - 27th Annual International Conference on Thermal Treatment Technologies 2008","2",,,"589","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949086890&partnerID=40&md5=2249cc55c4fd969b84f324f0b7c2fda5",Conference Paper,Scopus,2-s2.0-55949086890
"Butterman, H.C., Castaldi, M.J.","Influence of CO<inf>2</inf> injection on gasification of carbon-based fuels",2008,"Air and Waste Management Association - 27th Annual International Conference on Thermal Treatment Technologies 2008","1",,,"408","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849100805&partnerID=40&md5=cdd4cbf1970864844018f45389d64e81",Conference Paper,Scopus,2-s2.0-55849100805
"Kaufman, S., Kwon, E., Krishnan, N., Castaldi, M., Themelis, N.","Extension of the statistical entropy and substance concentrating efficiency function to the analysis of carbon species in waste treatment systems",2008,"Air and Waste Management Association - 27th Annual International Conference on Thermal Treatment Technologies 2008","2",,,"781","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849089280&partnerID=40&md5=7f6131d149c07769927fcced2109dc90",Conference Paper,Scopus,2-s2.0-55849089280
"Kaufman, S., Krishnan, N., Kwon, E., Castaldi, M., Themelis, N., Rechberger, H.","Examination of the fate of carbon in waste management systems through statistical entropy and life cycle analysis",2008,"Environmental Science and Technology","42","22",,"8558","8563",,16,10.1021/es8007497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093193&doi=10.1021%2fes8007497&partnerID=40&md5=c199f9b540e52e015f4613ebe6febe62",Article,Scopus,2-s2.0-56449093193
"Dorazio, L., Castaldi, M.J.","Autothermal reforming of tetradecane (C<inf>14</inf>H<inf>30</inf>): A mechanistic approach",2008,"Catalysis Today","136","3-4",,"273","280",,14,10.1016/j.cattod.2008.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249100408&doi=10.1016%2fj.cattod.2008.01.017&partnerID=40&md5=5b8939200bde35a5c0f90992774776a3",Article,Scopus,2-s2.0-44249100408
"Zeman, F., Castaldi, M.","An investigation of synthetic fuel production via chemical looping",2008,"Environmental Science and Technology","42","8",,"2723","2727",,10,10.1021/es702761z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149139392&doi=10.1021%2fes702761z&partnerID=40&md5=a266a76a6c78c29ccc35caf9736b0bd9",Article,Scopus,2-s2.0-42149139392
