Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silverman, J.D., Green, P.J., Kim, D.-W., Wilkes, B.J., Cameron, R.A., Morris, D., Dosaj, A., Smith, C., Infante, L., Smith, P.S., Jannuzi, B.T., Mathur, S.","Discovery of a z = 4.93, X-ray-selected quasar by the Chandra Multiwavelength Project (ChaMP)",2002,"Astrophysical Journal","569","1 II",,"L1","L4",,18,10.1086/340458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012464969&doi=10.1086%2f340458&partnerID=40&md5=1aec2b9ff3080ed9cf19f0ba70136651",Article,Scopus,2-s2.0-0012464969
"Arav, N., De Kool, M., Korista, K.T., Crenshaw, D.M., Van Breugel, W., Brotherton, M., Green, R.F., Pettini, M., Wills, B., De Vries, W., Becker, B., Brandt, W.N., Green, P., Junkkarinen, V.T., Koratkar, A., Laor, A., Laurent-Muehleisen, S.A., Mathur, S., Murray, N.","HST STIS observations of PG 0946+301: The highest quality UV spectrum of a BALQSO",2001,"Astrophysical Journal","561","1 PART 1",,"118","130",,66,10.1086/323369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511127&doi=10.1086%2f323369&partnerID=40&md5=fa18e1a2632c9dc992b811f7ac6956f9",Article,Scopus,2-s2.0-0035511127
"Green, P.J., Aldcroft, T.L., Mathur, S., Wilkes, B.J., Elvis, M.","A Chandra survey of broad absorption line quasars",2001,"Astrophysical Journal","558","1 PART 1",,"109","118",,108,10.1086/322311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457101&doi=10.1086%2f322311&partnerID=40&md5=4ce2755b7482d27f8a2a13bb4352ad63",Review,Scopus,2-s2.0-0035457101
"Green, P.J., Forster, K., Kuraszkiewicz, J.","Quasar evolution and the Baldwin effect in the Large Bright Quasar Survey",2001,"Astrophysical Journal","556","2 PART 1",,"727","737",,40,10.1086/321600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429710&doi=10.1086%2f321600&partnerID=40&md5=61fe5ddfd16dd88beb4e7e66cfedd14c",Article,Scopus,2-s2.0-0035429710
"Christlieb, N., Green, P.J., Wisotzki, L., Reimers, D.","The stellar content of the Hamburg/ESO survey. II. A large, homogeneously-selected sample of high latitude carbon stars",2001,"Astronomy and Astrophysics","375","2",,"366","374",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429244&partnerID=40&md5=5790d03a4e11ef3a138a83b884f832df",Article,Scopus,2-s2.0-0035429244
"Silverman, J.D., Eriksen, K.A., Green, P.J., Saar, S.H.","Extensive serendipitous X-ray coverage of a flare star with ROSAT",2001,"Monthly Notices of the Royal Astronomical Society","323","3",,"577","583",,1,10.1046/j.1365-8711.2001.04148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042414059&doi=10.1046%2fj.1365-8711.2001.04148.x&partnerID=40&md5=8a60feb023fa2757d935a15ae2e2119b",Article,Scopus,2-s2.0-0042414059
"Forster, K., Green, P.J., Aldcroft, T.L., Vestergaard, M., Foltz, C.B., Hewett, P.C.","Emission line properties of the Large Bright Quasar Survey",2001,"Astrophysical Journal, Supplement Series","134","1",,"35","51",,62,10.1086/320362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040001918&doi=10.1086%2f320362&partnerID=40&md5=040870661a288f9c451ac487dfdc08b5",Review,Scopus,2-s2.0-0040001918
"Mathur, S., Matt, G., Green, P.J., Elvis, M., Singh, K.P.","Surprises from a deep ASCA spectrum of the broad absorption line quasar PHL 5200",2001,"Astrophysical Journal","551","1 PART 2",,"L13","L16",,15,10.1086/319841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836889&doi=10.1086%2f319841&partnerID=40&md5=9a70e8b5aa69466944be32e6868e0fe6",Article,Scopus,2-s2.0-0035836889
"Cappi, M., Mazzotta, P., Elvis, M., Burke, D.J., Comastri, A., Fiore, F., Forman, W., Fruscione, A., Green, P., Harris, D., Hooper, E.J., Jones, C., Kaastra, J.S., Kellogg, E., Murray, S., McNamara, B., Nicastro, F., Ponman, T.J., Schlegel, E.M., Siemiginowska, A., Tananbaum, H., Vikhlinin, A., Virani, S., Wilkes, B.","Chandra study of an overdensity of x-ray sources around two distant (z ∼ 0.5) clusters",2001,"Astrophysical Journal","548","2 PART 1",,"624","638",,55,10.1086/318998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916475&doi=10.1086%2f318998&partnerID=40&md5=fda323b94203a7c343f7d565fdf02ed0",Article,Scopus,2-s2.0-0035916475
"Green, P.J., Ali, B., Napiwotzki, R.","Cool companions to hot white dwarfs",2000,"Astrophysical Journal","540","2 PART 1",,"992","1004",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633040&partnerID=40&md5=b72dfd21a493e017b722a5a894dbab7c",Article,Scopus,2-s2.0-0034633040
"Mathur, S., Green, P.J., Arav, N., Brotherton, M., Crenshaw, M., Dekool, M., Elvis, M., Goodrich, R.W., Hamann, F., Hines, D.C., Kashyap, V., Korista, K., Peterson, B.M., Shields, J.C., Shlosman, I., Van Breugel, W., Voit, M.","Thomson thick X-ray absorption in a broad absorption line quasar, PG 0946+301",2000,"Astrophysical Journal","533","2 PART 2",,"L79","L82",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689812&partnerID=40&md5=27bd558587672099528ea6ced7802b32",Article,Scopus,2-s2.0-0034689812
"Napiwotzki, R., Green, P.J., Saffer, R.A.","A comparative study of the mass distribution of extreme-ultraviolet-selected white dwarfs",1999,"Astrophysical Journal","517","1 PART 1",,"399","415",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033421770&partnerID=40&md5=ccff5c0fad3c69839615eb6351187b75",Article,Scopus,2-s2.0-0033421770
"Wilkes, B.J., Kuraszkiewicz, J., Green, P.J., Mathur, S., McDowell, J.C.","Investigation of the relation between the spectral energy distributions and emission lines in low-redshift quasars",1999,"Astrophysical Journal","513","1 PART 1",,"76","107",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095095&partnerID=40&md5=865d23c2f290fd9122df5d9c4d7de589",Article,Scopus,2-s2.0-0033095095
"Riess, A.G., Kirshner, R.P., Schmidt, B.P., Jha, S., Challis, P., Garnavich, P.M., Esin, A.A., Carpenter, C., Grashius, R., Schild, R.E., Berlind, P.L., Huchra, J.P., Prosser, C.F., Falco, E.E., Benson, P.J., Briceño, C., Brown, W.R., Caldwell, N., Dell'Antonio, I.P., Filippenko, A.V., Goodman, A.A., Grogin, N.A., Groner, T., Hughes, J.P., Green, P.J., Jansen, R.A., Kleyna, J.T., Luu, J.X., Macri, L.M., McLeod, B.A., McLeod, K.K., McNamara, B.R., McLean, B., Milone, A.A.E., Mohr, J.J., Moraru, D., Peng, C., Peters, J., Prestwich, A.H., Stanek, K.Z., Szentgyorgyi, A., Zhao, P.","BV RI light curves for 22 type Ia supernovae",1999,"Astronomical Journal","117","2",,"707","724",,414,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000462525&partnerID=40&md5=3b62590bb9e7f6189a7cc8f2b67cf7ec",Article,Scopus,2-s2.0-0000462525
"Green, P.J.","Differences between the optical/ultraviolet spectra of x-ray bright and x-ray faint QSOs",1998,"Astrophysical Journal","498","1 PART I",,"170","180",,19,10.1086/305537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844270032&doi=10.1086%2f305537&partnerID=40&md5=12c25de7a9741ba6db19a62c28457179",Article,Scopus,2-s2.0-10844270032
"Green, P.J., Aldcroft, T.A., Garcia, M.R., Slane, P., Vrtilek, J.","Using the Tycho Catalogue for AXAF: Guiding and aspect reconstruction for half-arcsecond X-ray images",1997,"European Space Agency, (Special Publication) ESA SP",,"402",,"187","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442448143&partnerID=40&md5=1c182290235d0f115002a8dd6fbb29e6",Article,Scopus,2-s2.0-2442448143
"Green, P.J., Aldcroft, T.L., Mathur, S., Schartel, N.","Evidence against broad absorption lines in the x-ray-bright quasar PG 1416-129",1997,"Astrophysical Journal","484","1 PART I",,"135","139",,5,10.1086/304335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844458648&doi=10.1086%2f304335&partnerID=40&md5=329d3679a205e8ae1c8a1e82fe2016ba",Article,Scopus,2-s2.0-24844458648
"Schartel, N., Green, P.J., Anderson, S.F., Hewett, P.C., Foltz, C.B., Margon, B., Brinkmann, W., Fink, H., Trümper, J.","ROSAT soft X-ray properties of the Large Bright Quasar Survey: Modelling of stacked X-ray spectra",1996,"Monthly Notices of the Royal Astronomical Society","283","3",,"1015","1026",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038750512&partnerID=40&md5=5f0ba4700946488e3ff1e18678455626",Article,Scopus,2-s2.0-0038750512
"Green, P.J.","The relationship between the high-energy continuum and emission lines in quasars: A low-redshift sample",1996,"Astrophysical Journal","467","1 PART I",,"61","75",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432741&partnerID=40&md5=ef48576d91fc746de939d45044ea6768",Article,Scopus,2-s2.0-21344432741
"Green, P.J., Mathur, S.","Broad absorption line quasars observed by the rosat pspc",1996,"Astrophysical Journal","462","2 PART I",,"637","642",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435883&partnerID=40&md5=02658ca1c0ca1086dfabf4471f2e5ee3",Article,Scopus,2-s2.0-21344435883
"Green, P.J., Schartel, N., Anderson, S.F., Hewett, P.C., Foltz, C.B., Brinkmann, W., Fink, H., Trümper, J., Margon, B.","The soft X-ray properties of a large optical QSO sample: Rosat observations of the large bright quasar survey",1995,"Astrophysical Journal","450","1",,"51","63",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261729&partnerID=40&md5=42850862dea456450bed641d8d4bee10",Article,Scopus,2-s2.0-11944261729
"De Kool, M., Green, P.J.","A model for the space density of dwarf carbon stars",1995,"Astrophysical Journal","449","1",,"236","245",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262548&partnerID=40&md5=07135fd274ce1c1c95c35a685b03df42",Article,Scopus,2-s2.0-11944262548
"Green, P.J., Margon, B., Anderson, S.F., Cook, K.H.","A CCD survey for faint high-latitude carbon stars",1994,"Astrophysical Journal","434","1",,"319","329",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253484&partnerID=40&md5=727f43b4893251b25d5eb3b2e08be5e4",Review,Scopus,2-s2.0-12044253484
"Green, P.J., Margon, B.","Constraints on the origin of dwarf carbon stars",1994,"Astrophysical Journal","423","2",,"723","732",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249700&partnerID=40&md5=127a3e733aeb61758af4a9a2dbcf79e0",Article,Scopus,2-s2.0-12044249700
"Green, P.J., Margon, B., Anderson, S.F., MacConnell, D.J.","Carbon star luminosity indicators",1992,"Astrophysical Journal","400","2",,"659","664",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258007&partnerID=40&md5=332023fa25d80b57459f98a9cea69a93",Article,Scopus,2-s2.0-11944258007
"Green, P.J., Margon, B., MacConnell, D.J.","Three newly recognized dwarf carbon stars",1991,"Astrophysical Journal","380","1 PART 2",,"L31","L34",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002977035&partnerID=40&md5=6779f3c3b3161698f3d023556edcb4e2",Article,Scopus,2-s2.0-0002977035
