Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, M., Dyer, J.E., Gates, B.C., Katz, A., Dixon, D.A.","Structures and stability of Ir n(CO) m",2012,"Molecular Physics","110","15-16",,"1977","1992",,6,10.1080/00268976.2012.703885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865596544&doi=10.1080%2f00268976.2012.703885&partnerID=40&md5=964a071eb61e8f5ec9133457bdb6f7bd",Article,Scopus,2-s2.0-84865596544
"Wu, L., Liu, Y., Zhang, C., Li, S., Dixon, D.A., Yang, D.-S.","Mass-analyzed threshold ionization of an excited state of lanthanum dioxide",2012,"Journal of Chemical Physics","137","3", 034307,"","",,5,10.1063/1.4734312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864272662&doi=10.1063%2f1.4734312&partnerID=40&md5=a63487dce8dfd42b0ec50407db17323f",Article,Scopus,2-s2.0-84864272662
"Mikulas, T., Fang, Z., Gole, J.L., White, M.G., Dixon, D.A.","The presence of Ti(II) centers in doped nanoscale TiO 2 and TiO 2-xN x",2012,"Chemical Physics Letters","539-540",,,"58","63",,4,10.1016/j.cplett.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862668958&doi=10.1016%2fj.cplett.2012.04.010&partnerID=40&md5=0d5353f2e4b67441aeee773bacd6e409",Article,Scopus,2-s2.0-84862668958
"Vasiliu, M., Knope, K.E., Soderholm, L., Dixon, D.A.","Spectroscopic and energetic properties of thorium(IV) molecular clusters with a hexanuclear core",2012,"Journal of Physical Chemistry A","116","25",,"6917","6926",,25,10.1021/jp303493t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862872865&doi=10.1021%2fjp303493t&partnerID=40&md5=5e49cf6ff55467d90bab26c50d17e5d2",Article,Scopus,2-s2.0-84862872865
"Li, S., Zhai, H.-J., Wang, L.-S., Dixon, D.A.","Structural and electronic properties of reduced transition metal oxide clusters, M 4O 10 and M 4O 10 - (M = Cr, W), from photoelectron spectroscopy and quantum chemical calculations",2012,"Journal of Physical Chemistry A","116","21",,"5256","5271",,19,10.1021/jp303604k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861760240&doi=10.1021%2fjp303604k&partnerID=40&md5=8b2d9949fcc4e39e8ccf92df55add095",Article,Scopus,2-s2.0-84861760240
"Stott, A.C., Vaid, T.P., Bylaska, E.J., Dixon, D.A.","Tuning band gap energies in Pb <inf>3</inf>(C <inf>6</inf>X <inf>6</inf>) extended solid-state structures",2012,"Journal of Physical Chemistry C","116","15",,"8370","8378",,4,10.1021/jp211967u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860195446&doi=10.1021%2fjp211967u&partnerID=40&md5=bd181eaf1121a81c9caff00b08ac9e03",Article,Scopus,2-s2.0-84860195446
"Fang, Z., Outlaw, M.D., Smith, K.K., Gist, N.W., Li, S., Dixon, D.A., Gole, J.L.","Computational study of the hydrolysis reactions of small MO 2 (M = Zr and Hf) nanoclusters with water",2012,"Journal of Physical Chemistry C","116","15",,"8475","8492",,19,10.1021/jp210867w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860207607&doi=10.1021%2fjp210867w&partnerID=40&md5=4483036f4ab015840c4443c2ce158ed4",Article,Scopus,2-s2.0-84860207607
"Vasiliu, M., Grant, D.J., Feller, D., Dixon, D.A.","Heats of formation of MH <inf>x</inf>Cl <inf>y</inf> (M = Si, P, As, Sb) compounds and main group fluorides from high level electronic structure calculations",2012,"Journal of Physical Chemistry A","116","14",,"3717","3727",,5,10.1021/jp2119229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859804958&doi=10.1021%2fjp2119229&partnerID=40&md5=9a8bb86d0953a0e0eaab0d454e54f1a0",Article,Scopus,2-s2.0-84859804958
"Knope, K.E., Vasiliu, M., Dixon, D.A., Soderholm, L.","Thorium(IV)-selenate clusters containing an octanuclear Th(IV) hydroxide/oxide core",2012,"Inorganic Chemistry","51","7",,"4239","4249",,28,10.1021/ic202706s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859224248&doi=10.1021%2fic202706s&partnerID=40&md5=b2b1ca3b80983493b2c89156f0fd1aa7",Article,Scopus,2-s2.0-84859224248
"Chen, M., Stott, A.C., Li, S., Dixon, D.A.","Construction of a robust, large-scale, collaborative database for raw data in computational chemistry: The Collaborative Chemistry Database Tool (CCDBT)",2012,"Journal of Molecular Graphics and Modelling","34",,,"67","75",,4,10.1016/j.jmgm.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150315&doi=10.1016%2fj.jmgm.2011.12.004&partnerID=40&md5=bc75ec47d2443d136cc40c9d18522af0",Article,Scopus,2-s2.0-84863150315
"Stover, M.L., Jackson, V.E., Matus, M.H., Adams, M.A., Cassady, C.J., Dixon, D.A.","Fundamental thermochemical properties of amino acids: Gas-phase and aqueous acidities and gas-phase heats of formation",2012,"Journal of Physical Chemistry B","116","9",,"2905","2916",,33,10.1021/jp207271p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858021409&doi=10.1021%2fjp207271p&partnerID=40&md5=bff779646fc302020c96120f2d56ece9",Article,Scopus,2-s2.0-84858021409
"Marwitz, A.J.V., Lamm, A.N., Zakharov, L.N., Vasiliu, M., Dixon, D.A., Liu, S.-Y.","BN-substituted diphenylacetylene: A basic model for conjugated π-systems containing the BN bond pair",2012,"Chemical Science","3","3",,"825","829",,35,10.1039/c1sc00500f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116193&doi=10.1039%2fc1sc00500f&partnerID=40&md5=1a59fe04143da47234398cbb8b53dd34",Article,Scopus,2-s2.0-84863116193
"Allayarov, S.R., Ol'khov, Yu.A., Shtefan, I.N., Muntele, K.I., Ila, D., Dixon, D.A.","Effect of accelerated protons on the molecular-topological structure and thermal stability of poly(vinylidene fluoride)",2012,"High Energy Chemistry","46","2",,"84","90",,14,10.1134/S0018143912010031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862001083&doi=10.1134%2fS0018143912010031&partnerID=40&md5=8b78491c88fa6d4a4cf14bb6dd5a87df",Article,Scopus,2-s2.0-84862001083
"Jackson, V.E., Dixon, D.A., Christe, K.O.","Thermochemical properties of selenium fluorides, oxides, and oxofluorides",2012,"Inorganic Chemistry","51","4",,"2472","2485",,2,10.1021/ic202417n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857744678&doi=10.1021%2fic202417n&partnerID=40&md5=ef36cbffdd1ad640146474f0a4d6b761",Article,Scopus,2-s2.0-84857744678
"Haiges, R., Rahm, M., Dixon, D.A., Garner III, E.B., Christe, K.O.","Binary group 15 polyazides. Structural characterization of [Bi(N <inf>3</inf>) <inf>4</inf>] -, [Bi(N <inf>3</inf>) <inf>5</inf>] 2-, [bipy·Bi(N <inf>3</inf>) <inf>5</inf>] 2-, [Bi(N <inf>3</inf>) <inf>6</inf>] 3-, bipy·As(N <inf>3</inf>) <inf>3</inf>, bipy·Sb(N <inf>3</inf>) <inf>3</inf>, and [(bipy) <inf>2</inf>",2012,"Inorganic Chemistry","51","2",,"1127","1141",,26,10.1021/ic202307a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855884424&doi=10.1021%2fic202307a&partnerID=40&md5=ea04231dad02e5202a89251f7f88a540",Article,Scopus,2-s2.0-84855884424
"Peterson, K.A., Feller, D., Dixon, D.A.","Chemical accuracy in ab initio thermochemistry and spectroscopy: current strategies and future challenges",2012,"Theoretical Chemistry Accounts","131","1",,"1","20",,79,10.1007/s00214-011-1079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855487433&doi=10.1007%2fs00214-011-1079-5&partnerID=40&md5=b48411f80a348457bcc11cf171eebd07",Article in Press,Scopus,2-s2.0-84855487433
"Gong, Y., Andrews, L., Chen, M., Dixon, D.A.","Reactions of late lanthanide metal atoms and methanol in solid argon: A matrix isolation infrared spectroscopic and theoretical study",2011,"Journal of Physical Chemistry A","115","51",,"14581","14592",,7,10.1021/jp209135a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255186153&doi=10.1021%2fjp209135a&partnerID=40&md5=e733a3ce97cc94a5938da02d62ce6bac",Article,Scopus,2-s2.0-84255186153
"Feller, D., Vasiliu, M., Grant, D.J., Dixon, D.A.","Thermodynamic properties of arsenic compounds and the heat of formation of the as atom from high level electronic structure calculations",2011,"Journal of Physical Chemistry A","115","51",,"14667","14676",,9,10.1021/jp209097x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255176190&doi=10.1021%2fjp209097x&partnerID=40&md5=15aa6e67acd287969d4680b633ffc025",Article,Scopus,2-s2.0-84255176190
"Andrews, L., Gong, Y., Liang, B., Jackson, V.E., Flamerich, R., Li, S., Dixon, D.A.","Matrix infrared spectra and theoretical studies of thorium oxide species: ThO x and Th 2O y",2011,"Journal of Physical Chemistry A","115","50",,"14407","14416",,25,10.1021/jp208926m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200846&doi=10.1021%2fjp208926m&partnerID=40&md5=fa9e956acc6da43ab1aa47a793a3e6d6",Article,Scopus,2-s2.0-84055200846
"Ol'khov, Y.A., Allayarov, S.R., Kochetkova, G.V., Dixon, D.A.","The dependence of the molecular topological structure of polytetrafluoroethylene on the technological aspects of industrial synthesis. Part 1: Thermomechanical spectroscopy",2011,"International Polymer Science and Technology","38","7",,"39","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855175384&partnerID=40&md5=d31db7822a9be0b1430fd41aa9fb08c2",Article,Scopus,2-s2.0-82855175384
"Ramsay, R., Dixon, D.A., Vasiliu, M., Guynn, K.","Modeling the pathways for forming biofuels from biomass",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861078840&partnerID=40&md5=a584e5eba5c8adaedf0f7a22eaf9d05a",Conference Paper,Scopus,2-s2.0-84861078840
"Li, K., Zhang, L., Dixon, D.A., Klein, T.M.","Undulating topography of HfO <inf>2</inf> thin films deposited in a mesoscale reactor using hafnium (IV) tert butoxide",2011,"AIChE Journal","57","11",,"2989","2996",,3,10.1002/aic.12504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053907767&doi=10.1002%2faic.12504&partnerID=40&md5=f89d807c3d028d84fab9a08f88b2bcc4",Article,Scopus,2-s2.0-80053907767
"Li, S., Dixon, D.A.","Structural and electronic near degeneracy of M<inf>3</inf>O <inf>9</inf>- (M = Cr, Mo, W)",2011,"Journal of Physical Chemistry C","115","39",,"19190","19196",,21,10.1021/jp2038703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053487980&doi=10.1021%2fjp2038703&partnerID=40&md5=1b76b00f2f61e984209a0e13be05238b",Article,Scopus,2-s2.0-80053487980
"Knope, K.E., Wilson, R.E., Vasiliu, M., Dixon, D.A., Soderholm, L.","Thorium(IV) molecular clusters with a hexanuclear Th core",2011,"Inorganic Chemistry","50","19",,"9696","9704",,57,10.1021/ic2014946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053304948&doi=10.1021%2fic2014946&partnerID=40&md5=c01872dcc359ccbd6799111f6d915cd0",Article,Scopus,2-s2.0-80053304948
"Li, K., Li, S., Li, N., Klein, T.M., Dixon, D.A.","Tetrakis(ethylmethylamido) hafnium adsorption and reaction on hydrogen-terminated Si(100) surfaces",2011,"Journal of Physical Chemistry C","115","38",,"18560","18571",,7,10.1021/jp111600v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053070497&doi=10.1021%2fjp111600v&partnerID=40&md5=ae7d4d12280101dfe2913b59fc2f07a9",Article,Scopus,2-s2.0-80053070497
"Allayarov, S.R., Ilyin, A.N., Olkhov, Yu.A., Allayarova, U.Yu., Dixon, D.A.","Emulsion copolymerization of tetrafluoroethylene with ω- chlorotetrafluoroethyltrifluorovinyl ether and the synthesized copolymer properties",2011,"Journal of Applied Polymer Science","121","5",,"2489","2499",,3,10.1002/app.33808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957886705&doi=10.1002%2fapp.33808&partnerID=40&md5=3f9bdf8a26c79b0cbcfb60262e5e1608",Article,Scopus,2-s2.0-79957886705
"Lamm, A.N., Garner III, E.B., Dixon, D.A., Liu, S.-Y.","Nucleophilic aromatic substitution reactions of 1,2-dihydro-1,2-azaborine",2011,"Angewandte Chemie - International Edition","50","35",,"8157","8160",,34,10.1002/anie.201103192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051750804&doi=10.1002%2fanie.201103192&partnerID=40&md5=ad5e8f7d71c608813e99e9df8ab40a3d",Article,Scopus,2-s2.0-80051750804
"Gong, Y., Wang, X., Andrews, L., Chen, M., Dixon, D.A.","Infrared spectra and quantum chemical calculations of the bridge-bonded HC(F)LnF<inf>2</inf> (Ln = La-Lu) complexes",2011,"Organometallics","30","16",,"4443","4452",,13,10.1021/om200533q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051764833&doi=10.1021%2fom200533q&partnerID=40&md5=311461935c394d5065da290b50aff3e0",Article,Scopus,2-s2.0-80051764833
"Vasiliu, M., Guynn, K., Dixon, D.A.","Prediction of the thermodynamic properties of key products and intermediates from biomass",2011,"Journal of Physical Chemistry C","115","31",,"15686","15702",,38,10.1021/jp204243m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961237358&doi=10.1021%2fjp204243m&partnerID=40&md5=0c4688809bdf1040e14a73f59ce06736",Article,Scopus,2-s2.0-79961237358
"Tai, T.B., Nhat, P.V., Nguyen, M.T., Li, S., Dixon, D.A.","Electronic structure and thermochemical properties of small neutral and cationic lithium clusters and boron-doped lithium clusters: Li<inf>n</inf>0/+ and Li <inf>n</inf> B0/+ (n = 1-8)",2011,"Journal of Physical Chemistry A","115","26",,"7673","7686",,17,10.1021/jp200992u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959797954&doi=10.1021%2fjp200992u&partnerID=40&md5=ecdf37ffa52942e65371d7b5c5c37fd5",Article,Scopus,2-s2.0-79959797954
"Vasiliu, M., Li, S., Arduengo, A.J., Dixon, D.A.","Bond energies in models of the schrock metathesis catalyst",2011,"Journal of Physical Chemistry C","115","24",,"12106","12120",,12,10.1021/jp202668p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959245404&doi=10.1021%2fjp202668p&partnerID=40&md5=b07a1d687f21f05d18470507b157df0d",Article,Scopus,2-s2.0-79959245404
"Chen, M., Dixon, D.A., Wang, X., Cho, H.-G., Andrews, L.","Matrix infrared spectroscopic and electronic structure investigations of the lanthanide metal atom-methyl fluoride reaction products CH<inf>3</inf>-LnF and CH<inf>2</inf>-LnHF: The formation of single carbon-lanthanide metal bonds",2011,"Journal of Physical Chemistry A","115","22",,"5609","5624",,17,10.1021/jp2009572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958097070&doi=10.1021%2fjp2009572&partnerID=40&md5=09dfff9164cc18670c77522a78aca8ae",Article,Scopus,2-s2.0-79958097070
"Craciun, R., Vincent, A.J., Shaughnessy, K.H., Dixon, D.A.","Erratum: Prediction of reliable metal-PH3 bond energies for Ni, Pd, and Pt in the 0 and +2 oxidation states (Inorganic Chemistry (2010) 49 (5546-5553) DOI: 10.1021/ic1004853)",2011,"Inorganic Chemistry","50","11",,"5307","",,1,10.1021/ic200849s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958090520&doi=10.1021%2fic200849s&partnerID=40&md5=d8b77e13fbc1fe3cfa1fe708c9cd9fa9",Erratum,Scopus,2-s2.0-79958090520
"Wang, T.-H., Fang, Z., Gist, N.W., Li, S., Dixon, D.A., Gole, J.L.","Computational study of the hydrolysis reactions of the ground and first excited triplet states of small TiO2 nanoclusters",2011,"Journal of Physical Chemistry C","115","19",,"9344","9360",,33,10.1021/jp111026x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956161670&doi=10.1021%2fjp111026x&partnerID=40&md5=f6c1258fc2631d89986a1d68e4a3fa91",Article,Scopus,2-s2.0-79956161670
"Li, S., Guenther, C.L., Kelley, M.S., Dixon, D.A.","Molecular structures, acid-base properties, and formation of group 6 transition metal hydroxides",2011,"Journal of Physical Chemistry C","115","16",,"8072","8103",,34,10.1021/jp111031x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955429001&doi=10.1021%2fjp111031x&partnerID=40&md5=bd90e35442678976d4699df6fe024872",Article,Scopus,2-s2.0-79955429001
"Christe, K.O., Haiges, R., Boatz, J.A., Jenkins, H.D.B., Garner, E.B., Dixon, D.A.","Why are [P(C<inf>6</inf>H<inf>5</inf>)<inf>4</inf>]+N3- and [As(C<inf>6</inf>H<inf>5</inf>)<inf>4</inf>]+N<inf>3</inf>- Ionic Salts and Sb(C<inf>6</inf>H<inf>5</inf>)<inf>4</inf>N<inf>3</inf> and Bi(C <inf>6</inf>H<inf>5</inf>)<inf>4</inf>N<inf>3</inf> covalent solids? a theoretical study provides an unexpected answer",2011,"Inorganic Chemistry","50","8",,"3752","3756",,12,10.1021/ic2001078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955400095&doi=10.1021%2fic2001078&partnerID=40&md5=4cac9ead7f0fd6be247f978c3e70ba5a",Article,Scopus,2-s2.0-79955400095
"Feller, D., Peterson, K.A., Dixon, D.A.","Erratum: Ab initio coupled cluster determination of the heats of formation of C2H2F2, C2F2, and C2F4 (The Journal of Physical Chemistry A (2011) 115 (1440-1451) DOI:10.1021/jp111644h)",2011,"Journal of Physical Chemistry A","115","14",,"3182","",,3,10.1021/jp202158j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953780983&doi=10.1021%2fjp202158j&partnerID=40&md5=815a40bd6f07bccc73369a00417c6565",Erratum,Scopus,2-s2.0-79953780983
"Sutton, A.D., Burrell, A.K., Dixon, D.A., Garner III, E.B., Gordon, J.C., Nakagawa, T., Ott, K.C., Robinson, J.P., Vasiliu, M.","Regeneration of ammonia borane spent fuel by direct reaction with hydrazine and liquid ammonia",2011,"Science","331","6023",,"1426","1429",,236,10.1126/science.1199003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952793226&doi=10.1126%2fscience.1199003&partnerID=40&md5=7c2521e08854d770cefc3cd78d13eecc",Article,Scopus,2-s2.0-79952793226
"Wang, X., Cho, H.-G., Andrews, L., Chen, M., Dixon, D.A., Hu, H.-S., Li, J.","Matrix infrared spectroscopic and computational investigations of the lanthanide-methylene complexes CH<inf>2</inf>LnF<inf>2</inf> with single Ln-C bonds",2011,"Journal of Physical Chemistry A","115","10",,"1913","1921",,21,10.1021/jp111592e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952605431&doi=10.1021%2fjp111592e&partnerID=40&md5=74c577a905bf09333add83a1966b25a1",Article,Scopus,2-s2.0-79952605431
"Grant, D.J., Wang, T.-H., Vasiliu, M., Dixon, D.A., Christe, K.O.","F+ and F- affinities of simple N<inf>x</inf>F <inf>y</inf> and O<inf>x</inf>F<inf>y</inf> compounds",2011,"Inorganic Chemistry","50","5",,"1914","1925",,10,10.1021/ic102310v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952258212&doi=10.1021%2fic102310v&partnerID=40&md5=86074e8961035fdab413c63fdc97e969",Article,Scopus,2-s2.0-79952258212
"Feller, D., Peterson, K.A., Dixon, D.A.","Ab initio coupled cluster determination of the heats of formation of C <inf>2</inf>H<inf>2</inf>F<inf>2</inf>, C<inf>2</inf>F<inf>2</inf>, and C <inf>2</inf>F<inf>4</inf>",2011,"Journal of Physical Chemistry A","115","8",,"1440","1451",,21,10.1021/jp111644h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952013091&doi=10.1021%2fjp111644h&partnerID=40&md5=b4177eff33538a5d1cd72781a3cf1863",Article,Scopus,2-s2.0-79952013091
"Olkhov, Yu.A., Allayarov, S.R., Nikolskii, V.G., Dixon, D.A.","Effect of gamma-irradiation on morphology of copolymer of tetrafluoroethylene with hexafluoropropylene as revealed by thermomechanical analysis and radiothermoluminescence",2011,"High Energy Chemistry","45","2",,"104","114",,10,10.1134/S0018143911010115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955956774&doi=10.1134%2fS0018143911010115&partnerID=40&md5=8ec1e33760028036912d47ec9b224779",Article,Scopus,2-s2.0-79955956774
"Uzun, A., Dixon, D.A., Gates, B.C.","Prototype Supported Metal Cluster Catalysts: Ir4 and Ir6",2011,"ChemCatChem","3","1",,"95","107",,28,10.1002/cctc.201000271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051808776&doi=10.1002%2fcctc.201000271&partnerID=40&md5=6b95bbf17facfad6d0d505701ac018d3",Article,Scopus,2-s2.0-80051808776
"Wang, T.-H., Gole, J.L., White, M.G., Watkins, C., Street, S.C., Fang, Z., Dixon, D.A.","The surprising oxidation state of fumed silica and the nature of water binding to silicon oxides and hydroxides",2011,"Chemical Physics Letters","501","4-6",,"159","165",,6,10.1016/j.cplett.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650822285&doi=10.1016%2fj.cplett.2010.11.013&partnerID=40&md5=c26737137e985139927e6a1ab962b60b",Article,Scopus,2-s2.0-78650822285
"Allayarov, S.R., Kim, I.P., Konovalikhin, S.V., Dixon, D.A.","The study of polymerization initiated by gamma-irradiated perfluoroacids and their derivatives",2011,"High Energy Chemistry","45","1",,"29","36",,3,10.1134/S0018143911010024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551518555&doi=10.1134%2fS0018143911010024&partnerID=40&md5=2286a7730f03e6794c2f99dad41a2383",Article,Scopus,2-s2.0-79551518555
"Christe, K.O., Dixon, D.A., Haiges, R., Hopfinger, M., Jackson, V.E., Klapötke, T.M., Krumm, B., Scherr, M.","Erratum: Selenium(IV) fluoride and oxofluoride anions (Journal of Fluorine Chemistry (2010) 131, (791-799) DOI: 10.1016/j.jfluchem.2010.04.009)",2011,"Journal of Fluorine Chemistry","132","5",,"373","",,,10.1016/j.jfluchem.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955613994&doi=10.1016%2fj.jfluchem.2011.03.012&partnerID=40&md5=aed55877ed20a801cea73a412cb3b5ba",Erratum,Scopus,2-s2.0-79955613994
"Campbell, P.G., Abbey, E.R., Neiner, D., Grant, D.J., Dixon, D.A., Liu, S.-Y.","Resonance stabilization energy of 1,2-azaborines: A quantitative experimental study by reaction calorimetry",2010,"Journal of the American Chemical Society","132","51",,"18048","18050",,48,10.1021/ja109596m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650621942&doi=10.1021%2fja109596m&partnerID=40&md5=0cf3611e11878b76f94dc7ddac2bcd39",Article,Scopus,2-s2.0-78650621942
"Gole, J.L., Ozdemir, S., Prokes, S.M., Dixon, D.A.","Active nanostructures at interfaces for photocatalytic reactors and low-power consumption sensors",2010,"Materials Research Society Symposium Proceedings","1257",,,"123","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951589063&partnerID=40&md5=f66c5b546783c6672ef2dd0922a73824",Conference Paper,Scopus,2-s2.0-79951589063
"Bylaska, E.J., Glaesemann, K.R., Felmy, A.R., Vasiliu, M., Dixon, D.A., Tratnyek, P.G.","Free energies for degradation reactions of 1,2,3-trichloropropane from ab initio electronic structure theory",2010,"Journal of Physical Chemistry A","114","46",,"12269","12282",,6,10.1021/jp105726u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649626435&doi=10.1021%2fjp105726u&partnerID=40&md5=52319add103f9103c79c94c103ea2f4f",Article,Scopus,2-s2.0-78649626435
"Stott, A.C., Brauer, J.I., Garg, A., Pepper, S.V., Abel, P.B., Dellacorte, C., Noebe, R.D., Glennon, G., Bylaska, E., Dixon, D.A.","Bonding and microstructural stability in Ni55Ti45 studied by experimental and theoretical methods",2010,"Journal of Physical Chemistry C","114","46",,"19704","19713",,8,10.1021/jp103552s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649693903&doi=10.1021%2fjp103552s&partnerID=40&md5=c37bb6df3a9df405c083b5dbd877b44a",Article,Scopus,2-s2.0-78649693903
"Potter, R.G., Camaioni, D.M., Vasiliu, M., Dixon, D.A.","Thermochemistry of Lewis adducts of BH<inf>3</inf>and nucleophilic substitution of triethylamine on NH<inf>3</inf>BH<inf>3</inf>in tetrahydrofuran",2010,"Inorganic Chemistry","49","22",,"10512","10521",,21,10.1021/ic101481c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149312168&doi=10.1021%2fic101481c&partnerID=40&md5=bb265ac68841d69c244df23d930ce10a",Article,Scopus,2-s2.0-78149312168
"Rustad, J.R., Casey, W.H., Yin, Q.-Z., Bylaska, E.J., Felmy, A.R., Bogatko, S.A., Jackson, V.E., Dixon, D.A.","Isotopic fractionation of Mg2+(aq), Ca2+(aq), and Fe2+(aq) with carbonate minerals",2010,"Geochimica et Cosmochimica Acta","74","22",,"6301","6323",,98,10.1016/j.gca.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957875458&doi=10.1016%2fj.gca.2010.08.018&partnerID=40&md5=550f760f69bd2676ebd7a9ce24b48dbd",Article,Scopus,2-s2.0-77957875458
"Kim, I.P., Allayarov, S.R., Baibikov, F.A., Dixon, D.A.","Radiation polymerization and copolymerization of fluorinated acrylates and methacrylates induced by γ-rays",2010,"High Energy Chemistry","44","6",,"455","461",,1,10.1134/S0018143910060020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449309106&doi=10.1134%2fS0018143910060020&partnerID=40&md5=c6a5a5c9ab7f7f8d6ec4f800bb3ba433",Article,Scopus,2-s2.0-78449309106
"Vasiliu, M., Feller, D., Gole, J.L., Dixon, D.A.","Structures and heats of formation of simple alkaline earth metal compounds: Fluorides, chlorides, oxides, and hydroxides for Be, Mg, and Ca",2010,"Journal of Physical Chemistry A","114","34",,"9349","9358",,21,10.1021/jp1050657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956150882&doi=10.1021%2fjp1050657&partnerID=40&md5=7db1eed2781c41bb59787a6bb391b383",Article,Scopus,2-s2.0-77956150882
"Wang, T.-H., Dixon, D.A., Henderson, M.A.","C-C and C-heteroatom bond dissociation energies in CH3R′ C(OH)2: Energetics for photocatalytic processes of organic diolates on TiO2 surfaces",2010,"Journal of Physical Chemistry C","114","33",,"14083","14092",,8,10.1021/jp1024697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955885707&doi=10.1021%2fjp1024697&partnerID=40&md5=f01f7dcceea29b1752a0560051d7b37f",Article,Scopus,2-s2.0-77955885707
"Li, K., Li, S., Li, N., Dixon, D.A., Klein, T.M.","Tetrakis(dimethylamido)hafnium adsorption and reaction on hydrogen terminated Si(100) surfaces",2010,"Journal of Physical Chemistry C","114","33",,"14061","14075",,22,10.1021/jp101363r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955909528&doi=10.1021%2fjp101363r&partnerID=40&md5=6e366119c22d370852d9c6fc9cdea39d",Article,Scopus,2-s2.0-77955909528
