Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellis, M.W., Von Spakovsky, M.R., Nelson, D.J.","Fuel Cell Systems: Efficient, Flexible Energy Conversion for the 21st Century",2001,"Proceedings of the IEEE","89","12",,"1808","1817",,247,10.1109/5.975914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141549491&doi=10.1109%2f5.975914&partnerID=40&md5=8eceda34d71d2873d17e75de1fdcd6d3",Article,Scopus,2-s2.0-0141549491
"Ellis, M.W., Fanney, A.H., Davis, M.W.","Calibration of a Calorimeter for Thermal Resistance Measurements of Advanced Insulation Panels",2001,"ASHRAE Winter Meeting CD, Technical and Symposium Papers",,,,"189","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842539582&partnerID=40&md5=a87d214eb223e558394154a6c044d5f0",Conference Paper,Scopus,2-s2.0-1842539582
"Eaton, B., Von Spakovsky, M.R., Ellis, M.W., Nelson, D.J., Olsommer, B., Siegel, N.","One-Dimensional, Transient Model of Heat, Mass, and Charge Transfer in a Proton Exchange Membrane",2001,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","41",,,"429","440",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346753496&partnerID=40&md5=b84039cd8084b211c62181685e8a4b3a",Conference Paper,Scopus,2-s2.0-0346753496
"Ellis, M.W., Mathews, E.H.","A new simplified thermal design tool for architects",2001,"Building and Environment","36","9",,"1009","1021",,23,10.1016/S0360-1323(00)00052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501661&doi=10.1016%2fS0360-1323%2800%2900052-4&partnerID=40&md5=eca65afd703142f520f067a23dd5caa8",Article,Scopus,2-s2.0-0035501661
"Ellis, M.W., Fanney, A.H., Davis, M.W.","Calibration of a calorimeter for thermal resistance measurements of advanced insulation panels",2001,"ASHRAE Transactions","107 PART. 1",,,"140","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831391&partnerID=40&md5=8094feb80988464f7bb0b99ad16f2676",Conference Paper,Scopus,2-s2.0-0034831391
"Ellis, M.W., Permana, A., Ellis, K.P.","Optimal design and operation of a hybrid gas/electric chilled water plant",2000,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","40",,,"251","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040197791&partnerID=40&md5=fc571001caf41bcff53e63ce7761cfdc",Article,Scopus,2-s2.0-0040197791
"Von Spakovsky, M.R., Nelson, D.J., Ellis, M.W., Olsommer, B., Ogburn, M.J.","A multi- / inter-disciplinary approach to fuel cell system development: The U.S. DoE gate center for automotive fuel cell systems at Virginia tech",2000,"SAE Technical Papers",,,,"","",,2,10.4271/2000-01-1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877502010&doi=10.4271%2f2000-01-1555&partnerID=40&md5=bb6d4741da0db2159190deaabcc618a3",Conference Paper,Scopus,2-s2.0-84877502010
"Ellis, M.W., Fanney, A.H., Davis, M.W.","Calibration of a calorimeter for thermal resistance measurements of advanced insulation panels",2000,"HVAC and R Research","6","3",,"273","284",,3,10.1080/10789669.2000.10391263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229074&doi=10.1080%2f10789669.2000.10391263&partnerID=40&md5=2885c93023d8cf66b8abad0283ae7df6",Article,Scopus,2-s2.0-0034229074
"Nelson, D.J., Ogburn, M.J., Von Spakovsky, M.R., Olsommer, B., Ellis, M.W.","Virginia Tech Center for Automotive Fuel Cell Systems, a US Dept. of Energy GATE Center",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"679","686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343005899&partnerID=40&md5=cc681f53c004c013fbd82a430bbbd11b",Article,Scopus,2-s2.0-0343005899
"Mathews, E.H., Ellis, M.W.","South African building thermal efficiency rating scheme for residential and office buildings",1999,"Journal of Energy in Southern Africa","10","3",,"96","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033170261&partnerID=40&md5=009baddb2fb494893e5b1260eb1927b9",Article,Scopus,2-s2.0-0033170261
"Ellis, M.W., Wepfer, W.J.","Effects of adsorbent conductivity and permeability on the performance of a solid sorption heat pump",1999,"Journal of Energy Resources Technology, Transactions of the ASME","121","1",,"51","59",,5,10.1115/1.2795060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623709&doi=10.1115%2f1.2795060&partnerID=40&md5=a17979df182e6d1bfc804ff24b9e2537",Article,Scopus,2-s2.0-0032623709
"Nassar, Khaled, Beliveau, Yvan, Ellis, Micheal","Financing and life cycle cost issues versus quality in residential construction",1997,"ASCE Construction Congress Proceedings",,,,"832","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352370&partnerID=40&md5=43ddd03acd8969131fce2a28b5e78286",Conference Paper,Scopus,2-s2.0-0031352370
"Vermant, J., Moldenaers, P., Mewis, J., Ellis, M., Garritano, R.","Orthogonal superposition measurements using a rheometer equipped with a force rebalanced transducer",1997,"Review of Scientific Instruments","68","11",,"4090","4096",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013618103&partnerID=40&md5=57457a91453950953d3306289db1266f",Article,Scopus,2-s2.0-0013618103
"Shaalan, H., Thompson, J., Broadwater, R., Ellis, M., Ng, H.","Distribution Engineering Tool Features a Flexible Framework",1995,"IEEE Computer Applications in Power","8","3",,"21","24",,1,10.1109/67.392021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346187&doi=10.1109%2f67.392021&partnerID=40&md5=08870e3d32a58ddf0b86efb387a1e82e",Article,Scopus,2-s2.0-0029346187
"Broadwater, R., Thompson, J., Ellis, M., Loyd, D., Ng, H., Singh, N.","Application programmer interface for the EPRI distribution engineering workstation",1995,"IEEE Transactions on Power Systems","10","1",,"499","505",,13,10.1109/59.373976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252527&doi=10.1109%2f59.373976&partnerID=40&md5=203e8028e00df466a766664fa5f5d3f1",Article,Scopus,2-s2.0-0029252527
"Fuller, T.A., Wepfer, W.J., Shelton, S.V., Ellis, M.W.","A two-temperature model of the regenerative solid-vapor heat pump",1994,"Journal of Energy Resources Technology, Transactions of the ASME","116","4",,"297","304",,15,10.1115/1.2906457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740230&doi=10.1115%2f1.2906457&partnerID=40&md5=7c4e2b4b737fe5be983866690e9043fa",Article,Scopus,2-s2.0-0028740230
