Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alley, W.M., Girard, C.W., Özkar, S., Finke, R.G.","Model Ziegler-type hydrogenation catalyst precursors, [(1,5-COD)M(μ- O <inf>2</inf>C <inf>8</inf>H <inf>15</inf>)] <inf>2</inf> (M = Ir and Rh): Synthesis, characterization, and demonstration of catalytic activity en route to identifying the true industrial hydrogénation catalysts",2009,"Inorganic Chemistry","48","3",,"1114","1121",,12,10.1021/ic801933b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549133200&doi=10.1021%2fic801933b&partnerID=40&md5=e2e98d766ffe916ee28d90629d377240",Article,Scopus,2-s2.0-61549133200
"Watzky, M.A., Morris, A.M., Ross, E.D., Finke, R.G.","Fitting yeast and mammalian prion aggregation kinetic data with the finke-watzky two-step model of nucleation and autocatalytic growth",2008,"Biochemistry","47","40",,"10790","10800",,38,10.1021/bi800726m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249123053&doi=10.1021%2fbi800726m&partnerID=40&md5=3fe2d7ef2bb9ff7ea95c3f33cdbba183",Article,Scopus,2-s2.0-53249123053
"Watzky, M.A., Finney, E.E., Finke, R.G.","Transition-metal nanocluster size vs formation time and the catalytically effective nucleus number: A mechanism-based treatment",2008,"Journal of the American Chemical Society","130","36",,"11959","11969",,78,10.1021/ja8017412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749085074&doi=10.1021%2fja8017412&partnerID=40&md5=f1d9df89b617172fa52028688a70c6b9",Article,Scopus,2-s2.0-51749085074
"Graham, C.R., Finke, R.G.","The classic wells-dawson polyoxometalate, K6[α-P 2W18O62]·14H2O. Answering an 88 year-old question: What is its preferred, optimum synthesis?",2008,"Inorganic Chemistry","47","9",,"3679","3686",,42,10.1021/ic702295y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149086142&doi=10.1021%2fic702295y&partnerID=40&md5=700978aa4ad3432ded638c1d0a6b77c1",Article,Scopus,2-s2.0-44149086142
"Ott, L.S., Finke, R.G.","Transition-metal nanocluster stabilization versus agglomeration fundamental studies: Measurement of the two types of rate constants for agglomeration plus their activation parameters under catalytic conditions",2008,"Chemistry of Materials","20","7",,"2592","2601",,24,10.1021/cm062001h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449110364&doi=10.1021%2fcm062001h&partnerID=40&md5=fd9ac4e56a33199d7caa8832e1634fa7",Article,Scopus,2-s2.0-42449110364
"Finney, E.E., Finke, R.G.","The four-step, double-autocatalytic mechanism for transition-metal nanocluster nucleation, growth, and then agglomeration: Metal, ligand, concentration, temperature, and solvent dependency studies",2008,"Chemistry of Materials","20","5",,"1956","1970",,41,10.1021/cm071088j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449153367&doi=10.1021%2fcm071088j&partnerID=40&md5=4d11c178b6973abe8a0d329e41cf0771",Article,Scopus,2-s2.0-42449153367
"Ott, L.S., Finke, R.G.","Supersensitivity of transition-metal nanoparticle formation to initial precursor concentration and reaction temperature*: Understanding its origins",2008,"Journal of Nanoscience and Nanotechnology","8","3",,"1551","1556",,13,10.1166/jnn.2008.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449114949&doi=10.1166%2fjnn.2008.089&partnerID=40&md5=cbb0e620018340aa100a6a7b4fe13310",Conference Paper,Scopus,2-s2.0-42449114949
"Morris, A.M., Watzky, M.A., Agar, J.N., Finke, R.G.","Fitting neurological protein aggregation kinetic data via a 2-step, minimal/""Ockham's razor"" model: The Finke-Watzky mechanism of nucleation followed by autocatalytic surface growth",2008,"Biochemistry","47","8",,"2413","2427",,134,10.1021/bi701899y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749112546&doi=10.1021%2fbi701899y&partnerID=40&md5=b78c23e528f13b130cc938c0af55ae3b",Article,Scopus,2-s2.0-39749112546
"Smith, S.E., Sasaki, J.M., Bergman, R.G., Mondloch, J.E., Finke, R.G.","Platinum-catalyzed phenyl and methyl group transfer from tin to iridium: Evidence for an autocatalytic reaction pathway with an unusual preference for methyl transfer",2008,"Journal of the American Chemical Society","130","6",,"1839","1841",,12,10.1021/ja710365x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049097363&doi=10.1021%2fja710365x&partnerID=40&md5=615fdab936f0848bcfaf3330cab6d4ba",Article,Scopus,2-s2.0-39049097363
"Finney, E.E., Finke, R.G.","Nanocluster nucleation and growth kinetic and mechanistic studies: A review emphasizing transition-metal nanoclusters",2008,"Journal of Colloid and Interface Science","317","2",,"351","374",,202,10.1016/j.jcis.2007.05.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148968077&doi=10.1016%2fj.jcis.2007.05.092&partnerID=40&md5=d6a69f4072146c6c6c94d7f3859738f3",Article,Scopus,2-s2.0-36148968077
"Ott, L.S., Cline, M.L., Finke, R.G.","Nanocluster formation and stabilization fundamental studies: Ranking the nanocluster stabilizing ability of halides",2007,"Journal of Nanoscience and Nanotechnology","7","7",,"2400","2410",,9,10.1166/jnn.2007.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548179092&doi=10.1166%2fjnn.2007.426&partnerID=40&md5=87d2ab1245b1e7ca3e1275b84c03b522",Article,Scopus,2-s2.0-34548179092
"Ott, L.S., Finke, R.G.","Transition-metal nanocluster stabilization for catalysis: A critical review of ranking methods and putative stabilizers",2007,"Coordination Chemistry Reviews","251","9-10",,"1075","1100",,305,10.1016/j.ccr.2006.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847023938&doi=10.1016%2fj.ccr.2006.08.016&partnerID=40&md5=eb6a88d1dd1ceaf625c2673e53df21af",Review,Scopus,2-s2.0-33847023938
"Song, I.K., Kaba, M.S., Nomiya, K., Finke, R.G., Barteau, M.A.","Scanning tunneling microscopy (STM) and tunneling spectroscopy (TS) studies of polyoxometalates (POMs) of the Wells-Dawson structural class",2007,"Journal of Molecular Catalysis A: Chemical","262","1-2",,"216","226",,10,10.1016/j.molcata.2006.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846123021&doi=10.1016%2fj.molcata.2006.08.028&partnerID=40&md5=7b4692e68c4539cfa46f03541f42ab1b",Article,Scopus,2-s2.0-33846123021
"Ott, L.S., Hornstein, B.J., Finke, R.G.","A test of the transition-metal nanocluster formation and stabilization ability of the most common polymeric stabilizer, poly(vinylpyrrolidone), as well as four other polymeric protectants",2006,"Langmuir","22","22",,"9357","9367",,33,10.1021/la060934m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751403457&doi=10.1021%2fla060934m&partnerID=40&md5=09638b87a8747d3103aa8cda5c3e797a",Article,Scopus,2-s2.0-33751403457
"Ott, L.S., Finke, R.G.","Nanocluster formation and stabilization fundamental studies: Investigating ""solvent-only"" stabilization en route to discovering stabilization by the traditionally weakly coordinating anion BF<inf>4</inf>- plus high dielectric constant solvents",2006,"Inorganic Chemistry","45","20",,"8382","8393",,67,10.1021/ic060876s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750337236&doi=10.1021%2fic060876s&partnerID=40&md5=1f77219709bc0b9e4bfc6d90a4703d59",Article,Scopus,2-s2.0-33750337236
"Woehrle, G.H., Hutchison, J.E., Özkar, S., Finke, R.G.","Analysis of nanoparticle transmission electron microscopy data using a public- domain image-processing program, Image",2006,"Turkish Journal of Chemistry","30","1",,"1","13",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745923793&partnerID=40&md5=93387b7ea64db42e12eafc2de2f2e57b",Article,Scopus,2-s2.0-33745923793
"Finney, E.E., Finke, R.G.","Is it homogeneous Pt(II) or heterogeneous Pt(0)<inf>n</inf> catalysis? Evidence that Pt(1,5-COD)Cl<inf>2</inf> and Pt(1,5-COD)(CH<inf>3</inf>)<inf>2</inf> plus H<inf>2</inf> form heterogeneous, nanocluster plus bulk-metal Pt(0) hydrogenation catalysts",2006,"Inorganica Chimica Acta","359","9",,"2879","2887",,27,10.1016/j.ica.2005.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515758&doi=10.1016%2fj.ica.2005.11.023&partnerID=40&md5=6c8a6093630a6c36f5bd1566b64da9d7",Article,Scopus,2-s2.0-33646515758
"Vieille-Petit, L., Süss-Fink, G., Therrien, B., Ward, T.R., Stœckli-Evans, H., Labat, G., Karmazin-Brelot, L., Neels, A., Bürgi, T., Finke, R.G., Hagen, C.M.","Erratum: Synthesis and characterization of tetrahedral Ru3O clusters with intrinsic framework chirality: A chiral probe of the intact cluster catalysis concept (Ortganometallics (2005) 24 (6112))",2006,"Organometallics","25","2",,"554","",,,10.1021/om0510425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544480059&doi=10.1021%2fom0510425&partnerID=40&md5=e12759fb139f752a07a38fc81e080848",Erratum,Scopus,2-s2.0-31544480059
"Vieille-Petit, L., Süss-Fink, G., Therrien, B., Ward, T.R., Stœckli-Evans, H., Labat, G., Karmazin-Brelot, L., Neels, A., Bürgi, T., Finke, R.G., Hagen, C.M.","Synthesis and characterization of tetrahedral Ru<inf>3</inf>O clusters with intrinsic framework chirality: A chiral probe of the intact cluster catalysis concept",2005,"Organometallics","24","25",,"6104","6119",,30,10.1021/om050643t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044437514&doi=10.1021%2fom050643t&partnerID=40&md5=7317e8062e4db27045d7d25da4e79adc",Article,Scopus,2-s2.0-29044437514
"Yin, C.-X., Sasaki, Y., Finke, R.G.","Autoxidation-product-initiated dioxygenases: Vanadium-based, record catalytic lifetime catechol dioxygenase catalysis",2005,"Inorganic Chemistry","44","23",,"8521","8530",,22,10.1021/ic050717t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344432002&doi=10.1021%2fic050717t&partnerID=40&md5=6cbb4442ae8b0c9daa04d784bb115f70",Article,Scopus,2-s2.0-28344432002
"Vieille-Petit, L., Tschan, M.J.-L., Süss-Fink, G., Laurenczy, G., Hagen, C.M., Finke, R.G., Geneste, F., Moinet, C.","The water-soluble cluster cation [H<inf>3</inf>Ru<inf>3</inf>(C <inf>6</inf>H<inf>6</inf>)(C<inf>6</inf>Me<inf>6</inf>)<inf>2</inf>(O)] +: Improved synthesis, aerobic oxidation, electrochemical properties and ligand exchange studies",2005,"Polyhedron","24","15",,"1961","1967",,2,10.1016/j.poly.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444464288&doi=10.1016%2fj.poly.2005.06.006&partnerID=40&md5=9e37c0855acfd426af3bd1888d1712dc",Article,Scopus,2-s2.0-26444464288
"Yin, C.-X., Finke, R.G.","Kinetic and mechanistic studies of vanadium-based, extended catalytic lifetime catechol dioxygenases",2005,"Journal of the American Chemical Society","127","40",,"13988","13996",,26,10.1021/ja052998+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644474112&doi=10.1021%2fja052998%2b&partnerID=40&md5=8c028a68b34ad6c5d14ca478c9f4f447",Article,Scopus,2-s2.0-26644474112
"Besson, C., Finney, E.E., Finke, R.G.","Nanocluster nucleation, growth, and then agglomeration kinetic and mechanistic studies: A more general, four-step mechanism involving double autocatalysis",2005,"Chemistry of Materials","17","20",,"4925","4938",,101,10.1021/cm050207x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944471176&doi=10.1021%2fcm050207x&partnerID=40&md5=e7f4a5581b97deb46421bc666932e49b",Article,Scopus,2-s2.0-26944471176
"Yin, C.-X., Finke, R.G.","Vanadium-based, extended catalytic lifetime catechol dioxygenases: Evidence for a common catalyst",2005,"Journal of the American Chemical Society","127","25",,"9003","9013",,67,10.1021/ja051594e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244495525&doi=10.1021%2fja051594e&partnerID=40&md5=279230ebb6501e708bf3e83bb1c40273",Article,Scopus,2-s2.0-21244495525
"Yin, C.-X., Finke, R.G.","Is it true dioxygenase or classic autoxidation catalysis? Re-investigation of a claimed dioxygenase catalyst based on a Ru <inf>2</inf>-incorporated, polyoxometalate precatalyst",2005,"Inorganic Chemistry","44","12",,"4175","4188",,36,10.1021/ic050090e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458807&doi=10.1021%2fic050090e&partnerID=40&md5=333a7fc085525ea93e0842d29321ba73",Article,Scopus,2-s2.0-20844458807
"Besson, C., Finney, E.E., Finke, R.G.","A mechanism for transition-metal nanoparticle self-assembly",2005,"Journal of the American Chemical Society","127","22",,"8179","8184",,134,10.1021/ja0504439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444385905&doi=10.1021%2fja0504439&partnerID=40&md5=ba117bf24b5cbb142f988951b464404f",Article,Scopus,2-s2.0-20444385905
"Ott, L.S., Cline, M.L., Deetlefs, M., Seddon, K.R., Finke, R.G.","Nanoclusters in ionic liquids: Evidence for N-heterocyclic carbene formation from imidazolium-based ionic liquids detected by 2H NMR",2005,"Journal of the American Chemical Society","127","16",,"5758","5759",,184,10.1021/ja0423320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744383193&doi=10.1021%2fja0423320&partnerID=40&md5=7d19aba010739a61e8aef81a3a3a1944",Article,Scopus,2-s2.0-17744383193
"Hagen, C.M., Vieille-Petit, L., Laurenczy, G., Süss-Fink, G., Finke, R.G.","Supramolecular triruthenium cluster-based benzene hydrogenation catalysis: Fact or fiction?",2005,"Organometallics","24","8",,"1819","1831",,96,10.1021/om048976y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244362738&doi=10.1021%2fom048976y&partnerID=40&md5=0421629445609d7b1e75151f6dd29cfa",Article,Scopus,2-s2.0-17244362738
"Özkart, S., Finke, R.G.","Iridium(0) nanocluster, acid-assisted catalysis of neat acetone hydrogenation at room temperature: Exceptional activity, catalyst lifetime, and selectivity at complete conversion",2005,"Journal of the American Chemical Society","127","13",,"4800","4808",,49,10.1021/ja0437813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844371004&doi=10.1021%2fja0437813&partnerID=40&md5=6a91256c90fb9b1e01bb4a9b2af91042",Article,Scopus,2-s2.0-16844371004
"Hagen, C.M., Widegren, J.A., Maitlis, P.M., Finke, R.G.","Is it homogeneous or heterogeneous catalysis? Compelling evidence for both types of catalysts derived from [Rh(η5-C<inf>5</inf>Me <inf>5</inf>)Cl<inf>2</inf>]<inf>2</inf> as a function of temperature and hydrogen pressure",2005,"Journal of the American Chemical Society","127","12",,"4423","4432",,82,10.1021/ja044154g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244395139&doi=10.1021%2fja044154g&partnerID=40&md5=9900be1b826e22cab26dc56d823bd92b",Article,Scopus,2-s2.0-16244395139
"Hornstein, B.J., Finke, R.G.","Erratum: Transition-metal nanocluster kinetic and mechanistic studies emphasizing nanocluster agglomeration: Demonstration of a kinetic method that allows monitoring of all three phases of nanocluster formation and aging (Chemistry of Materials (2004) 16 (139-150))",2004,"Chemistry of Materials","16","20",,"3972","",,11,10.1021/cm0400637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544388418&doi=10.1021%2fcm0400637&partnerID=40&md5=0ef5010f13459af4095cf0ccb520e99b",Erratum,Scopus,2-s2.0-19544388418
"Doll, K.M., Finke, R.G.","Adenosylcobinamide Plus Exogenous, Sterically Hindered, Putative Axial Bases: A Reinvestigation into the Cause of Record Levels of Co-C Heterolysis",2004,"Inorganic Chemistry","43","8",,"2611","2623",,13,10.1021/ic030141c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942467986&doi=10.1021%2fic030141c&partnerID=40&md5=6a587817c4bd077eaeb80845524136c3",Article,Scopus,2-s2.0-1942467986
"Özkar, S., Finke, R.G.","The hydrogenphosphate complex of (1,5-cyclooctadiene)iridium(I), {[Bu4N][(1,5-COD)Ir·HPO4]}n: Synthesis, spectroscopic characterization, and ES-MS of a new, preferred precursor to HPO42- and Bu4 N+ stabilized Ir(0)n nanoclusters",2004,"Journal of Organometallic Chemistry","689","3",,"493","501",,8,10.1016/j.jorganchem.2003.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323807&doi=10.1016%2fj.jorganchem.2003.10.038&partnerID=40&md5=b229c772cd2151afabeba33a7d2700b0",Article,Scopus,2-s2.0-0742323807
"Hornstein, B.J., Finke, R.G.","Transition-Metal Nanocluster Kinetic and Mechanistic Studies Emphasizing Nanocluster Agglomeration: Demonstration of a Kinetic Method That Allows Monitoring of All Three Phases of Nanocluster Formation and Aging",2004,"Chemistry of Materials","16","1",,"139","150",,58,10.1021/cm034585i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345867090&doi=10.1021%2fcm034585i&partnerID=40&md5=f0eb069415f7ae2e22ba64bb8fd7ec90",Article,Scopus,2-s2.0-0345867090
"Finke, R.G., Özkar, S.","Molecular insights for how preferred oxoanions bind to and stabilize transition-metal nanoclusters: A tridentate, C<inf>3</inf> symmetry, lattice size-matching binding model",2004,"Coordination Chemistry Reviews","248","1-2",,"135","146",,72,10.1016/j.cct.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142273513&doi=10.1016%2fj.cct.2003.08.003&partnerID=40&md5=79238211d337167b42f355dfc1d1eb57",Review,Scopus,2-s2.0-1142273513
"Dorweiler, J.S., Finke, R.G., Matthews, R.G.","Cobalamin-Dependent Methionine Synthase: Probing the Role of the Axial Base in Catalysis of Methyl Transfer between Methyltetrahydrofolate and Exogenous Cob(I)alamin or Cob(I)inamide",2003,"Biochemistry","42","49",,"14653","14662",,18,10.1021/bi035525t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347481132&doi=10.1021%2fbi035525t&partnerID=40&md5=a420df5dafc19fc102f8870c6c2a4f6e",Article,Scopus,2-s2.0-0347481132
"Doll, K.M., Bender, B.R., Finke, R.G.","The first experimental test of the hypothesis that enzymes have evolved to enhance hydrogen tunneling",2003,"Journal of the American Chemical Society","125","36",,"10877","10884",,76,10.1021/ja030120h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043236031&doi=10.1021%2fja030120h&partnerID=40&md5=6f9bb6e90330323bd7457e9b672e6671",Article,Scopus,2-s2.0-0043236031
"Widegren, J.A., Bennett, M.A., Finke, R.G.","Is it homogeneous or heterogeneous catalysis? Identification of bulk ruthenium metal as the true catalyst in benzene hydrogenations starting with the monometallic precursor, Ru(II)(η6-C<inf>6</inf>Me <inf>6</inf>)(OAc)<inf>2</inf>, plus kinetic characterization of the heterogeneous nucleation, then autocatalytic surface-growth mechanism of metal film formation",2003,"Journal of the American Chemical Society","125","34",,"10301","10310",,166,10.1021/ja021436c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889440&doi=10.1021%2fja021436c&partnerID=40&md5=9e2feda5f7709a82811e83e529955051",Article,Scopus,2-s2.0-0042889440
"Doll, K.M., Finke, R.G.","A compelling experimental test of the hypothesis that enzymes have evolved to enhance quantum mechanical tunneling in hydrogen transfer reactions: The β-neopentylcobalamin system combined with prior adocobalamin data",2003,"Inorganic Chemistry","42","16",,"4849","4856",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042905762&partnerID=40&md5=d8b87e0f78ebf6995b6bae42d5cac64a",Article,Scopus,2-s2.0-0042905762
"Özkar, S., Finke, R.G.","Transition-metal nanocluster stabilization fundamental studies: Hydrogen phosphate as a simple, effective, readily available, robust, and previously unappreciated stabilizer for well-formed, isolable, and redissolvable Ir(0) and other transition-metal nanoclusters",2003,"Langmuir","19","15",,"6247","6260",,53,10.1021/la0207522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041865219&doi=10.1021%2fla0207522&partnerID=40&md5=921de84f8be43a02ab565516ccb55f36",Article,Scopus,2-s2.0-0041865219
"Widegren, J.A., Finke, R.G.","A review of the problem of distinguishing true homogeneous catalysis from soluble or other metal-particle heterogeneous catalysis under reducing conditions",2003,"Journal of Molecular Catalysis A: Chemical","198","1-2",,"317","341",,741,10.1016/S1381-1169(02)00728-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013326691&doi=10.1016%2fS1381-1169%2802%2900728-8&partnerID=40&md5=455be7c6edd89e5f670875f74dfe7406",Review,Scopus,2-s2.0-0013326691
"Hornstein, B.J., Finke, R.G.","Transition-metal nanocluster catalysts: Scaled-up synthesis, characterization, storage conditions, stability, and catalytic activity before and after storage of polyoxoanion- and tetrabutylammonium-stabilized Ir(0) nanoclusters",2003,"Chemistry of Materials","15","4",,"899","909",,30,10.1021/cm020856y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465418&doi=10.1021%2fcm020856y&partnerID=40&md5=21b00fc81922789b6aee41983437e861",Article,Scopus,2-s2.0-0037465418
"Widegren, J.A., Finke, R.G.","A review of soluble transition-metal nanoclusters as arene hydrogenation catalysts",2003,"Journal of Molecular Catalysis A: Chemical","191","2",,"187","207",,206,10.1016/S1381-1169(02)00125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448329&doi=10.1016%2fS1381-1169%2802%2900125-5&partnerID=40&md5=b82cd935d96438023c239b60bbb1d186",Review,Scopus,2-s2.0-0037448329
"Weiner, H., Trovarelli, A., Finke, R.G.","Polyoxoanion-supported catalysis: Evidence for a P<inf>2</inf>W<inf>15</inf>Nb<inf>3</inf>O<inf>62</inf>9-- supported iridium cyclohexene oxidation catalyst starting from [n-Bu<inf>4</inf>N]<inf>5</inf>Na<inf>3</inf>[(1,5-COD)Ir ·P<inf>2</inf>W<inf>15</inf>Nb<inf>3</inf>O<inf>62</inf>]",2003,"Journal of Molecular Catalysis A: Chemical","191","2",,"253","279",,27,10.1016/S1381-1169(02)00343-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448387&doi=10.1016%2fS1381-1169%2802%2900343-6&partnerID=40&md5=fe8e0f0def43fbe9a1928c437250033a",Article,Scopus,2-s2.0-0037448387
"Weiner, H., Trovarelli, A., Finke, R.G.","Expanded product, plus kinetic and mechanistic, studies of polyoxoanion-based cyclohexene oxidation catalysis: The detection of ∼70 products at higher conversion leading to a simple, product-based test for the presence of olefin autoxidation",2003,"Journal of Molecular Catalysis A: Chemical","191","2",,"217","252",,38,10.1016/S1381-1169(02)00344-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347721772&doi=10.1016%2fS1381-1169%2802%2900344-8&partnerID=40&md5=0e4715d9225a45b81ab4bc18d6fd69ce",Article,Scopus,2-s2.0-0347721772
"Dorweiler, J.S., Matthews, R.G., Finke, R.G.","Providing a chemical basis toward understanding the histidine base-on motif of methylcobalamin-dependent methionine synthase: An improved purification of methylcobinamide, plus thermodynamic studies of methylcobinamide binding exogenous imidazole and pyridine bases",2002,"Inorganic Chemistry","41","24",,"6217","6224",,13,10.1021/ic010265u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010974&doi=10.1021%2fic010265u&partnerID=40&md5=f3fde86969e51152a6397037bef35edd",Article,Scopus,2-s2.0-0037010974
"Özkar, S., Finke, R.G.","Nanocluster formation and stabilization fundamental studies: 2. Proton sponge as an effective H+ scavenger and expansion of the anion stabilization ability series",2002,"Langmuir","18","20",,"7653","7662",,49,10.1021/la020225i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812966&doi=10.1021%2fla020225i&partnerID=40&md5=2dd52994d29de996c8bb24c1de58d84e",Article,Scopus,2-s2.0-0036812966
"White, W.T., Finke, R.G.","Synthesis of adenosylcobinamide 2-chlorophenyl phosphate, a zwitterionic cobinamide phosphate analog of adenosylcobalamin en route to crystallizable cobinamides",2002,"Journal of Inorganic Biochemistry","91","2",,"371","387",,5,10.1016/S0162-0134(02)00402-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103532&doi=10.1016%2fS0162-0134%2802%2900402-6&partnerID=40&md5=835e9d69d61736a6122bc8663dcef338",Article,Scopus,2-s2.0-0037103532
"Doll, K.M., Fleming, P.E., Finke, R.G.","The synthesis and characterization of 8-methoxy-5′-deoxyadenosylcobalamin: A coenzyme B<inf>12</inf> analog which, following Co-C bond homolysis, avoids cyclization of the 8-methoxy-5′-deoxyadenosyl radical",2002,"Journal of Inorganic Biochemistry","91","2",,"388","397",,2,10.1016/S0162-0134(02)00401-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103637&doi=10.1016%2fS0162-0134%2802%2900401-4&partnerID=40&md5=17feb0150e18e3e5d9a4b2cd34dc5d46",Article,Scopus,2-s2.0-0037103637
"Özkar, S., Finke, R.G.","Nanocluster formation and stabilization fundamental studies: Ranking commonly employed anionic stabilizers via the development, then application, of five comparative criteria",2002,"Journal of the American Chemical Society","124","20",,"5796","5810",,236,10.1021/ja012749v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157150&doi=10.1021%2fja012749v&partnerID=40&md5=f8fcd596dde574f6aa60e0a5668874d1",Article,Scopus,2-s2.0-0037157150
"Hornstein, B.J., Finke, R.G.","The lacunary polyoxoanion synthon α-P2W15O5612-: An investigation of the key variables in its synthesis plus multiple control reactions leading to a reliable synthesis",2002,"Inorganic Chemistry","41","10",,"2720","2730",,37,10.1021/ic020033a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140685&doi=10.1021%2fic020033a&partnerID=40&md5=2a8f802bd4651fb25879b264c2e90799",Article,Scopus,2-s2.0-0037140685
"Widegren, J.A., Finke, R.G.","Anisole hydrogenation with well-characterized polyoxoanion- and tetrabutylammonium-stabilized Rh(0) nanoclusters: Effects of added water and acid, plus enhanced catalytic rate, lifetime, and partial hydrogenation selectivity",2002,"Inorganic Chemistry","41","6",,"1558","1572",,63,10.1021/ic0109750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170841&doi=10.1021%2fic0109750&partnerID=40&md5=6069fd6e9f5539e7963cde278de46623",Article,Scopus,2-s2.0-0037170841
"Hornstein, B.J., Aiken III, J.D., Finke, R.G.","Nanoclusters in catalysis: A comparison of CS<inf>2</inf> catalyst poisoning of polyoxoanion- and tetrabutylammonium-stabilized 40 ± 6 Å Rh(0) nanoclusters to 5% Rh/Al<inf>2</inf>O<inf>3</inf>, including an analysis of the literature related to the CS<inf>2</inf> to metal stoichiometry issue",2002,"Inorganic Chemistry","41","6",,"1625","1638",,84,10.1021/ic010920y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170856&doi=10.1021%2fic010920y&partnerID=40&md5=bffda93ed6aff901389d826e78a5cfbb",Article,Scopus,2-s2.0-0037170856
"Suto, R.K., Brasch, N.E., Anderson, O.P., Finke, R.G.","Synthesis, characterization, solution stability, and x-ray crystal structure of the thiolatocobalamin γ-glutamylcysteinylcobalamin, a dipeptide analogue of glutathionylcobalamin: Insights into the enhanced Co-S bond stability of the natural product glutathionylcobalamin",2001,"Inorganic Chemistry","40","12",,"2686","2692",,34,10.1021/ic001365n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805693&doi=10.1021%2fic001365n&partnerID=40&md5=4a649499e58a65f4f1c0e429b1b2951f",Article,Scopus,2-s2.0-0035805693
"Widegren, J.A., Aiken III, J.D., Özkar, S., Finke, R.G.","Additional investigations of a new kinetic method to follow transition-metal nanocluster formation, including the discovery of heterolytic hydrogen activation in nanocluster nucleation reactions",2001,"Chemistry of Materials","13","2",,"312","324",,122,10.1021/cm0006852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095461&doi=10.1021%2fcm0006852&partnerID=40&md5=204f431482466e307b137b4a6e64d3d6",Article,Scopus,2-s2.0-0035095461
