Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vincenzi, S., Crivelli, A.J., Jesenšek, D., De Leo, G.A.","The management of small, isolated salmonid populations: Do we have to fix it if it ain't broken?",2010,"Animal Conservation","13","1",,"21","23",,5,10.1111/j.1469-1795.2009.00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649087789&doi=10.1111%2fj.1469-1795.2009.00292.x&partnerID=40&md5=1075016f4ee3fc6b62277a8a2434bab8",Letter,Scopus,2-s2.0-75649087789
"Pujolar, J.M., Bevacqua, D., Capoccioni, F., Ciccotti, E., De Leo, G.A., Zane, L.","Genetic variability is unrelated to growth and parasite infestation in natural populations of the European eel (Anguilla anguilla)",2009,"Molecular Ecology","18","22",,"4604","4616",,6,10.1111/j.1365-294X.2009.04390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764998&doi=10.1111%2fj.1365-294X.2009.04390.x&partnerID=40&md5=8807e4bb30556bbec8e2ff72e33048e6",Article,Scopus,2-s2.0-70350764998
"Bevacqua, D., De Leo, G.A., Gatto, M., Melià, P.","Size selectivity of fyke nets for European eel Anguilla anguilla",2009,"Journal of Fish Biology","74","9",,"2178","2186",,15,10.1111/j.1095-8649.2009.02243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349160466&doi=10.1111%2fj.1095-8649.2009.02243.x&partnerID=40&md5=8de582c72b344ff5dde11c0c26fc4d9e",Article,Scopus,2-s2.0-68349160466
"Pujolar, J.M., De Leo, G.A., Ciccotti, E., Zane, L.","Genetic composition of Atlantic and Mediterranean recruits of European eel Anguilla anguilla based on EST-linked microsatellite loci",2009,"Journal of Fish Biology","74","9",,"2034","2046",,19,10.1111/j.1095-8649.2009.02267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349154241&doi=10.1111%2fj.1095-8649.2009.02267.x&partnerID=40&md5=be3a6fef8d896a89f2f1626ae7993066",Article,Scopus,2-s2.0-68349154241
"Gatto, M., Fiorese, G., De Leo, G.","Modelling the ecological consequences of global climate change",2008,"Proc. iEMSs 4th Biennial Meeting - Int. Congress on Environmental Modelling and Software: Integrating Sciences and Information Technology for Environmental Assessment and Decision Making, iEMSs 2008","1",,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858313376&partnerID=40&md5=94b93cf634517c8fc7ea304b4eb4559e",Conference Paper,Scopus,2-s2.0-84858313376
"Vincenzi, S., Crivelli, A.J., Jesensek, D., De Leo, G.A.","Total population density during the first year of life as a major determinant of lifetime body-length trajectory in marble trout",2008,"Ecology of Freshwater Fish","17","4",,"515","519",,17,10.1111/j.1600-0633.2008.00309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949136619&doi=10.1111%2fj.1600-0633.2008.00309.x&partnerID=40&md5=09304d28214b7c7d00b0fb23187bb1b9",Article,Scopus,2-s2.0-55949136619
"Bolzoni, L., Dobson, A.P., Gatto, M., De Leo, G.A.","Allometric scaling and seasonality in the epidemics of wildlife diseases",2008,"American Naturalist","172","6",,"818","828",,21,10.1086/593000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649091320&doi=10.1086%2f593000&partnerID=40&md5=e1a1eb73a2d25a1e68add7560350e002",Article,Scopus,2-s2.0-56649091320
"Vincenzi, S., Crivelli, A.J., Jesensek, D., De Leo, G.A.","The role of density-dependent individual growth in the persistence of freshwater salmonid populations",2008,"Oecologia","156","3",,"523","534",,28,10.1007/s00442-008-1012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349088684&doi=10.1007%2fs00442-008-1012-3&partnerID=40&md5=990842e563efa1c997e58e0b07af0b42",Article,Scopus,2-s2.0-43349088684
"Lafferty, K.D., Allesina, S., Arim, M., Briggs, C.J., De Leo, G., Dobson, A.P., Dunne, J.A., Johnson, P.T.J., Kuris, A.M., Marcogliese, D.J., Martinez, N.D., Memmott, J., Marquet, P.A., McLaughlin, J.P., Mordecai, E.A., Pascual, M., Poulin, R., Thieltges, D.W.","Parasites in food webs: The ultimate missing links",2008,"Ecology Letters","11","6",,"533","546",,340,10.1111/j.1461-0248.2008.01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249103403&doi=10.1111%2fj.1461-0248.2008.01174.x&partnerID=40&md5=ed67e96c62a85f0e73cd5f0ef18eb4d7",Review,Scopus,2-s2.0-43249103403
"Bolzoni, L., De Leo, G.A., Gatto, M., Dobson, A.P.","Body-size scaling in an SEI model of wildlife diseases",2008,"Theoretical Population Biology","73","3",,"374","382",,14,10.1016/j.tpb.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149115038&doi=10.1016%2fj.tpb.2007.12.003&partnerID=40&md5=9deea75b048c95610cf5970632d7a14f",Article,Scopus,2-s2.0-41149115038
"Vincenzi, S., Crivelli, A.J., Jesensek, D., Rubin, J.-F., Poizat, G., De leo, G.A.","Potential factors controlling the population viability of newly introduced endangered marble trout populations",2008,"Biological Conservation","141","1",,"198","210",,30,10.1016/j.biocon.2007.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549088108&doi=10.1016%2fj.biocon.2007.09.013&partnerID=40&md5=0bef8fd257b62fa29c7e023940b08774",Article,Scopus,2-s2.0-36549088108
"Vincenzi, S., Caramori, G., Rossi, R., De Leo, G.A.","A comparative analysis of three habitat suitability models for commercial yield estimation of Tapes philippinarum in a North Adriatic coastal lagoon (Sacca di Goro, Italy)",2007,"Marine Pollution Bulletin","55","10-12",,"579","590",,18,10.1016/j.marpolbul.2007.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549061467&doi=10.1016%2fj.marpolbul.2007.09.016&partnerID=40&md5=69b774f47c065520b72ca2261386ad60",Article,Scopus,2-s2.0-36549061467
"Bolzoni, L., De Leo, G.A.","A cost analysis of alternative culling strategies for the eradication of classical swine fever in wildlife",2007,"Environment and Development Economics","12","5",,"653","671",,7,10.1017/S1355770X07003804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848926611&doi=10.1017%2fS1355770X07003804&partnerID=40&md5=91b315c612954fe3fdd1e744c1f840aa",Article,Scopus,2-s2.0-34848926611
"Bevacqua, D., Melià, P., Crivelli, A.J., Gatto, M., De Leo, G.A.","Multi-objective assessment of conservation measures for the European eel (Anguilla anguilla): An application to the Camargue lagoons",2007,"ICES Journal of Marine Science","64","7",,"1483","1490",,31,10.1093/icesjms/fsm126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948969332&doi=10.1093%2ficesjms%2ffsm126&partnerID=40&md5=5c57af41704a6c206a906f582342aa99",Conference Paper,Scopus,2-s2.0-35948969332
"Bolzoni, L., Real, L., De Leo, G.","Transmission heterogeneity and control strategies for infectious disease emergence",2007,"PLoS ONE","2","8", e747,"","",,24,10.1371/journal.pone.0000747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749146334&doi=10.1371%2fjournal.pone.0000747&partnerID=40&md5=2d290fe67d87423acc6d08e482eca679",Article,Scopus,2-s2.0-40749146334
"Vincenzi, S., Crivellì, A.J., Jesensek, D., Rubin, J.-F., De Leo, G.A.","Early survival of marble trout Salmo marmoratus: Evidence for density dependence?",2007,"Ecology of Freshwater Fish","16","2",,"116","123",,11,10.1111/j.1600-0633.2007.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248344675&doi=10.1111%2fj.1600-0633.2007.00203.x&partnerID=40&md5=71e2692fbc29121f7d3616beff1353b9",Article,Scopus,2-s2.0-34248344675
"Vincenzi, S., Crivellì, A.J., Jesensek, D., Rubin, J.-F., De Leo, G.A.","Density-dependent individual growth of marble trout (Salmo marmoratus) in the Soca and Idrijca river basins, Slovenia",2007,"Hydrobiologia","583","1",,"57","68",,18,10.1007/s10750-006-0470-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175380&doi=10.1007%2fs10750-006-0470-z&partnerID=40&md5=500b4995c18450b52fd79d260174fa46",Article,Scopus,2-s2.0-34047175380
"Vincenzi, S., Caramori, G., Rossi, R., De Leo, G.A.","Estimating clam yield potential in the Sacca di Goro lagoon (Italy) by using a two-part conditional model",2006,"Aquaculture","261","4",,"1281","1291",,17,10.1016/j.aquaculture.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751440957&doi=10.1016%2fj.aquaculture.2006.08.014&partnerID=40&md5=d3c169d6b126cd2104cd76f9a7cc48b7",Article,Scopus,2-s2.0-33751440957
"Bevacqua, D., Melià, P., Crivelli, A.J., De Leo, G.A., Gatto, M.","Timing and rate of sexual maturation of European eel in brackish and freshwater environments",2006,"Journal of Fish Biology","69","SUPPL. C",,"200","208",,15,10.1111/j.1095-8649.2006.01265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845533982&doi=10.1111%2fj.1095-8649.2006.01265.x&partnerID=40&md5=abb82d9554e2efae440725e0f6b6b484",Article,Scopus,2-s2.0-33845533982
"Melià, P., Bevacqua, D., Crivelli, A.J., Panfili, J., De Leo, G.A., Gatto, M.","Sex differentiation of the European eel in brackish and freshwater environments: A comparative analysis",2006,"Journal of Fish Biology","69","4",,"1228","1235",,36,10.1111/j.1095-8649.2006.01170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696844&doi=10.1111%2fj.1095-8649.2006.01170.x&partnerID=40&md5=d03988b799e8ee9474a50d44645f128f",Article,Scopus,2-s2.0-33748696844
"Carletti, A., De Leo, G.A., Ferrari, I.","A preliminary coastal wetland assessment procedure: Designing and testing an environmental sustainability index for Mediterranean lagoons",2006,"Chemistry and Ecology","22","SUPPL. 1",,"S15","S35",,1,10.1080/02757540600572578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748311901&doi=10.1080%2f02757540600572578&partnerID=40&md5=4990998219c552c664399cbecbe8ae75",Article,Scopus,2-s2.0-33748311901
"Hilborn, R., Micheli, F., De Leo, G.A.","Integrating marine protected areas with catch regulation",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","3",,"642","649",,96,10.1139/f05-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646851119&doi=10.1139%2ff05-243&partnerID=40&md5=c4a4a5a0f336e8588efb46497ba42b57",Article,Scopus,2-s2.0-33646851119
"Melià, P., Bevacqua, D., Crivelli, A.J., De Leo, G.A., Panfili, J., Gatto, M.","Age and growth of Anguilla anguilla in the Camargue lagoons",2006,"Journal of Fish Biology","68","3",,"876","890",,40,10.1111/j.0022-1112.2006.00975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644644184&doi=10.1111%2fj.0022-1112.2006.00975.x&partnerID=40&md5=570db4ec652476b7366109c09f6706d3",Article,Scopus,2-s2.0-33644644184
"Carletti, A., De Leo, G.A., Ferrari, I.","A critical review of representative wetland rapid assessment methods in North America",2004,"Aquatic Conservation: Marine and Freshwater Ecosystems","14","SUPPL. 1",,"S103","S113",,15,10.1002/aqc.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644278200&doi=10.1002%2faqc.654&partnerID=40&md5=82e5bfd6674f395ee06b58cea086fc35",Conference Paper,Scopus,2-s2.0-9644278200
"De Leo, G.A., Focardi, S., Gatto, M., Cattadori, I.M.","The decline of the grey partridge in Europe: Comparing demographies in traditional and modern agricultural landscapes",2004,"Ecological Modelling","177","3-4",,"313","335",,20,10.1016/j.ecolmodel.2003.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042808676&doi=10.1016%2fj.ecolmodel.2003.11.017&partnerID=40&md5=d5ce69d2155cb77dc350a83fdf772bac",Article,Scopus,2-s2.0-3042808676
"Melià, P., De Leo, G.A., Gatto, M.","Density and temperature-dependence of vital rates in the Manila clam Tapes philippinarum: A stochastic demographic model",2004,"Marine Ecology Progress Series","272",,,"153","164",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042521351&partnerID=40&md5=e71502cc92ed7d836b6d86d51e66a083",Article,Scopus,2-s2.0-3042521351
"Cellina, F., De Leo, G.A., Rizzoli, A.E., Viaroli, P., Bartoli, M.","Economic modelling as a tool to support macroalgal bloom management: A case study (Sacca di Goro, Po river delta)",2003,"Oceanologica Acta","26","1",,"139","147",,11,10.1016/S0399-1784(02)01238-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710930&doi=10.1016%2fS0399-1784%2802%2901238-0&partnerID=40&md5=86aa71cd4589a61331b575b3bd46ce0f",Conference Paper,Scopus,2-s2.0-0038710930
"Gatto, M., Caizzi, A., Rizzi, L., De Leo, G.A.","The Kyoto protocol is cost-effective",2002,"Ecology and Society","6","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249158884&partnerID=40&md5=8c815350dce71a92f5e10be6428f5c2d",Article,Scopus,2-s2.0-54249158884
"De Leo, G.A., Bartoli, M., Naldi, M., Viaroli, P.","A first generation stochastic bioeconomic analysis of algal bloom control in a coastal lagoon (Sacca di Goro, Po River Delta)",2002,"Marine Ecology","23","SUPPL. 1",,"92","100",,8,10.1111/j.1439-0485.2002.tb00010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155157664&doi=10.1111%2fj.1439-0485.2002.tb00010.x&partnerID=40&md5=6119a3301eefbb0a5545353160c6b252",Article,Scopus,2-s2.0-80155157664
"De Leo, G.A., Rizzi, L., Caizzi, A., Gatto, M.","The economic benefits of the Kyoto protocol",2001,"Nature","413","6855",,"478","479",,25,10.1038/35097156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807234&doi=10.1038%2f35097156&partnerID=40&md5=73a3c5f9a60f5bb098665fb9fc44feda",Article,Scopus,2-s2.0-0035807234
"De Leo, G.A., Gatto, M.","A stochastic bioeconomic analysis of silver eel fisheries",2001,"Ecological Applications","11","1",,"281","294",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147612&partnerID=40&md5=335d2f810c6c15221943a48804c3480d",Article,Scopus,2-s2.0-0035147612
"Pimentel, D., Gatto, M., De Leo, G.","Pricing biodiversity and ecosystem services [2] (multiple letters)",2001,"BioScience","51","4",,"270","272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985702&partnerID=40&md5=5bfaebc43b3350237a63dfe285bc63d1",Letter,Scopus,2-s2.0-0034985702
"Gatto, M., De Leo, G.A.","Pricing biodiversity and ecosystem services: The nerver-ending story",2000,"BioScience","50","4",,"347","355",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034071682&partnerID=40&md5=e767b7ba5bdbd76d708128852ccd2caa",Conference Paper,Scopus,2-s2.0-0034071682
"Ortigosa, G.R., De Leo, G.A., Gatto, M.","VVF: Integrating modelling and GIS in a software tool for habitat suitability assessment",2000,"Environmental Modelling and Software","15","1",,"1","12",,38,10.1016/S1364-8152(99)00029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033981201&doi=10.1016%2fS1364-8152%2899%2900029-8&partnerID=40&md5=fe3e08e723cdde77f7a15dfb2fb20282",Article,Scopus,2-s2.0-0033981201
"Holway, D.A., Lampo, M., De Leo, G.A.","Erratum: (Oryx (1999) 33:2 (183))",1999,"ORYX","33","3",,"196","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781925&partnerID=40&md5=7249a8770f3d5fb445604efbc7b0f1a6",Erratum,Scopus,2-s2.0-0032781925
"Paris, G., De Leo, G., Menozzi, P., Gatto, M.","Region-based citation bias in science [2]",1998,"Nature","396","6708",,"210","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548144&partnerID=40&md5=575103f22a1fdc44a158077fe69654fa",Letter,Scopus,2-s2.0-0032548144
"Gatto, M., De Leo, G.A.","Interspecific competition among macroparasites in a density-dependent host population",1998,"Journal of Mathematical Biology","37","5",,"467","490",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009634187&partnerID=40&md5=2045d94b5d1571ac3ae3e7e299875c73",Article,Scopus,2-s2.0-0009634187
"Lampo, M., De Leo, G.A.","The invasion ecology of the toad Bufo marinus: From South America to Australia",1998,"Ecological Applications","8","2",,"388","396",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031958971&partnerID=40&md5=3ec6f7e0012403bf029db70a7c831770",Review,Scopus,2-s2.0-0031958971
"De Leo, G., Paris, G., Gatto, M., Menozzi, P., Ayres, P.","Spotlight needed on Italian policy [1] (multiple letters)",1998,"Nature","391","6662",,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031888953&partnerID=40&md5=18a12f7e9805f3b39c64a5c5f5cd3ae1",Letter,Scopus,2-s2.0-0031888953
"De Leo, G.A., Levin, S.","The multifaceted aspects of ecosystem integrity",1997,"Ecology and Society","1","1",,"","",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003038758&partnerID=40&md5=e4a5284c6dccfaa7cf9110f820e04da4",Article,Scopus,2-s2.0-0003038758
"Peterson, G., Pope, S.E., De Leo, G.A., Janssen, M.A., Malcolm, J.R., Parody, J.M., Hood, G., North, M.","Ecology, ethics, and advocacy",1997,"Ecology and Society","1","1",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249103682&partnerID=40&md5=07f85e0c2449ddbc42a6267372177ed6",Article,Scopus,2-s2.0-54249103682
"Peterson, G., De Leo, G.A., Hellmann, J.J., Janssen, M.A., Kinzig, A., Malcolm, J.R., O'Brien, K.L., Pope, S.E., Rothman, D.S., Shevliakova, E., Tinch, R.R.T.","Uncertainty, climate change, and adaptive management",1997,"Ecology and Society","1","2",,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249127040&partnerID=40&md5=90ce7de88cfa5b285945812cda0413e2",Article,Scopus,2-s2.0-54249127040
"De Leo, G.A., Gatto, M.","Trends in vital rates of the European eel: evidence for density dependence?",1996,"Ecological Applications","6","4",,"1281","1294",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421643&partnerID=40&md5=b425096234674084eb483b20bc41d820",Article,Scopus,2-s2.0-0030421643
"De Leo, G.A., Dobson, A.P.","Allometry and simple epidemic models for microparasites",1996,"Nature","379","6567",,"720","722",,60,10.1038/379720a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030047390&doi=10.1038%2f379720a0&partnerID=40&md5=70af4034e8aa0c6c4581b0e63289c094",Article,Scopus,2-s2.0-0030047390
"De Leo, G.A., Gatto, M.","A size and age-structured model of the European eel (Anguilla anguilla L.)",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","7",,"1351","1367",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476712&partnerID=40&md5=f0cd410e4b445f3096047c2ad844c5f1",Article,Scopus,2-s2.0-0029476712
"De Leo, G.A., Del Furia, L., Guariso, G.","Management of Subsurface Water Bodies: a Computer-aided Approach to Model Choice and Implementation",1994,"Journal of Environmental Management","42","2",,"137","159",,,10.1006/jema.1994.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028144160&doi=10.1006%2fjema.1994.1066&partnerID=40&md5=7ad8eaf8e833d1a42d53dd541fec377b",Article,Scopus,2-s2.0-0028144160
"De Leo, G.A., Ferrari, I.","Disturbance and diversity in a river zooplankton community: a neutral model analysis",1993,"Coenoses","8","2",,"121","129",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801538&partnerID=40&md5=d777be3fc1abe88688c2a8cde54b61da",Article,Scopus,2-s2.0-0027801538
"De Leo, G., Del Furia, L., Gatto, M.","The influence of acid deposition on forest dynamics: a very simple conceptual model [L'influenza dell'acidita del suolo sulla dinamica delle foreste: un semplice modello concettuale]",1991,"Ecologia. Atti 4 congresso della Societa Italiana di Ecologia, Cosenza, 1990. Tomo 2",,,,"869","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394766&partnerID=40&md5=76bd884833f97290d5d61bfa2236f2c8",Article,Scopus,2-s2.0-0026394766
"De Leo, G., Del Furia, L., Gandolfi, C., Guariso, G.","Models and data integration for groundwater decision support",1990,"Computational Methods in Subsurface Hydrology",,,,"531","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559226&partnerID=40&md5=b37d0354b560391093daa57e24c9fd85",Conference Paper,Scopus,2-s2.0-0025559226
