Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberto, K.A., Reynolds, S.G.","Older Women's Experiences with Chronic Pain: Daily Challenges and Self-Care Practices",2002,"Journal of Women and Aging","14","3-4",,"5","23",,18,10.1300/J074v14n03_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036981731&doi=10.1300%2fJ074v14n03_02&partnerID=40&md5=365ab8a67d821a9e18cff443ce4f11e0",Article,Scopus,2-s2.0-0036981731
"Teaster, P.B., Roberto, K.A.","Living the life of another: The need for public guardians of last resort",2002,"Journal of Applied Gerontology","21","2",,"176","187",,4,10.1177/07364802021002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260068&doi=10.1177%2f07364802021002003&partnerID=40&md5=b1cceb09d51f176d156fb047906fff20",Article,Scopus,2-s2.0-0036260068
"Weeks, L.E., Roberto, K.A.","Comparison of adult day services in Atlantic Canada, Maine, and Vermont",2002,"Canadian Journal on Aging","21","2",,"273","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622399&partnerID=40&md5=9bacf6d2fd7959386ba5d0233fa3064a",Article,Scopus,2-s2.0-0036622399
"Roberto, K.A., Gold, D.T.","Chronic pain in later life women: issues and challenges from the research literature.",2002,"Journal of the American Medical Women's Association (1972)","57","2",,"97","99",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036516664&partnerID=40&md5=687e78983349331576d9df405a6862e8",Article,Scopus,2-s2.0-0036516664
"Roberto, K.A., Reynolds, S.G.","The meaning of osteoporosis in the lives of rural older women",2001,"Health Care for Woman International","22","6",,"599","611",,18,10.1080/07399330127198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453434&doi=10.1080%2f07399330127198&partnerID=40&md5=8047ec228fe813ae5e950a5b10e668b2",Article,Scopus,2-s2.0-0035453434
"Roberto, K.A.","Chronic pain and intimacy in the relationships of older adults",2001,"Generations","25","2",,"65","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038970644&partnerID=40&md5=24ab0325afdfa96aef47964507ddd4e3",Article,Scopus,2-s2.0-0038970644
"Roberto, K.A., Weeks, L.E., Matheis-Kraft, C.","Health care decisions of older adults: Underlying influences, cognitive status, and perceived outcomes",2001,"Journal of Applied Gerontology","20","1",,"74","90",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150364&partnerID=40&md5=40b01637702789c3113d1aec99d3b9e1",Article,Scopus,2-s2.0-0035150364
"Judkins, W., Roberto, K.A.","Abandonment fears of persons with Alzheimer's disease attending adult day care",2001,"American Journal of Alzheimer's Disease and other Dementias","16","4",,"247","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898717&partnerID=40&md5=7a5d4675b0281db577092a9db33321ec",Article,Scopus,2-s2.0-0034898717
"Teaster, P.B., Roberto, K.A.","Strategies for distance education: Lessons learned from inside and outside the university",2001,"Gerontology and Geriatrics Education","21","1-2",,"115","130",,6,10.1300/J021v21n01_09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012429324&doi=10.1300%2fJ021v21n01_09&partnerID=40&md5=392ca0b4268eb68c7a5bec7de088f533",Article,Scopus,2-s2.0-85012429324
"Teaster, P.B., Roberto, K.A., Duke, J.O., Kim, M.","Sexual Abuse of Older Adults: Preliminary Findings of Cases in Virginia",2001,"Journal of Elder Abuse and Neglect","12","3-4",,"1","16",,34,10.1300/J084v12n03_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034560276&doi=10.1300%2fJ084v12n03_01&partnerID=40&md5=5f466fb6c90d9d8f7eeeb6d55fd2d077",Article,Scopus,2-s2.0-0034560276
"Roberto, K.A., Allen, K.R., Blieszner, R.","Grandfathers' perceptions and expectations of relationships with their adult grandchildren",2001,"Journal of Family Issues","22","4",,"407","426",,36,10.1177/019251301022004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531087&doi=10.1177%2f019251301022004002&partnerID=40&md5=9945688d44e354768b7b5185d18dc952",Article,Scopus,2-s2.0-0035531087
"Allen, K.R., Blieszner, R., Roberto, K.A.","Families in the middle and later years: A review and critique of research in the 1990s",2000,"Journal of Marriage and Family","62","4",,"911","926",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311571&partnerID=40&md5=799ef82f85577e9a86f8ceba612d9883",Review,Scopus,2-s2.0-0034311571
"Gold, D.T., Roberto, K.A.","Correlates and consequences of chronic pain in older adults",2000,"Geriatric Nursing","21","5",,"270","273",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258852&partnerID=40&md5=17bf4a5325da37ee210914e6d13aad70",Article,Scopus,2-s2.0-0034258852
"Roberto, K.A.","Making critical health care decisions for older adults: Consensus among family members",1999,"Family Relations","48","2",,"167","175",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040611100&partnerID=40&md5=741b5adb6d7ff6836a8fe89bcea8f7f0",Article,Scopus,2-s2.0-0040611100
"Allen, K.R., Blieszner, R., Roberto, K.A., Farnsworth, E.B., Wilcox, K.L.","Older adults and their children: Family patterns of structural diversity",1999,"Family Relations","48","2",,"151","157",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033445367&partnerID=40&md5=e464e65302429c808f814566a6c0310f",Article,Scopus,2-s2.0-0033445367
"Roberto, K.A., Allen, K.R., Blieszner, R.","Older women, their children, and grandchildren: A feminist perspective on family relationships",1999,"Journal of Women and Aging","11","2-3",,"67","84",,16,10.1300/J074v11n02_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614923&doi=10.1300%2fJ074v11n02_06&partnerID=40&md5=301e75aaf72c61131f74f64d374a9e11",Article,Scopus,2-s2.0-0032614923
"Roberto, K.A., Richter, J.M., Bottenberg, D.J., Campbell, S.","Communication patterns between caregivers and their spouses with Alzheimer's disease: A case study",1998,"Archives of Psychiatric Nursing","12","4",,"202","208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132916&partnerID=40&md5=2625c3d8257f87920bff4c8d86a3d0f3",Article,Scopus,2-s2.0-0032132916
"Usita, P.M., Blieszner, R., Roberto, K.A.","Alumni perspectives of a graduate certificate in gerontology program",1998,"Gerontology and Geriatrics Education","19","1",,"65","77",,4,10.1300/J021v19n01_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634699&doi=10.1300%2fJ021v19n01_06&partnerID=40&md5=d8a1c5a4dd90d982ac520c066c5f082c",Article,Scopus,2-s2.0-33745634699
"Roberto, K.A., Wacker, R.R., Jewell, E.M., Rickard, M.","Resident rights. Knowledge of and implementation by nursing staff in long-term care facilities.",1997,"Journal of gerontological nursing","23","12",,"32","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031301851&partnerID=40&md5=d70e8fc88d39f4b9b0f8b6132345a369",Article,Scopus,2-s2.0-0031301851
"All, A.C., Fried, J.H., Roberto, K.A., Shaw, D.G., Richter, J.M.","The effects of HIV/AIDS education on the anxiety of rehabilitation workers",1997,"Journal of Rehabilitation","63","4",,"45","51",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040601197&partnerID=40&md5=6ff5339c956bf5fe5a8d2e6fa135ac46",Article,Scopus,2-s2.0-0040601197
"Roberto, K.A.","Qualities of older women's friendships: Stable or volatile?",1997,"International Journal of Aging and Human Development","44","1",,"1","14",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030907807&partnerID=40&md5=6bf52ea4b88047451a67c7f24a08444b",Article,Scopus,2-s2.0-0030907807
"Roberto, K.A.","Chronic pain in the lives of older women.",1997,"Journal of the American Medical Women's Association (1972)","52","3",,"127","131",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031157935&partnerID=40&md5=4e1a0a6a3819d049e6baed7061524362",Article,Scopus,2-s2.0-0031157935
"Roberto, K.A., Gold, D.T.","Spousal support of older women with osteoporotic pain: Congruity of perceptions",1997,"Journal of Women and Aging","9","1-2",,"17","31",,7,10.1300/J074v09n01_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002187363&doi=10.1300%2fJ074v09n01_03&partnerID=40&md5=23dfe9c906c106afae1e79157523f89b",Article,Scopus,2-s2.0-0002187363
"Villani, P.J., Roberto, K.A.","Retirement decision-making: Gender issues and policy implications",1997,"Journal of Women and Aging","9","1-2",,"151","163",,7,10.1300/J074v09n01_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345460030&doi=10.1300%2fJ074v09n01_12&partnerID=40&md5=6521af05aed166d7be0fe2946f0068cc",Article,Scopus,2-s2.0-0345460030
"Matheis-Kraft, C., Roberto, K.A.","Influence of a values discussion on congruence between elderly women and their families on critical health care decisions",1997,"Journal of Women and Aging","9","4",,"5","22",,18,10.1300/J074v09n04_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293087&doi=10.1300%2fJ074v09n04_02&partnerID=40&md5=22d1f7cb01e245c015f32567d7faeeb8",Article,Scopus,2-s2.0-0031293087
"Roberto, K.A., Usita, P.M., Weeks, L.E., Wacker, R.R.","Comparison of bachelor’s and master’s degree gerontology programs: Alumni characteristics, employment, and employer assessment",1997,"Gerontology and Geriatrics Education","18","1",,"77","89",,2,10.1300/J021v18n01_08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011476053&doi=10.1300%2fJ021v18n01_08&partnerID=40&md5=0f0f9f108233b76bcdf4f2433ffed1e1",Article,Scopus,2-s2.0-85011476053
"Roberto, K.A., Skoglund, R.R.","Interactions with grandparents and great-grandparents: A comparison of activities, influences, and relationships",1996,"International Journal of Aging and Human Development","43","2",,"107","117",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029797904&partnerID=40&md5=bccff7ac8d64f2206f85420ec6e02d3f",Article,Scopus,2-s2.0-0029797904
"Bartmann, J.A., Roberto, K.A.","Coping strategies of middle-aged and older women who have undergone a mastectomy",1996,"Journal of Applied Gerontology","15","3",,"376","386",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029846385&partnerID=40&md5=9cc80972581cc24c2ab21c901bf7f7b4",Article,Scopus,2-s2.0-0029846385
"Sherman, M.M., Roberto, K.A., Robinson, J.","Knowledge and attitudes of hospital personell toward older adults",1996,"Gerontology and Geriatrics Education","16","3",,"25","35",,9,10.1300/J021v16n03_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002113636&doi=10.1300%2fJ021v16n03_03&partnerID=40&md5=a74b42c53fe37449ad5ccab774b089b5",Article,Scopus,2-s2.0-0002113636
"Lehmann, J.P., Roberto, K.A.","Comparison of factors influencing mothers' perceptions about the futures of their adolescent children with and without disabilities",1996,"Mental Retardation","34","1",,"27","38",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030044357&partnerID=40&md5=8905192a6308123bcbc4946d99ea8190",Article,Scopus,2-s2.0-0030044357
"Roberto, K.A.","Friendships between older women: Interactions and reactions",1996,"Journal of Women and Aging","8","3-4",,"55","73",,13,10.1300/J074v08n03_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006684622&doi=10.1300%2fJ074v08n03_05&partnerID=40&md5=504395cd915eb41ad2d57169f44d8497",Article,Scopus,2-s2.0-0006684622
"Richter, J.M., Roberto, K.A., Bottenberg, D.J.","Communicating with persons with Alzheimer's disease: experiences of family and formal caregivers",1995,"Archives of Psychiatric Nursing","9","5",,"279","285",,41,10.1016/S0883-9417(95)80047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029392486&doi=10.1016%2fS0883-9417%2895%2980047-6&partnerID=40&md5=4a96e088eab85ec65be0ce36af8019f7",Article,Scopus,2-s2.0-0029392486
"Roberto, K.A.","Ethical challenges facing family caregivers of persons with alzheimer’s disease",1994,"Activities, Adaptation and Aging","18","3-4",,"49","61",,3,10.1300/J016v18n03_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937314091&doi=10.1300%2fJ016v18n03_04&partnerID=40&md5=2b3f2e66cfcb8187a70d62d8f9f7b97e",Article,Scopus,2-s2.0-84937314091
"Roberto, K.A., Van Amburg, S., Orleans, M.","The caregiver empowerment project: Developing programs within rural communities",1994,"Activities, Adaptation and Aging","18","2",,"1","12",,2,10.1300/J016v18n02_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953607701&doi=10.1300%2fJ016v18n02_01&partnerID=40&md5=74d3abd0656b8d60a4d9778acd5c9796",Article,Scopus,2-s2.0-84953607701
"Roberto, K.A., Bartmann, G.J.","Factors related to older women's recovery from hip fractures: Physical ability, locus of control, and social support",1993,"Health Care for Women International","14","5",,"457","468",,8,10.1080/07399339309516073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666236&doi=10.1080%2f07399339309516073&partnerID=40&md5=9e7edaa14ca20c012cf4e29d3eb42f51",Article,Scopus,2-s2.0-0027666236
"Richter, J.M., Bottenberg, D., Roberto, K.A.","Communication between formal caregivers and individuals with Alzheimer’s disease",1993,"American Journal of Alzheimer's Disease and Other Dementias","8","5",,"20","26",,1,10.1177/153331759300800506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976918938&doi=10.1177%2f153331759300800506&partnerID=40&md5=bb6b6e0b962a735464fe741deb048fa0",Article,Scopus,2-s2.0-84976918938
"Roberto, K.A.","Elderly women with hip fractures: Functional and psychosocial correlates of recovery",1992,"Journal of Women and Aging","4","2",,"1","3",,9,10.1300/J074v04n02_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013309510&doi=10.1300%2fJ074v04n02_02&partnerID=40&md5=961932ba83f6ccee8eac300055906d90",Article,Scopus,2-s2.0-0013309510
"Roberto, K.A., Richter, J., Bottenberg, D.J., MacCormack, R.A.","Provider/client views: health-care needs of the rural elderly.",1992,"Journal of gerontological nursing","18","5",,"31","37",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026855843&partnerID=40&md5=70eae39a49940f4fabf7d4d467b9a656",Article,Scopus,2-s2.0-0026855843
"Roberto, K.A.","Coping strategies of older women with hip fractures: Resources and outcomes",1992,"Journals of Gerontology","47","1",,"P21","26",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026508903&partnerID=40&md5=8eec343b292cfea4870f37e9e35460d4",Article,Scopus,2-s2.0-0026508903
"Roberto, K.A.","The Role of Social Supports in Older Women's Recovery From Hip Fractures",1992,"The Journal of Applied Gerontology","11","3",,"314","325",,7,10.1177/073346489201100305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026732075&doi=10.1177%2f073346489201100305&partnerID=40&md5=bcf4bc9441b78e982391aff574581500",Article,Scopus,2-s2.0-0026732075
"Roberto, K.A., Stroes, J.","Grandchildren and grandparents: Roles, influences, and relationships",1992,"International Journal of Aging and Human Development","34","3",,"227","239",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026535355&partnerID=40&md5=0baa40c4a987cd3e7be0665f503680fc",Article,Scopus,2-s2.0-0026535355
"Richter, J.M., Bottenberg, D.J., Roberto, K.A.","Focus group: Implications for program evaluation of mental health services",1991,"The Journal of Mental Health Administration","18","2",,"148","153",,14,10.1007/BF02518609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026177025&doi=10.1007%2fBF02518609&partnerID=40&md5=39542c5ecda5dbfcae076cb4b5625961",Article,Scopus,2-s2.0-0026177025
"Roberto, K.A., McGraw, S.","Self-perceptions of older women with osteoporosis",1991,"Journal of Women and Aging","3","1",,"59","70",,12,10.1300/J074v03n01_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928440622&doi=10.1300%2fJ074v03n01_05&partnerID=40&md5=f0d4f43e8a9e778e9b12e7569b37a78b",Article,Scopus,2-s2.0-84928440622
"Roberto, K.A., Johnston, M.","The impact of osteoporosis on the quality of informal relationships",1991,"Journal of Gerontological Social Work","16","1-2",,"179","193",,5,10.1300/J083v16n01_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928440887&doi=10.1300%2fJ083v16n01_13&partnerID=40&md5=df65bb64d6f7101035a0e88dd1f137a1",Article,Scopus,2-s2.0-84928440887
"Roberto, K.A.","Adjusting to chronic disease: The osteoporotic woman",1990,"Journal of Women and Aging","2","1",,"33","47",,5,10.1300/J074v02n01_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345962621&doi=10.1300%2fJ074v02n01_03&partnerID=40&md5=35527b7305eb26f9cdf077fa5ae1dd71",Article,Scopus,2-s2.0-0345962621
"Roberto, K.A.","Stress and adaptation patterns of older osteoporotic women",1989,"Women and Health","14","3-4",,"105","119",,16,10.1300/J013v14n03_08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024214767&doi=10.1300%2fJ013v14n03_08&partnerID=40&md5=5b90a0173ddcc7cae70faa818f4dc5fe",Article,Scopus,2-s2.0-0024214767
"Roberto, K.A., Kimboko, P.J.","Friendships in later life: Definitions and maintenance patterns",1989,"International Journal of Aging and Human Development","28","1",,"9","19",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024591871&partnerID=40&md5=e06d62d01ac3000e9dfcbca29dadc33c",Article,Scopus,2-s2.0-0024591871
"Roberto, K.A., Nelson, R.E.","The Developmentally Disabled Elderly: Concerns of Service Providers",1989,"The Journal of Applied Gerontology","8","2",,"175","182",,8,10.1177/073346488900800204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024686865&doi=10.1177%2f073346488900800204&partnerID=40&md5=a7488d94aaf79af39ef52f8a4e021700",Article,Scopus,2-s2.0-0024686865
"Roberto, K.A., Benshoff, J.J.","A comparison of graduates with bachelor's and master's ce:degrees in gerontology",1988,"Gerontology and Geriatrics Education","8","1-2",,"53","64",,3,10.1300/J021v08n01_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558123&doi=10.1300%2fJ021v08n01_05&partnerID=40&md5=2aec2f6116fe6a9eac449db48bb0b4b8",Article,Scopus,2-s2.0-0023558123
"Benshoff, J.J., Roberto, K.A.","Alcoholism in the elderly: Clinical issues",1988,"Clinical Gerontologist","7","2",,"3","14",,10,10.1300/J018v07n02_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023479401&doi=10.1300%2fJ018v07n02_02&partnerID=40&md5=aa38a27a8afcbac6b9b10096b6aac32a",Article,Scopus,2-s2.0-0023479401
"Roberto, K.A.","Women with osteoporosis: The role of the family and service community",1988,"Gerontologist","28","2",,"224","228",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023895226&partnerID=40&md5=4e52e1a2ab17b24625c948f5daae401f",Article,Scopus,2-s2.0-0023895226
"Mcghee, P.E., Skinner, P.R., Roberto, K., Ridenour, N.J., Larson, S.M.","Using online databases to study current research trends: An online bibliometric study",1987,"Library and Information Science Research","9","4",,"285","291",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345980946&partnerID=40&md5=8e8dea63b18b8eefbcb4d4977babec2f",Article,Scopus,2-s2.0-0345980946
"Roberto, K.A., Scott, J.P.","Friendships in late life: A rural-urban comparison",1987,"Lifestyles","8","3-4",,"16","26",,,10.1007/BF01555768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250113149&doi=10.1007%2fBF01555768&partnerID=40&md5=22c6767f417e6d5fc0892d3e53711e9a",Article,Scopus,2-s2.0-34250113149
"Roberto, K.A., Scott, J.P.","Friendships of older men and women: exchange patterns and satisfaction.",1986,"Psychology and aging","1","2",,"103","109",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022724138&partnerID=40&md5=f50833e47b9b7e9a49196254659a678a",Article,Scopus,2-s2.0-0022724138
"Roberto, K.A., Scott, J.P.","Equity considerations in the friendships of older adults",1986,"Journals of Gerontology","41","2",,"241","247",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022505097&partnerID=40&md5=0dc5839c44e1ec23998547839aec82e2",Article,Scopus,2-s2.0-0022505097
"Scott, J.P., Roberto, K.A., Hutton, J.T.","Families of Alzheimer's Victims: Family Support to the Caregivers",1986,"Journal of the American Geriatrics Society","34","5",,"348","354",,68,10.1111/j.1532-5415.1986.tb04317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022613250&doi=10.1111%2fj.1532-5415.1986.tb04317.x&partnerID=40&md5=4c91fdc3354645a5d81e2306ffd33076",Article,Scopus,2-s2.0-0022613250
"Scott, J.P., Roberto, K.A.","Use of informal and formal support networks by rural elderly poor",1985,"Gerontologist","25","6",,"624","630",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022335192&partnerID=40&md5=e1dc0d26d2325ad477f343317dfb927e",Article,Scopus,2-s2.0-0022335192
"Roberto, K.A., Pearson Scott, J.","Friendship patterns among older women",1984,"International Journal of Aging and Human Development","19","1",,"1","10",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021187662&partnerID=40&md5=9faadbd8c9e3a4a6a711d3bf5816f817",Article,Scopus,2-s2.0-0021187662
"Taylor, E., Steele, C., Roberto, K.","Preschool children's discrimination of age.",1982,"Perceptual and Motor Skills","54","2",,"539","542",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020119022&partnerID=40&md5=1293ab567da1005d6585e1881dadf9f5",Article,Scopus,2-s2.0-0020119022
