Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, J., Roy, J.A., Markov, I.L.","Completing high-quality global routes",2010,"Proceedings of the International Symposium on Physical Design",,,,"35","41",,45,10.1145/1735023.1735035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952285597&doi=10.1145%2f1735023.1735035&partnerID=40&md5=fb725917800b70fcd7c900274c2dd70c",Conference Paper,Scopus,2-s2.0-77952285597
"Chang, K.-H., Bertacco, V., Markov, I.L., Mishchenko, A.","Logic synthesis and circuit customization using extensive external don't-cares",2010,"ACM Transactions on Design Automation of Electronic Systems","15","3", 26,"","",,6,10.1145/1754405.1754411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953561684&doi=10.1145%2f1754405.1754411&partnerID=40&md5=141b514989ba07f43670d74678ae4991",Article,Scopus,2-s2.0-77953561684
"Viamontes, G.F., Markov, I.L., Hayes, J.P.","Quantum circuit simulation",2009,"Quantum Circuit Simulation",,,,"1","190",,5,10.1007/978-90-481-3065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889793785&doi=10.1007%2f978-90-481-3065-8&partnerID=40&md5=20a9b2090dca5ef06d65001478f0440d",Book,Scopus,2-s2.0-84889793785
"Roy, J.A., Viswanathan, N., Nam, G.-J., Alpert, C.J., Markov, I.L.","CRISP: Congestion reduction by iterated spreading during placement",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361267,"357","362",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349116486&partnerID=40&md5=2041be53156412d933b038ee930d8bad",Conference Paper,Scopus,2-s2.0-76349116486
"Krishnaswamy, S., Markov, I.L., Hayes, J.P.","Improving testability and soft-error resilience through retiming",2009,"Proceedings - Design Automation Conference",,, 5227049,"508","513",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350731302&partnerID=40&md5=3ef337d5aaafb601907a144c9fce64dd",Conference Paper,Scopus,2-s2.0-70350731302
"Chang, K.-H., Bertacco, V., Markov, I.L.","Customizing IP cores for system-on-chip designs using extensive external don't-cares",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090732,"582","585",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350059457&partnerID=40&md5=00da57ca78da7f4fc295b82e60015b9c",Conference Paper,Scopus,2-s2.0-70350059457
"Aloul, F.A., Ramani, A., Markov, I.L., Sakallah, K.A.","Dynamic symmetry-breaking for Boolean satisfiability",2009,"Annals of Mathematics and Artificial Intelligence","57","1",,"59","73",,2,10.1007/s10472-010-9173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952423672&doi=10.1007%2fs10472-010-9173-2&partnerID=40&md5=4ea9ebb3366571592188f79b46f4da15",Article,Scopus,2-s2.0-77952423672
"Chang, K.-H., Papa, D.A., Markov, I.L., Bertacco, V.","Incremental verification with error detection, diagnosis, and visualization",2009,"IEEE Design and Test of Computers","26","2",,"34","43",,4,10.1109/MDT.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149092713&doi=10.1109%2fMDT.2009.38&partnerID=40&md5=898a5f50327a1b28ff3375722c47620d",Article,Scopus,2-s2.0-66149092713
"Shende, V.V., Markov, I.L.","On the cnot-cost of toffoli gates",2009,"Quantum Information and Computation","9","5-6",,"461","486",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449093128&partnerID=40&md5=9ab30127b71ece5b648f2ee7f7ad5914",Article,Scopus,2-s2.0-66449093128
"Roy, J.A., Ng, A.N., Aggarwal, R., Ramachandran, V., Markov, I.L.","Solving modern mixed-size placement instances",2009,"Integration, the VLSI Journal","42","2",,"262","275",,6,10.1016/j.vlsi.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112867&doi=10.1016%2fj.vlsi.2008.09.003&partnerID=40&md5=cd84676ec94b537999370e088bb2cdd7",Article,Scopus,2-s2.0-58149112867
"Krishnaswamy, S., Plaza, S.M., Markov, I.L., Hayes, J.P.","Signature-based SER analysis and design of logic circuits",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"74","86",,47,10.1109/TCAD.2008.2009139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950982557&doi=10.1109%2fTCAD.2008.2009139&partnerID=40&md5=73c9c502c840c40cff1451050272105a",Article,Scopus,2-s2.0-77950982557
"Seo, J.-S., Markov, I.L., Sylvester, D., Blaauw, D.","On the decreasing significance of large standard cells in technology mapping",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681561,"116","121",,6,10.1109/ICCAD.2008.4681561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849139308&doi=10.1109%2fICCAD.2008.4681561&partnerID=40&md5=2ea9bb0531c2f1e88c22eaa7a040e008",Conference Paper,Scopus,2-s2.0-57849139308
"Plaza, S.M., Markov, I.L., Bertacco, V.M.","Optimizing nonmonotonic interconnect using functional simulation and logic restructuring",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","12", 4670071,"2107","2119",,9,10.1109/TCAD.2008.2006156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749130513&doi=10.1109%2fTCAD.2008.2006156&partnerID=40&md5=ffc32381381882c5af50e4b19864b674",Conference Paper,Scopus,2-s2.0-56749130513
"Papa, D.A., Luo, T., Moffitt, M.D., Sze, C.N., Li, Z., Nam, G.-J., Alpert, C.J., Markov, I.L.","RUMBLE: An incremental timing-driven physical-synthesis optimization algorithm",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","12", 4670062,"2156","2168",,24,10.1109/TCAD.2008.2006155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749100421&doi=10.1109%2fTCAD.2008.2006155&partnerID=40&md5=0ec7bcc47ce4777e646a3135a83151b9",Conference Paper,Scopus,2-s2.0-56749100421
"Markov, I.L., Shi, Y.","Simulating quantum computation by contracting tensor networks",2008,"SIAM Journal on Computing","38","3",,"963","981",,50,10.1137/050644756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849416233&doi=10.1137%2f050644756&partnerID=40&md5=005e044612c1b2c22285dd06a3e82b58",Article,Scopus,2-s2.0-54849416233
"Roy, J.A., Papa, D.A., Markov, I.L.","Fine control of local whitespace in placement",2008,"VLSI Design","2008",, 517919,"","",,1,10.1155/2008/517919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549107840&doi=10.1155%2f2008%2f517919&partnerID=40&md5=8df9301575e421109b573e9c4d79caa5",Article,Scopus,2-s2.0-54549107840
"Roy, J.A., Koushanfar, F., Markov, I.L.","Circuit CAD tools as a security threat",2008,"2008 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST",,, 4559052,"65","66",,12,10.1109/HST.2008.4559052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849115182&doi=10.1109%2fHST.2008.4559052&partnerID=40&md5=c7475b2e992578bdb0c1427fa14eef16",Conference Paper,Scopus,2-s2.0-51849115182
"Darga, P.T., Sakallah, K.A., Markov, I.L.","Faster symmetry discovery using sparsity of symmetries",2008,"Proceedings - Design Automation Conference",,, 4555799,"149","154",,41,10.1109/DAC.2008.4555799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549094443&doi=10.1109%2fDAC.2008.4555799&partnerID=40&md5=73be824377d390762cd76c05ac5b4954",Conference Paper,Scopus,2-s2.0-51549094443
"Krishnaswamy, S., Markov, I.L., Hayes, J.P.","On the role of timing masking in reliable logic circuit design",2008,"Proceedings - Design Automation Conference",,, 4555952,"924","929",,25,10.1109/DAC.2008.4555952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549088435&doi=10.1109%2fDAC.2008.4555952&partnerID=40&md5=42380584d9ea51117adf40ba541addc2",Conference Paper,Scopus,2-s2.0-51549088435
"Roy, J.A., Koushanfar, F., Markov, I.L.","Protecting bus-based hardware IP by secret sharing",2008,"Proceedings - Design Automation Conference",,, 4555937,"846","851",,27,10.1109/DAC.2008.4555937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097800&doi=10.1109%2fDAC.2008.4555937&partnerID=40&md5=38a4a90c23a107042d3ff33e475f87aa",Conference Paper,Scopus,2-s2.0-51549097800
"Moffitt, M.D., Roy, J.A., Markov, I.L., Pollack, M.E.","Constraint-driven floorplan repair",2008,"ACM Transactions on Design Automation of Electronic Systems","13","4", 67,"","",,8,10.1145/1391962.1391975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849137014&doi=10.1145%2f1391962.1391975&partnerID=40&md5=6b24d84563e2a4c076256c788e8eb394",Article,Scopus,2-s2.0-53849137014
"Plaza, S.M., Markov, I.L., Bertacco, V.","Random stimulus generation using entropy and XOR constraints",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484754,"664","669",,16,10.1109/DATE.2008.4484754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749113726&doi=10.1109%2fDATE.2008.4484754&partnerID=40&md5=c0618ce3afa62e2a25d4ca39968b7eb0",Conference Paper,Scopus,2-s2.0-49749113726
"Roy, J.A., Koushanfar, F., Markov, I.L.","EPIC: Ending piracy of integrated circuits",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484823,"1069","1074",,152,10.1109/DATE.2008.4484823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749134668&doi=10.1109%2fDATE.2008.4484823&partnerID=40&md5=c486e5dd188409d0a57595005efbbd0a",Conference Paper,Scopus,2-s2.0-49749134668
"Chang, K.-h., Markov, I.L., Bertacco, V.","SafeResynth: A new technique for physical synthesis",2008,"Integration, the VLSI Journal","41","4",,"544","556",,6,10.1016/j.vlsi.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949090530&doi=10.1016%2fj.vlsi.2008.01.004&partnerID=40&md5=7c605208c6b99749507d634cc427508f",Article,Scopus,2-s2.0-43949090530
"Chang, K.-H., Markov, I.L., Bertacco, V.","Automating postsilicon debugging and repair",2008,"Computer","41","7",,"47","54",,10,10.1109/MC.2008.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249111475&doi=10.1109%2fMC.2008.212&partnerID=40&md5=40d9e781fb858256c1460e8db24dbc67",Article,Scopus,2-s2.0-48249111475
"Roy, J.A., Markov, I.L.","High-performance routing at the nanometer scale",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","6", 4526750,"1066","1077",,53,10.1109/TCAD.2008.923255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149126004&doi=10.1109%2fTCAD.2008.923255&partnerID=40&md5=99b13a8654c3f2c2a9430c875276e389",Article,Scopus,2-s2.0-44149126004
"Aloul, F.A., Ramani, A., Markov, I.L., Sakallah, K.A.","Symmetry breaking for pseudo-Boolean formulas",2008,"ACM Journal of Experimental Algorithmics","12",, 1.3,"","",,,10.1145/1227161.1278375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149115074&doi=10.1145%2f1227161.1278375&partnerID=40&md5=e54c5de18493d9a2ce0a6b16fb787caa",Article,Scopus,2-s2.0-51149115074
"Chang, K.-H., Markov, I.L., Bertacco, V.","Reap what you sow: Spare cells for post-silicon metal fix",2008,"Proceedings of the International Symposium on Physical Design",,,,"103","110",,20,10.1145/1353629.1353654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349092404&doi=10.1145%2f1353629.1353654&partnerID=40&md5=b42a64a366cccdc3a4d9576d75005362",Conference Paper,Scopus,2-s2.0-43349092404
"Hu, J., Roy, J.A., Markov, I.L.","Sidewinder - A scalable ILP-based router",2008,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"73","79",,12,10.1145/1353610.1353625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349098784&doi=10.1145%2f1353610.1353625&partnerID=40&md5=1966d758a6816f2bc4982774ceb53676",Conference Paper,Scopus,2-s2.0-43349098784
"Moffitt, M.D., Roy, J.A., Markov, I.L.","The coming of age of (academic) global routing",2008,"Proceedings of the International Symposium on Physical Design",,,,"148","155",,26,10.1145/1353629.1353662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349102191&doi=10.1145%2f1353629.1353662&partnerID=40&md5=6a3fe9344230853be3eb8066711e2236",Conference Paper,Scopus,2-s2.0-43349102191
"Plaza, S.M., Markov, I.L., Bertacco, V.","Optimizing non-monotonic interconnect using functional simulation and logic restructuring",2008,"Proceedings of the International Symposium on Physical Design",,,,"95","102",,3,10.1145/1353629.1353653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349100034&doi=10.1145%2f1353629.1353653&partnerID=40&md5=c041eb401ed939a96944482003bb5893",Conference Paper,Scopus,2-s2.0-43349100034
"Papa, D.A., Luo, T., Moffitt, M.D., Sze, C.N., Li, Z., Nam, G.-J., Alpert, C.J., Markov, I.L.","RUMBLE: An incremental, timing-driven, physical-synthesis optimization algorithm",2008,"Proceedings of the International Symposium on Physical Design",,,,"2","9",,12,10.1145/1353629.1353633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349101482&doi=10.1145%2f1353629.1353633&partnerID=40&md5=60ee94f5919ea29be0b2a148098bdc31",Conference Paper,Scopus,2-s2.0-43349101482
"Patel, K.N., Markov, I.L., Hayes, J.P.","Optimal synthesis of linear reversible circuits",2008,"Quantum Information and Computation","8","3-4",,"282","294",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649095125&partnerID=40&md5=4a7faf8b7013c0011503eb23d7c05358",Article,Scopus,2-s2.0-65649095125
"Chang, K.-H., Markov, I.L., Bertacco, V.","Fixing design errors with counterexamples and resynthesis",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","1",,"184","188",,27,10.1109/TCAD.2007.907257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249059899&doi=10.1109%2fTCAD.2007.907257&partnerID=40&md5=98e9e0601e6c24fc847e344e2ba8036f",Article,Scopus,2-s2.0-37249059899
"Krishnaswamy, S., Viamontes, G.F., Markov, I.L., Hayes, J.P.","Probabilistic transfer matrices in symbolic reliability analysis of logic circuits",2008,"ACM Transactions on Design Automation of Electronic Systems","13","1", 8,"","",,81,10.1145/1297666.1297674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049089079&doi=10.1145%2f1297666.1297674&partnerID=40&md5=7e5eb1372f1730202b18ae8c97c1c1f2",Article,Scopus,2-s2.0-40049089079
"Roy, J.A., Markov, I.L.","ECO-system: Embracing the change in placement",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196023,"147","152",,5,10.1109/ASPDAC.2007.357977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649117136&doi=10.1109%2fASPDAC.2007.357977&partnerID=40&md5=b853622266531beec695ae61cd894158",Conference Paper,Scopus,2-s2.0-46649117136
"Roy, J.A., Markov, I.L.","ECO-system: Embracing the change in placement",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","12",,"2173","2185",,18,10.1109/TCAD.2007.907271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348929500&doi=10.1109%2fTCAD.2007.907271&partnerID=40&md5=6d9448653bc1ff1bc2e93ed37c16f3b3",Article,Scopus,2-s2.0-36348929500
"Roy, J.A., Markov, I.L.","High-performance routing at the nanometer scale",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397313,"496","502",,57,10.1109/ICCAD.2007.4397313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349099015&doi=10.1109%2fICCAD.2007.4397313&partnerID=40&md5=9526af2088201b5d1396d818d7a774be",Conference Paper,Scopus,2-s2.0-43349099015
"Krishnaswamy, S., Plaza, S.M., Markov, I.L., Hayes, J.P.","Enhancing design robustness with reliability-aware resynthesis and logic simulation",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397258,"149","154",,42,10.1109/ICCAD.2007.4397258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249171831&doi=10.1109%2fICCAD.2007.4397258&partnerID=40&md5=db76b6e2da6e2adbcadef433a335e600",Conference Paper,Scopus,2-s2.0-50249171831
"Chang, K.-H., Markov, I.L., Bertacco, V.","Safe delay optimization for physical synthesis",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196102,"628","633",,12,10.1109/ASPDAC.2007.358056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349102826&doi=10.1109%2fASPDAC.2007.358056&partnerID=40&md5=7c52119acb36acc8cf9c833b0597b56b",Conference Paper,Scopus,2-s2.0-43349102826
"Krishnaswamy, S., Markov, I.L., Hayes, J.P.","Tracking uncertainty with probabilistic logic circuit testing",2007,"IEEE Design and Test of Computers","24","4",,"312","321",,13,10.1109/MDT.2007.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549090550&doi=10.1109%2fMDT.2007.146&partnerID=40&md5=b13284160e5dcca29fa2373d0973850e",Article,Scopus,2-s2.0-49549090550
"Viamontes, G.F., Markov, I.L., Hayes, J.P.","Checking equivalence of quantum circuits and states",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397246,"69","74",,31,10.1109/ICCAD.2007.4397246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160164&doi=10.1109%2fICCAD.2007.4397246&partnerID=40&md5=dc44bcb52650f5314822231b5da2521d",Conference Paper,Scopus,2-s2.0-50249160164
"Chang, K.-H., Wagner, I., Bertacco, V., Markov, I.L.","Automatic error diagnosis and correction for RTL designs",2007,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 4392789,"65","72",,24,10.1109/HLDVT.2007.4392789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949127116&doi=10.1109%2fHLDVT.2007.4392789&partnerID=40&md5=7ebf9948e041edc44dc7d5c3c53d0814",Conference Paper,Scopus,2-s2.0-47949127116
"Chang, K.-H., Markov, I.L., Bertacco, V.","Fixing design errors with counterexamples and resynthesis",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196157,"944","949",,34,10.1109/ASPDAC.2007.358111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249055506&doi=10.1109%2fASPDAC.2007.358111&partnerID=40&md5=fd5513c724bb8213c6a12588448bd956",Conference Paper,Scopus,2-s2.0-37249055506
"Chang, K.-H., Markov, I.L., Bertacco, V.","Automating post&gt;silicon debugging and repair",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397249,"91","98",,40,10.1109/ICCAD.2007.4397249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249116687&doi=10.1109%2fICCAD.2007.4397249&partnerID=40&md5=1912042c0321d75a947ed8640befdcdc",Conference Paper,Scopus,2-s2.0-48249116687
"Plaza, S.M., Chang, K.-H., Markov, I.L., Bertacco, V.","Node mergers in the presence of don't cares",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196067,"414","419",,30,10.1109/ASPDAC.2007.358021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649118877&doi=10.1109%2fASPDAC.2007.358021&partnerID=40&md5=a656d6c9c43e55881fb6d7f855eedcc5",Conference Paper,Scopus,2-s2.0-46649118877
"Aloul, F.A., Ramani, A., Sakallah, K.A., Markov, I.L.","Solution and optimization of systems of pseudo-Boolean constraints",2007,"IEEE Transactions on Computers","56","10",,"1415","1424",,8,10.1109/TC.2007.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548756698&doi=10.1109%2fTC.2007.1075&partnerID=40&md5=61a32a01e13e437515b6efd319395ca9",Article,Scopus,2-s2.0-34548756698
"Chang, K.-H., Papa, D.A., Markov, I.L., Bertacco, V.","InVerS: An incremental verification system with circuit similarity metrics and error visualization",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149082,"487","492",,6,10.1109/ISQED.2007.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124930&doi=10.1109%2fISQED.2007.94&partnerID=40&md5=471845699868f477fdf27be8bbe7193f",Conference Paper,Scopus,2-s2.0-34548124930
"Chang, K.-H., Markov, I.L., Bertacco, V.","Postplacement rewiring by exhaustive search for functional symmetries",2007,"ACM Transactions on Design Automation of Electronic Systems","12","3", 1255469,"","",,5,10.1145/1255456.1255469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548266122&doi=10.1145%2f1255456.1255469&partnerID=40&md5=263bc2046253fff48a7592a8dc5b8356",Conference Paper,Scopus,2-s2.0-34548266122
"Markov, I.L., Scheffer, L.K., Stroobandt, D.","Special issue on System-Level Interconnect Prediction",2007,"Integration, the VLSI Journal","40","4",,"381","",,,10.1016/j.vlsi.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249103356&doi=10.1016%2fj.vlsi.2006.12.002&partnerID=40&md5=8c120e1f7fcfe5840570d250a2ccf23f",Editorial,Scopus,2-s2.0-34249103356
"Roy, J.A., Markov, I.L.","Seeing the forest and the trees: Steiner wirelength optimization in placement",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","4",,"632","644",,30,10.1109/TCAD.2006.888260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947609584&doi=10.1109%2fTCAD.2006.888260&partnerID=40&md5=afee2c0fadcab564c32e300f97a0c18b",Article,Scopus,2-s2.0-33947609584
"Chang, K.-H., Bertacco, V., Markov, I.L.","Simulation-based bug trace minimization with BMC-based refinement",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","1",,"152","165",,10,10.1109/TCAD.2006.882511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846202858&doi=10.1109%2fTCAD.2006.882511&partnerID=40&md5=3f57ba629614bf96d4e6ce6437fbea97",Article,Scopus,2-s2.0-33846202858
"Das, R., Markov, I.L., Hayes, J.P.","On-chip test generation using linear subspaces",2006,"Proceedings - Eleventh IEEE European Test Symposium, ETS 2006","2006",, 1628162,"111","116",,3,10.1109/ETS.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845449139&doi=10.1109%2fETS.2006.35&partnerID=40&md5=ce7e00d9b8e7198abdf914536b5f9de6",Conference Paper,Scopus,2-s2.0-33845449139
"Moffitt, M.D., Ng, A.N., Markov, I.L., Pollack, M.E.","Constraint-driven floorplan repair",2006,"Proceedings - Design Automation Conference",,,,"1103","1108",,13,10.1145/1146909.1147188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197469&doi=10.1145%2f1146909.1147188&partnerID=40&md5=3c2165144bbb5a23deb95d3d53e670cc",Conference Paper,Scopus,2-s2.0-34547197469
"Ramani, A., Markov, I.L., Sakallah, K.A., Aloul, F.A.","Breaking instance-independent symmetries in exact graph coloring",2006,"Journal of Artificial Intelligence Research","26",,,"289","322",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749004831&partnerID=40&md5=f43432ef8acf4dcbbd7c4fb7352fff62",Article,Scopus,2-s2.0-33749004831
"Prasad, A.K., Shende, V.V., Markov, I.L., Hayes, J.P., Patel, K.N.","Data structures and algorithms for simplifying reversible circuits",2006,"ACM Journal on Emerging Technologies in Computing Systems","2","4",,"277","293",,34,10.1145/1216396.1216399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846695384&doi=10.1145%2f1216396.1216399&partnerID=40&md5=627b43fca3cf0670e3ce408c183c345c",Article,Scopus,2-s2.0-33846695384
"Papa, D.A., Markov, I.L., Chong, P.","Utility of the OpenAccess database in academic research",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594724,"440","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748627143&partnerID=40&md5=468b1b7b18aa366d0e3e0ec6c1192b9c",Conference Paper,Scopus,2-s2.0-33748627143
"Roy, J.A., Lu, J.F., Markov, I.L.","Seeing the forest and the trees: Steiner Wirelength optimization in placement",2006,"Proceedings of the International Symposium on Physical Design","2006",,,"78","85",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745941915&partnerID=40&md5=e653b05e21a0a96f4cda4d67bde75d17",Conference Paper,Scopus,2-s2.0-33745941915
"Roy, J.A., Papa, D.A., Ng, A.N., Markov, I.L.","Satisfying whitespace requirements in top-down placement",2006,"Proceedings of the International Symposium on Physical Design","2006",,,"206","208",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745936356&partnerID=40&md5=4464b9635c3ec97f9d9989f1e73d4102",Conference Paper,Scopus,2-s2.0-33745936356
"Ng, A., Markov, I.L., Aggarwal, R., Ramachandran, V.","Solving hard instances of floorplacement",2006,"Proceedings of the International Symposium on Physical Design","2006",,,"170","177",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745939879&partnerID=40&md5=4a7a6a61097c02715fb5b06163381688",Conference Paper,Scopus,2-s2.0-33745939879
"Adya, S.N., Markov, I.L., Villarrubia, P.G.","On whitespace and stability in physical synthesis",2006,"Integration, the VLSI Journal","39","4",,"340","362",,13,10.1016/j.vlsi.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646496133&doi=10.1016%2fj.vlsi.2005.08.003&partnerID=40&md5=89d71c2e3bc51bf2659d66fba889bb4a",Article,Scopus,2-s2.0-33646496133
"Roy, J.A., Adya, S.N., Papa, D.A., Markov, I.L.","Min-cut floorplacement",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","7",,"1313","1326",,84,10.1109/TCAD.2005.855969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744778757&doi=10.1109%2fTCAD.2005.855969&partnerID=40&md5=ffb6981cb04a05e9161c2ef8640fc379",Article,Scopus,2-s2.0-33744778757
"Shende, V.V., Bullock, S.S., Markov, I.L.","Synthesis of quantum-logic circuits",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","6",,"1000","1010",,139,10.1109/TCAD.2005.855930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742753&doi=10.1109%2fTCAD.2005.855930&partnerID=40&md5=ba34f0b56140991ebe919bb927292ef0",Article,Scopus,2-s2.0-33646742753
"Aloul, F.A., Sakallah, K.A., Markov, I.L.","Efficient symmetry breaking for Boolean satisfiability",2006,"IEEE Transactions on Computers","55","5",,"549","558",,20,10.1109/TC.2006.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645801606&doi=10.1109%2fTC.2006.75&partnerID=40&md5=0a1334dbd4d42b0f108ff978f6197664",Article,Scopus,2-s2.0-33645801606
"Svore, K.M., Aho, A.V., Cross, A.W., Chuang, I., Markov, I.L.","A layered software architecture for quantum computing design tools",2006,"Computer","39","1",,"74","83",,45,10.1109/MC.2006.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944436091&doi=10.1109%2fMC.2006.4&partnerID=40&md5=4a3a78aa478f0cc57c8166b1784e379d",Article,Scopus,2-s2.0-31944436091
"Chant, H.H., Adya, S.N., Markov, I.L.","Are floorplan representations important in digital design?",2005,"Proceedings of the International Symposium on Physical Design",,,,"129","136",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144505066&partnerID=40&md5=493d3b6c17179fb2a1aa8b3667dc55d3",Conference Paper,Scopus,2-s2.0-29144505066
