Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, D., Kim, J., Shaw, E., Hovy, E.","Towards modeling threaded discussions using induced ontology knowledge",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1289","1294",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750714405&partnerID=40&md5=430ed1bbfc930af88dd0fcaf6bc2e6e9",Conference Paper,Scopus,2-s2.0-33750714405
"Feng, D., Shaw, E., Kim, J., Hovy, E.","An intelligent discussion-bot for answering student queries in threaded discussions",2006,"International Conference on Intelligent User Interfaces, Proceedings IUI","2006",,,"171","177",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746061264&partnerID=40&md5=494ecf04a6568db835ef164337ff206c",Conference Paper,Scopus,2-s2.0-33746061264
"Kim, J., Gil, Y., Ratnakar, V.","Semantic metadata generation for large scientific workflows",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"357","370",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845461041&partnerID=40&md5=f2a121ca257752c6f4e9480b8d0dc42c",Conference Paper,Scopus,2-s2.0-33845461041
"Kim, J.","Memory-based meta-level reasoning for interactive knowledge capture",2005,"AAAI Spring Symposium - Technical Report","SS-05-04",,,"68","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944478744&partnerID=40&md5=af22c772e546525ad58740699d327303",Conference Paper,Scopus,2-s2.0-32944478744
"Kim, J.","Meta-level patterns for interactive knowledge capture",2005,"Proceedings of the 3rd International Conference on Knowledge Capture, K-CAP'05",,,,"207","208",,4,10.1145/1088622.1088671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846533649&doi=10.1145%2f1088622.1088671&partnerID=40&md5=b17752619152baf9b497b73193618505",Conference Paper,Scopus,2-s2.0-33846533649
"Kim, J.","Reflection patterns for interactive knowledge capture",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1566","1567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880740703&partnerID=40&md5=53d3827c0552f8c073f445b5eb2e2b95",Conference Paper,Scopus,2-s2.0-84880740703
"Maechling, P., Chalupsky, H., Dougherty, M., Deelman, E., Gil, Y., Gullapalli, S., Gupta, V., Kesselman, C., Kim, J., Mehta, G., Mendenhall, B., Russ, T., Singh, G., Spraragen, M., Staples, G., Vahi, K.","Simplifying construction of complex workflows for non-expert users of the Southern California earthquake center community modeling environment",2005,"SIGMOD Record","34","3",,"24","30",,37,10.1145/1084805.1084811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444443399&doi=10.1145%2f1084805.1084811&partnerID=40&md5=a8a17bbcd59fc7e8ff3e10223a5daf8d",Article,Scopus,2-s2.0-31444443399
"Kim, J., Gil, Y.","Towards interactive composition of semantic web services",2004,"AAAI Spring Symposium - Technical Report","6",,,"100","107",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244451705&partnerID=40&md5=5acf90d61bab415db1584b94d33284a9",Conference Paper,Scopus,2-s2.0-22244451705
"Kim, J., Spraragen, M., Gil, Y.","An intelligent assistant for interactive workflow composition",2004,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"125","131",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444230305&partnerID=40&md5=9118992d597d1423f1d4ec7d08b37e21",Conference Paper,Scopus,2-s2.0-9444230305
"Kim, J., Gil, Y.","Proactive dialogue for interactive knowledge capture",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1398","1399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880813397&partnerID=40&md5=d5055c5001224544d4c70c7582bd7a2d",Conference Paper,Scopus,2-s2.0-84880813397
"Kim, J., Will, P., Ling, S.R., Neches, B.","Knowledge-rich catalog services for engineering design",2003,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","17","4-5",,"349","366",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043089916&partnerID=40&md5=a22c10ee66ee503e22cb2bc3c416b377",Article,Scopus,2-s2.0-4043089916
"Kim, J., Blythe, J.","Supporting plan authoring and analysis",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"109","116",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038720396&partnerID=40&md5=852297012c96afa8721865a10b6463b0",Conference Paper,Scopus,2-s2.0-0038720396
"Kim, J., Gil, Y.","Deriving acquisition principles from tutoring principles",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"661","670",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943256202&partnerID=40&md5=6d260f2272345559ecbd0a0b6aa8a561",Conference Paper,Scopus,2-s2.0-84943256202
"Kim, J., Gil, Y.","Knowledge analysis on process models",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"935","942",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880908066&partnerID=40&md5=feb171ee6b694e5e2a01d23b1fb6ee92",Conference Paper,Scopus,2-s2.0-84880908066
"Tallis, M., Kim, J., Gil, Y.","User studies of knowledge acquisition tools: Methodology and lessons learned",2001,"Journal of Experimental and Theoretical Artificial Intelligence","13","4",,"359","378",,8,10.1080/09528130110100261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035563228&doi=10.1080%2f09528130110100261&partnerID=40&md5=5c78cee269c59f5789146aedad2d4184",Article,Scopus,2-s2.0-0035563228
"Blythe, J., Kim, J., Ramachandran, S., Gil, Y.","An integrated environment for knowledge acquisition",2001,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"13","20",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005453&partnerID=40&md5=e774dde1daba7f1dd5e0317913698575",Conference Paper,Scopus,2-s2.0-0035005453
"Kim, J., Rosenbloom, P.S.","Bounding the cost of learned rules",2000,"Artificial Intelligence","120","1",,"43","80",,,10.1016/S0004-3702(00)00025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688587&doi=10.1016%2fS0004-3702%2800%2900025-4&partnerID=40&md5=6e2734d4be58fb1e4307a9f4caa5a03c",Article,Scopus,2-s2.0-0033688587
"Kim, Jihie, Gil, Yolanda","User studies of an interdependency-based interface for acquiring problem-solving knowledge",2000,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"165","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688675&partnerID=40&md5=d952110d4db00a3fddb38b313a5cd250",Conference Paper,Scopus,2-s2.0-0033688675
"Kim, Jihie, Gil, Yolanda","Deriving expectations to guide knowledge base creation",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"235","241",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596623&partnerID=40&md5=d92c22d93c637d6d3f3bae2d25a2e014",Article,Scopus,2-s2.0-0032596623
"Shen, W.-M., Adibi, J., Cho, B., Kaminka, G., Kim, J., Salemi, B., Tejada, S.","YODA: The young observant discovery agent",1997,"AI Magazine","18","1",,"37","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031083675&partnerID=40&md5=f2a46c0a02e3879a817def4871def46c",Article,Scopus,2-s2.0-0031083675
"Kim, Jihie","Bounding the cost of learned rules: A transformational approach",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1364","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352645&partnerID=40&md5=cfae986ae3227e6a1c1acfa5d507377c",Conference Paper,Scopus,2-s2.0-0030352645
"Kim, Jihie, Rosenbloom, Paul S.","Transformational analysis of the EBL utility problem",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1394","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374680&partnerID=40&md5=0f236ad9a8787aba54e24f97945b1420",Conference Paper,Scopus,2-s2.0-0030374680
"Kim, Jihie, Rosenbloom, Paul S.","Learning efficient rules by maintaining the explanation structure",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"763","770",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354102&partnerID=40&md5=0a9837b3f3b955470b226f06938a8dd3",Conference Paper,Scopus,2-s2.0-0030354102
