Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iliadis, C., Champagne, A.E.","Nuclear astrophysics: Direct measurements with stable beams",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"73c","79c",,1,10.1016/j.nuclphysa.2005.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944438877&doi=10.1016%2fj.nuclphysa.2005.05.019&partnerID=40&md5=ee731463c995cb4eb60eda0e88ed7ca1",Article,Scopus,2-s2.0-20944438877
"Angulo, C., Champagne, A.E., Trautvetter, H.P.","R-matrix analysis of the 14N(p,γ)15O astrophysical S-factor",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"391c","394c",,7,10.1016/j.nuclphysa.2005.05.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441639&doi=10.1016%2fj.nuclphysa.2005.05.070&partnerID=40&md5=402cb38304f0bdce0c4926e81e19f529",Article,Scopus,2-s2.0-20944441639
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Davinson, T., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Scott, J.P., Sahin, L., Shapira, D., Smith, M.S., Thomas, J.S., Woods, P.J.","New limits for the 18F(p, α)15O rate in novae",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"753c","756c",,9,10.1016/j.nuclphysa.2005.05.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044450206&doi=10.1016%2fj.nuclphysa.2005.05.135&partnerID=40&md5=b4139b7402227576922264749bf4836b",Article,Scopus,2-s2.0-21044450206
"Champagne, A.E.","Stellar nuclear structure",2005,"AIP Conference Proceedings","764",,,"323","328",,,10.1063/1.1905330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748994843&doi=10.1063%2f1.1905330&partnerID=40&md5=daa7e6d86ea884b1c752f33a78c67928",Conference Paper,Scopus,2-s2.0-33748994843
"Runkle, R.C., Champagne, A.E., Angulo, C., Fox, C., Iliadis, C., Longland, R., Pollanen, J.","Direct measurement of the14N(p, γ)15O S factor",2005,"Physical Review Letters","94","8", 082503,"","",,86,10.1103/PhysRevLett.94.082503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144384788&doi=10.1103%2fPhysRevLett.94.082503&partnerID=40&md5=24016adf8faabd63bfe0dee6b0e03b8e",Article,Scopus,2-s2.0-18144384788
"Fitzgerald, R., Abbotoy, E., Bardayan, D.W., Blackmon, J.C., Champagne, A.E., Chen, A.A., Greife, U., Hill, D.W., James, A.N., Kozub, R.L., Lewis, T.A., Livesay, R., Ma, Z., Mahan, S.L., McConnell, J.W., Milner, W.T., Moazen, B.H., Parker, P.D., Pierce, D.E., Roettger, M.E., Sahin, L., Shapira, D., Smith, M.S., Strieder, F., Swartz, K.B., Thomas, J.S., Visser, D.W.","Studies of (p, γ) reactions with the Daresbury Recoil Separator at ORNL'S HRIBF",2005,"Nuclear Physics A","748","1-2",,"351","354",,21,10.1016/j.nuclphysa.2004.09.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344260784&doi=10.1016%2fj.nuclphysa.2004.09.155&partnerID=40&md5=abb9a9bb723e6e109d60955704b68298",Article,Scopus,2-s2.0-12344260784
"Fox, C., Iliadis, C., Champagne, A.E., Fitzgerald, R.P., Longland, R., Newton, J., Pollanen, J., Runkle, R.","Thermonuclear reaction rate of O17(p,γ)F18",2005,"Physical Review C - Nuclear Physics","71","5", 055801,"","",,48,10.1103/PhysRevC.71.055801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144461802&doi=10.1103%2fPhysRevC.71.055801&partnerID=40&md5=6d23b6c9b5d6e5501d070d85f4de150e",Article,Scopus,2-s2.0-27144461802
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Davinson, T., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Woods, P.J.","New constraints on the18F(p,α)15O rate in novae from the (d, p) reaction",2005,"Physical Review C - Nuclear Physics","71","3", 032801,"","",,39,10.1103/PhysRevC.71.032801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244405575&doi=10.1103%2fPhysRevC.71.032801&partnerID=40&md5=73ffd905f876dd7d5dd9a26c01ca6873",Article,Scopus,2-s2.0-18244405575
"Aalseth, C.E., Anderson, D., Arthur, R., Avignone III, F.T., Baktash, C., Ball, T., Barabash, A.S., Bertrand, F., Brodzinski, R.L., Brudanin, V., Bugg, W., Champagne, A.E., Chan, Y.-D., Cianciolo, T.V., Collar, J.I., Creswick, R.W., Descovich, M., Di Marco, M., Doe, P.J., Dunham, G., Efremenko, Yu., Egerov, V., Ejiri, H., Elliott, S.R., Emanuel, A., Fallon, P., Farach, H.A., Gaitskell, R.J., Gehman, V., Grzywacz, R., Hallin, A., Hazma, R., Henning, R., Hime, A., Hossbach, T., Jordan, D., Kazkaz, K., Kephart, J., King III, G.S., Kochetov, O., Konovalov, S., Kouzes, R.T., Lesko, K.T., Luke, P., Luzum, M., Macchiavelli, A.O., McDonald, A., Mei, D., Miley, H.S., Mills, G.B., Mokhtarani, A., Nomachi, M., Orrell, J.L., Palms, J.M., Poon, A.W.P., Radford, D.C., Reeves, J.H., Robertson, R.G.H., Runkle, R., Rykaczewski, K., Saburov, K., Sandukovsky, Y., Sonnenschein, A., Tornow, W., Tull, C., van de Water, R.G., Vanushin, I., Vetter, K., Warner, R.A., Wilkerson, J.F., Wouters, J.M., Young, A.R., Yumatov, V.","The proposed Majorana 76Ge double-beta decay experiment",2005,"Nuclear Physics B - Proceedings Supplements","138","1-3",,"217","220",,58,10.1016/j.nuclphysbps.2004.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644443156&doi=10.1016%2fj.nuclphysbps.2004.11.052&partnerID=40&md5=acb22f5f5e62715e8b8ba88d52011a7f",Article,Scopus,2-s2.0-26644443156
"Blackmon, J.C., Bardayan, D.W., Brune, C.R., Carstoiu, F., Champagne, A.E., Crespo, R., Davinson, T., Fernandes, J.C., Gagliardi, C.A., Greife, U., Gross, C.J., Hausladen, P.A., Iliadis, C., Jewett, C.C., Kozub, R.L., Lewis, T.A., Liang, F., Moazen, B.H., Mukhamedzhanov, A.M., Nesaraja, C.D., Nunes, F.M., Parker, P.D., Radford, D.C., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Trache, L., Tribble, R.E., Woods, P.J., Yu, C.-H.","The 17F(p, γ)18Ne direct capture cross section",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"365c","369c",,4,10.1016/j.nuclphysa.2004.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844264641&doi=10.1016%2fj.nuclphysa.2004.09.054&partnerID=40&md5=75ef96031a9b34113314e79f66678a98",Article,Scopus,2-s2.0-8844264641
"Rowland, C., Iliadis, C., Champagne, A.E., Fox, C., José, J., Runkle, R.","Does an NeNa cycle exist in explosive hydrogen burning?",2004,"Astrophysical Journal","615","1 II",,"L37","L40",,20,10.1086/425964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844223577&doi=10.1086%2f425964&partnerID=40&md5=f613141b5b0757b9180d66fcec35c115",Article,Scopus,2-s2.0-10844223577
"Aalseth, C.E., Anderson, D., Arthur, R., Avignone III, F.T., Baktash, C., Ball, T., Barabash, A.S., Brodzinski, R.L., Brudanin, V.B., Bugg, W., Champagne, A.E., Chan, Y.-D., Cianciolo, T.V., Collar, J.I., Creswick, R.W., Doe, P.J., Dunham, G., Easterday, S., Efremenko, Yu.V., Egorov, V.G., Ejiri, H., Elliott, S.R., Ely, J., Fallon, P., Farach, H.A., Gaitskell, R.J., Gehman, V., Grzywacz, R., Hazma, R., Hime, H., Hossbach, T., Jordan, D., Kazkaz, K., Kephart, J., King III, G.S., Kochetov, O.I., Konovalov, S.I., Kouzes, R.T., Lesko, K.T., Macchiavelli, A.O., Miley, H.S., Mills, G.B., Nomachi, M., Palms, J.M., Pitts, W.K., Poon, A.W.P., Radford, D.C., Reeves, J.H., Robertson, R.G.H., Rohm, R.M., Rykaczewski, K., Saborov, K., Sandukovsky, V.G., Shawley, C., Stekhanov, V.N., Tornow, W., Van De Water, R.G., Vetter, K., Warner, R.A., Webb, J., Wilkerson, J.F., Wouters, J.M., Young, A.R., Yumatov, V.I.","The Majorana neutrinoless double-beta decay experiment",2004,"Physics of Atomic Nuclei","67","11",,"2002","2010",,32,10.1134/1.1825519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944368394&doi=10.1134%2f1.1825519&partnerID=40&md5=a10bf87711deba5f894ce6c3966827a2",Conference Paper,Scopus,2-s2.0-19944368394
"Hale, S.E., Champagne, A.E., Iliadis, C., Hansper, V.Y., Powell, D.C., Blackmon, J.C.","Investigation of the23Na(p, γ)24Mg and 23Na(p, α)20Ne reactions via (3He,d) spectroscopy",2004,"Physical Review C - Nuclear Physics","70","4",,"045802","1",,38,10.1103/PhysRevC.70.045802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144327071&doi=10.1103%2fPhysRevC.70.045802&partnerID=40&md5=9d9a3ed7c0dedf78823e81cc917816b1",Article,Scopus,2-s2.0-11144327071
"Fox, C., Iliadis, C., Champagne, A.E., Coc, A., José, J., Longland, R., Newton, J., Pollanen, J., Runkle, R.","Explosive hydrogen burning of 17O in classical novae",2004,"Physical Review Letters","93","8",,"081102","1-081102-4",,38,10.1103/PhysRevLett.93.081102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544364865&doi=10.1103%2fPhysRevLett.93.081102&partnerID=40&md5=bb729088f33f995fc2deb5aa8cedc442",Article,Scopus,2-s2.0-19544364865
"Bardayan, D.W., Blackmon, J.C., Champagne, A.E., Dummer, A.K., Davinson, T., Greife, U., Hill, D., Iliadis, C., Johnson, B.A., Kozub, R.L., Lee, C.S., Smith, M.S., Woods, P.J.","Study of 26Si states important for 26Al nucleosynthesis in Novae",2003,"Nuclear Physics A","723","1-2",,"505c","507c",,6,10.1016/S0375-9474(03)00825-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038811739&doi=10.1016%2fS0375-9474%2803%2900825-X&partnerID=40&md5=34a6da2d0e1b53332a75b776c2db5113",Article,Scopus,2-s2.0-0038811739
"Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Champagne, A.E., Davinson, T., Fitzgerald, R., Hix, W.R., Iliadis, C., Kozub, R.L., Ma, Z., Parete-Koon, S., Parker, P.D., Shu, N., Smith, M.S., Woods, P.J.","Measurement of the 18F(p,α)15O cross section at nova energies",2003,"Nuclear Physics A","723","1-2",,"590c","592c",,1,10.1016/S0375-9474(03)00873-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572194&doi=10.1016%2fS0375-9474%2803%2900873-X&partnerID=40&md5=b22d1e89e610e67d18c0ea03ddf91e5a",Article,Scopus,2-s2.0-0037572194
"Blackmon, J.C., Bardayan, D.W., Bradfield-Smith, W., Brummitt, R., Champagne, A.E., Chen, A.A., Davinson, T., Dessieux, L., Guidry, M.W., Hahn, K.I., Hale, G.M., Hix, W.R., Kozub, R.L., Ma, Z., Parker, P.D., Rajbaidya, G., Runkle, R.C., Rowland, C.M., Shotter, A.C., Smith, M.S., Van Wormer, L.A., Visser, D.W., Woods, P.J.","The 14O(α,p)17F reaction rate",2003,"Nuclear Physics A","723","1-2",,"127c","130c",,32,10.1016/S0375-9474(03)00689-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037843584&doi=10.1016%2fS0375-9474%2803%2900689-4&partnerID=40&md5=ecfa85f966f60210a8cad86ae06d6dc7",Article,Scopus,2-s2.0-0037843584
"Blackmon, J.C., Bardayan, D.W., Brune, C.R., Champagne, A.E., Crespo, R., Davinson, T., Fernandes, J.C., Gagliardi, C.A., Greife, U., Gross, C.J., Hausladen, P.A., Iliadis, C., Jewett, C.C., Kozub, R.L., Lewis, T.A., Liang, F., Moazen, B.H., Mukhamedzhanov, A.M., Nesaraja, C.D., Nunes, F.M., Parker, P.D., Radford, D.C., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Trache, L., Tribble, R.E., Woods, P.J., Yu, C.-H.","The 17F(p,γ)18Ne direct capture cross section",2003,"Nuclear Physics A","723","1-2",,"587c","589c",,11,10.1016/S0375-9474(03)00872-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572193&doi=10.1016%2fS0375-9474%2803%2900872-8&partnerID=40&md5=2caac482a9f04843b545f80a27a087b1",Article,Scopus,2-s2.0-0037572193
"Iliadis, C., Champagne, A.E., José, J., Starrfield, S., Tupper, P.","Element Synthesis in Novae",2003,"Revista Mexicana de Fisica","49","SUPPL. 4",,"45","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346283240&partnerID=40&md5=a05f5362bb35350c882997b959a5280a",Conference Paper,Scopus,2-s2.0-0346283240
"Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Champagne, A.E., Davinson, T., Fitzgerald, R., Hix, W.R., Iliadis, C., Kozub, R.L., Ma, Z., Parete-Koon, S., Parker, P.D., Shu, N., Smith, M.S., Woods, P.J.","Strength of the 18F(p, α)15O resonance at E<inf>c.m.</inf> = 330 keV",2002,"Physical Review Letters","89","26",,"262501/1","262501/4",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444297262&partnerID=40&md5=94d4a6587b9c4f51c8eaf276eed03777",Article,Scopus,2-s2.0-4444297262
"Bertone, P.F., Champagne, A.E., Boswell, M., Iliadis, C., Hale, S.E., Hansper, V.Y., Powell, D.C.","14N(3He,d)15O as a probe of direct capture in the 14N(p,γ)15O reaction",2002,"Physical Review C - Nuclear Physics","66","5",,"558041","558047",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876151&partnerID=40&md5=fc565fc11ffa77e96c739b194561afe7",Article,Scopus,2-s2.0-0036876151
"Iliadis, C., Champagne, A., José, J., Starrfield, S., Tupper, P.","The effects of thermonuclear reaction-rate variations on nova nucleosynthesis: A sensitivity study",2002,"Astrophysical Journal, Supplement Series","142","1",,"105","137",,189,10.1086/341400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054727&doi=10.1086%2f341400&partnerID=40&md5=f3d6e67aceca7710528cad9516c35da3",Article,Scopus,2-s2.0-0036054727
"Runkle, R.C., Champagne, A.E., Fox, C., Iliadis, C., Pollanen, J., Stephan, A., Westerfeldt, C.","Search for a resonance in the 14N(p, γ)15O reaction at E<inf>p</inf> = 127 keV",2002,"Physical Review C - Nuclear Physics","66","2", 022801,"228011","228013",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702835&partnerID=40&md5=dda6557cc6e9fe96c5afba0298e73e4b",Article,Scopus,2-s2.0-0036702835
"Rowland, C., Iliadis, C., Champagne, A.E., Dummer, A.K., Fitzgerald, R., Harley, E.C.T., Mosher, J., Runkle, R.","Studies of weak capture-γ-ray resonances via coincidence techniques",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","480","2-3",,"610","625",,17,10.1016/S0168-9002(01)01231-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149274&doi=10.1016%2fS0168-9002%2801%2901231-1&partnerID=40&md5=a3559ad90b5d45513b34479a365c941f",Article,Scopus,2-s2.0-0037149274
"Rowland, C., Iliadis, C., Champagne, A.E., Mosher, J.","Measurement of the E<inf>R</inf>=338 keV resonance strength for 23Na(p, α)20Ne",2002,"Physical Review C - Nuclear Physics","65","6", 064609,"646091","646097",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144269649&partnerID=40&md5=7b75993d3a2cfb4ea07d04751160aa10",Article,Scopus,2-s2.0-11144269649
"Hale, S.E., Champagne, A.E., Iliadis, C., Hansper, V.Y., Powell, D.C., Blackmon, J.C.","Investigation of the 22Ne(p, γ) 23Na reaction via (3He,d) spectroscopy",2002,"Physical Review C - Nuclear Physics","65","1",,"158011","1580111",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036347674&partnerID=40&md5=e40df597a73291cbee43492ec07bbe02",Article,Scopus,2-s2.0-0036347674
"Caggiano, J.A., Bradfield-Smith, W., Lewis, R., Parker, P.D., Visser, D.W., Greene, J.P., Rehm, K.E., Bardayan, D.W., Champagne, A.E.","Identification of new states in 26Si using the 29Si(3He,6He)26Si reaction and consequences for the 25Al(p,γ)26Si reaction rate in explosive hydrogen burning environments",2002,"Physical Review C - Nuclear Physics","65","5", 055801,"558011","558016",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563279&partnerID=40&md5=4236e67aa30f8a35276750c3ecf80231",Article,Scopus,2-s2.0-0036563279
"Bardayan, D. W., Bardayan, D. W., Blackmon, J. C., Champagne, A. E., Dummer, A. K., Davinson, T., Greife, U., Hill, D., Iliadis, C., Johnson, B. A., Kozub, R. L., Lee, C. S., Smith, M. S., Woods, P. J.","Astrophysically important 26Si states studied with the 28Si(p,t)26Si reaction",2002,"Physical Review C - Nuclear Physics","65","3", 032801,"328011","328014",,43,10.1103/PhysRevC.65.032801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243967048&doi=10.1103%2fPhysRevC.65.032801&partnerID=40&md5=06e48ced796e61d5981acaa754d61c9a",Article,Scopus,2-s2.0-4243967048
"Bertone, P.F., Champagne, A.E., Powell, D.C., Iliadis, C., Hale, S.E., Hansper, V.Y.","Lifetime of the 6793-keV state in 15O",2001,"Physical Review Letters","87","15", 152501,"152501/1","152501/4",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154508&partnerID=40&md5=ac2794b40f1594cb81b247fb61418e56",Article,Scopus,2-s2.0-45849154508
"Runkle, R.C., Champagne, A.E., Engel, J.","Thermal equilibration of <inf>26</inf>Al",2001,"Astrophysical Journal","556","2 PART 1",,"970","978",,26,10.1086/321594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429793&doi=10.1086%2f321594&partnerID=40&md5=f5a110034460fc24149caa570d21ea04",Article,Scopus,2-s2.0-0035429793
"Mosher, J., Iliadis, C., Bertone, P.F., Champagne, A.E., Ross, J.G., Stephan, A.","Nuclear recoil detection with microchannel plates",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","459","3",,"532","542",,3,10.1016/S0168-9002(00)01056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825447&doi=10.1016%2fS0168-9002%2800%2901056-1&partnerID=40&md5=5b1d08798124add469d4463e8030aa41",Article,Scopus,2-s2.0-0034825447
"Bardayan, D.W., Blackmon, J.C., Bradfield-Smith, W., Brune, C.R., Champagne, A.E., Davinson, T., Johnson, B.A., Kozub, R.L., Lee, C.S., Lewis, R., Parker, P.D., Shotter, A.C., Smith, M.S., Visser, D.W., Woods, P.J.","Destruction of 18F via 18F(p,α) 15O burning through the E<inf>c.m.</inf>=665 keV resonance",2001,"Physical Review C - Nuclear Physics","63","6", 065802,"658021","658026",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344284776&partnerID=40&md5=73aeb87b766e5383149764463d66bd11",Article,Scopus,2-s2.0-14344284776
"Hansper, V.Y., Champagne, A.E., Hale, S.E., Iliadis, C., Powell, D.C.","Measurement of the 40Ca(3He,t)40Sc reaction",2000,"Physical Review C - Nuclear Physics","61","2", 028801,"288011","288014",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768649&partnerID=40&md5=9d55336d5beed4cc23c0f241d402c8ca",Article,Scopus,2-s2.0-84988768649
"Hansper, V.Y., Champagne, A.E., Hale, S.E., Iliadis, C., Powell, D.C.","Measurement of the 40Ca(3He,t)40Sc reaction",2000,"Physical Review C - Nuclear Physics","61","2", 028801,"288011","288014",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134981&partnerID=40&md5=fe1561ba67c391f36c717c6004376f87",Article,Scopus,2-s2.0-0034134981
"Bardayan, D.W., Blackmon, J.C., Bradfield-Smith, W., Brune, C.R., Champagne, A.E., Davinson, T., Johnson, B.A., Kozub, R.L., Lee, C.S., Lewis, R., Parker, P.D., Shorter, A.C., Smith, M.S., Visser, D.W., Woods, P.J.","Kinematically complete measurement of the 1H(18F,p)18F excitation function for the astrophysically important 7.08-MeV state in 19Ne",2000,"Physical Review C - Nuclear Physics","62","4", 042802,"428021","428024",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944249461&partnerID=40&md5=cf2060b6f05e60de19b9981f2a67c132",Article,Scopus,2-s2.0-12944249461
"Bardayan, D.W., Blackmon, J.C., Brune, C.R., Champagne, A.E., Chen, A.A., Cox, J.M., Davinson, T., Hansper, V.Y., Hofstee, M.A., Johnson, B.A., Kozub, R.L., Ma, Z., Parker, P.D., Pierce, D.E., Rabban, M.T., Shotter, A.C., Smith, M.S., Swartz, K.B., Visser, D.W., Woods, P.J.","The astrophysically important 3+ state in 18Ne and the 17F(p, γ)18Ne stellar rate",2000,"Physical Review C - Nuclear Physics","62","5", 055804,"558041","5580414",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944265466&partnerID=40&md5=9cbcc767a299f4ab3aed9038f6ea9dd8",Article,Scopus,2-s2.0-12944265466
"Powell, D.C., Iliadis, C., Champagne, A.E., Grossmann, C.A., Hale, S.E., Hansper, V.Y., McLean, L.K.","Reaction rate of 24Mg(p,γ)25A1",1999,"Nuclear Physics A","660","3",,"349","378",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615929&partnerID=40&md5=a45c3d693883785d3887679d39bbf665",Article,Scopus,2-s2.0-0033615929
"Bardayan, D.W., Blackmon, J.C., Brune, C.R., Champagne, A.E., Chen, A.A., Cox, J.M., Davinson, T., Hansper, V.Y., Hofstee, M.A., Johnson, B.A., Kozub, R.L., Ma, Z., Parker, P.D., Pierce, D.E., Rabban, M.T., Shotter, A.C., Smith, M.S., Swartz, K.B., Visser, D.W., Woods, P.J.","Observation of the astrophysically important 3+ state in 18Ne via elastic scattering of a radioactive 17F beam from 1H",1999,"Physical Review Letters","83","1",,"45","48",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344370833&partnerID=40&md5=ab05d8a4c640dd5b291f785a1d848033",Article,Scopus,2-s2.0-18344370833
"Powell, D.C., Iliadis, C., Champagne, A.E., Hale, S.E., Hansper, V.Y., Surman, R.A., Veal, K.D.","Low-energy resonance strengths for proton capture on Mg and A1 nuclei",1998,"Nuclear Physics A","644","4",,"263","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576522&partnerID=40&md5=ad2a4c9551ebf3402c520a4ac5bfef28",Article,Scopus,2-s2.0-0032576522
"Adelberger, E.G., Austin, S.M., Bahcall, J.N., Balantekin, A.B., Bogaert, G., Brown, L.S., Buchmann, L., Cecil, F.E., Champagne, A.E., De Braeckeleer, L., Duba, C.A., Elliott, S.R., Freedman, S.J., Gai, M., Goldring, G., Gould, C.R., Gruzinov, A., Haxton, W.C., Heeger, K.M., Henley, E., Johnson, C.W., Kamionkowski, M., Kavanagh, R.W., Koonin, S.E., Kubodera, K., Langanke, K., Motobayashi, T., Pandharipande, V., Parker, P., Robertson, R.G.H., Rolfs, C., Sawyer, R.F., Shaviv, N., Shoppa, T.D., Snover, K.A., Swanson, E., Tribble, R.E., Turck-Chièze, S., Wilkerson, J.F.","Solar fusion cross sections",1998,"Reviews of Modern Physics","70","4 PART II",,"1265","1291",,482,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944272922&partnerID=40&md5=f8a69b4019edae0f010bead8ecf6d2ff",Article,Scopus,2-s2.0-10944272922
"Wiescher, M., Schatz, H., Champagne, A.E.","Reactions with radioactive beams and explosive nucleosynthesis",1998,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","356","1744",,"2105","2136",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042965912&partnerID=40&md5=1f302591e306e584e3ae986239f9cd4e",Article,Scopus,2-s2.0-3042965912
"Wallerstein, G., Iben Jr., I., Parker, P., Boesgaard, A.M., Hale, G.M., Champagne, A.E., Barnes, C.A., Käppeler, F., Smith, V.V., Hoffman, R.D., Timmes, F.X., Sneden, C., Boyd, R.N., Meyer, B.S., Lambert, D.L.","Synthesis of the elements in stars: Forty years of progress",1997,"Reviews of Modern Physics","69","4",,"995","1084",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031490854&partnerID=40&md5=1bc75a4abb21beb34c2aad005575d9cc",Article,Scopus,2-s2.0-0031490854
"Bateman, N.P.T., Bardayan, D.W., Butt, Y.M., Chen, A.A., Yildiz, K.O., Young, B.M., Parker, P.D., Champagne, A.E.","The production of 26al in the early solar system by oxygen rich cosmic rays",1997,"Nuclear Physics A","621","1-2",,"60C","63C",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552727&partnerID=40&md5=15b2eb4010ea66ab19c0c3f85c8b0e7c",Article,Scopus,2-s2.0-0031552727
"Bateman, N.P.T., Parker, P.D., Champagne, A.E.","On the production of26A1 in the early solar system by low-energy oxygen cosmic rays",1996,"Astrophysical Journal","472","2 PART II",,"L119","L122",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039117619&partnerID=40&md5=59cab29dc2efe9fd6484fe3dd2fa24ad",Article,Scopus,2-s2.0-0039117619
"Vogelaar, R.B., Mitchell, L.W., Kavanagh, R.W., Champagne, A.E., Magnus, P.V., Smith, M.S., Howard, A.J., Parker, P.D., O'Brien, H.A.","Constraining 26Al+p resonances using 26Al(3He,d)27Si",1996,"Physical Review C - Nuclear Physics","53","4",,"1945","1949",,33,10.1103/PhysRevC.53.1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410878&doi=10.1103%2fPhysRevC.53.1945&partnerID=40&md5=e11158509a2fb4d09e711072358a9b9f",Article,Scopus,2-s2.0-0001410878
"Blackmon, J.C., Champagne, A.E., Dickens, J.K., Harvey, J.A., Hofstee, M.A., Kopecky, S., Larson, D.C., Powell, D.C., Raman, S., Smith, M.S.","Measurement of 7Li(n,γ<inf>0</inf>)8Li cross sections at E<inf>n</inf>=1.5-1340 eV",1996,"Physical Review C - Nuclear Physics","54","1",,"383","388",,35,10.1103/PhysRevC.54.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030491987&doi=10.1103%2fPhysRevC.54.383&partnerID=40&md5=e0432318ed2d4106cd53b77642ab1f78",Article,Scopus,2-s2.0-0030491987
"Hahn, K.I., García, A., Adelberger, E.G., Magnus, P.V., Bacher, A.D., Bateman, N., Berg, G.P.A., Blackmon, J.C., Champagne, A.E., Davis, B., Howard, A.J., Liu, J., Lund, B., Mao, Z.Q., Markoff, D.M., Parker, P.D., Smith, M.S., Stephenson, E.J., Swartz, K.B., Utku, S., Vogelaar, R.B., Yildiz, K.","Structure of 18Ne and the breakout from the hot CNO cycle",1996,"Physical Review C - Nuclear Physics","54","4",,"1999","2013",,71,10.1103/PhysRevC.54.1999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030504609&doi=10.1103%2fPhysRevC.54.1999&partnerID=40&md5=8dcf288ca06699b74424b09b7b242b81",Article,Scopus,2-s2.0-0030504609
