Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feldstein, S.B.","The recent trend and variance increase of the annular mode",2002,"Journal of Climate","15","3",,"88","94",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464981&partnerID=40&md5=e21435195f86d06993c0b51c9afe0298",Article,Scopus,2-s2.0-0036464981
"Feldstein, S.B.","Friction torque dynamics associated with intraseasonal length-of-day variability",2001,"Journal of the Atmospheric Sciences","58","19",,"2942","2953",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482394&partnerID=40&md5=88c0002601fa08d88896ab6e4ee16d63",Article,Scopus,2-s2.0-0035482394
"Feldstein, S.B.","The timescale, power spectra, and climate noise properties of teleconnection patterns",2000,"Journal of Climate","13","24",,"4430","4440",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670346&partnerID=40&md5=5ccc82b2caa18113f4eaf27f0b7c00d3",Article,Scopus,2-s2.0-0034670346
"Feldstein, S.B.","Is interannual zonal mean flow variability simply climate noise?",2000,"Journal of Climate","13","13",,"2356","2362",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233001&partnerID=40&md5=a1255943f42aacb7297cdadf47a4a2cb",Article,Scopus,2-s2.0-0034233001
"Feldstein, S.B.","The atmospheric dynamics of intraseasonal length-of-day fluctuations during the austral winter",1999,"Journal of the Atmospheric Sciences","56","17",,"3043","3058",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386845&partnerID=40&md5=c517b6ecd7331e9f983b23f5345236f7",Article,Scopus,2-s2.0-0033386845
"Feldstein, S., Lee, S.","Is the atmospheric zonal index driven by an eddy feedback?",1998,"Journal of the Atmospheric Sciences","55","19",,"3077","3086",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455068&partnerID=40&md5=0fe6b3b39b65fe0a15717e6469af1967",Article,Scopus,2-s2.0-0032455068
"Feldstein, S.B.","An observational study of the intraseasonal poleward propagation of zonal mean flow anomalies",1998,"Journal of the Atmospheric Sciences","55","15",,"2516","2529",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032461455&partnerID=40&md5=24dae906a96455d1c72cba7b378b89bc",Article,Scopus,2-s2.0-0032461455
"Feldstein, S.","The growth and decay of low-frequency anomalies in a GCM",1998,"Journal of the Atmospheric Sciences","55","3",,"415","428",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004551&partnerID=40&md5=3a8640994a6bfa515aafb2606865ffe1",Article,Scopus,2-s2.0-0032004551
"Feldstein, S., Lee, S.","Mechanisms of zonal index variability in an aquaplanet GCM",1996,"Journal of the Atmospheric Sciences","53","23",,"3541","3555",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404938&partnerID=40&md5=cd7a25b6df9a26a220f61770f50a769e",Article,Scopus,2-s2.0-0030404938
"Lee, S., Feldstein, S.","Mechanism of zonal index evolution in a two-layer model",1996,"Journal of the Atmospheric Sciences","53","15",,"2232","2246",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419368&partnerID=40&md5=f4d4a3b11790f84fbe5b369e7472f84b",Article,Scopus,2-s2.0-0030419368
"Lee, S., Feldstein, S.","Two types of wave breaking in an aquaplanet GCM",1996,"Journal of the Atmospheric Sciences","53","6",,"842","857",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477655&partnerID=40&md5=37c81ea8fce9e24c232b3c13a5a7705f",Article,Scopus,2-s2.0-0030477655
"Feldstein, S.B., Sukyoung Lee","The intraseasonal evolution of angular momentum in aquaplanet and realistic GCMs",1995,"Journal of the Atmospheric Sciences","52","6",,"625","649",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412315&partnerID=40&md5=4c2c8cc7946de3a73f694ad3f45bebca",Article,Scopus,2-s2.0-0029412315
"FELDSTEIN, S.B.","The relationship between inter‐annual and intra‐annual variability in atmospheric angular momentum in a GCM with climatological SSTs",1995,"Tellus A","47","2",,"240","258",,,10.1034/j.1600-0870.1995.t01-1-00006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981574826&doi=10.1034%2fj.1600-0870.1995.t01-1-00006.x&partnerID=40&md5=65d9f7649bfee2b086324c8205aa746c",Article,Scopus,2-s2.0-84981574826
"Feldstein, S.B.","The relationship between inter-annual and intra-annual variability in atmospheric angular momentum in a GCM with climatological SSTs",1995,"Tellus, Series A","47 A","2",,"240","258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792996&partnerID=40&md5=907c0b9c29fabd8549e0795199316a70",Article,Scopus,2-s2.0-0028792996
"Feldstein, S.B.","A weakly nonlinear primitive equation baroclinic life cycle",1994,"Journal of the Atmospheric Sciences","51","1",,"23","34",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590515&partnerID=40&md5=e1cb5095ed60bb6522f439085a445f75",Article,Scopus,2-s2.0-0028590515
"Feldstein, S.B., Robinson, W.A.","Comments on ‘Spatial structure of ultra‐low frequency variability of the flow in a simple atmospheric circulation model’ by I. N. James and P. M. James (October 1992, 118, 1211–1233.)",1994,"Quarterly Journal of the Royal Meteorological Society","120","517",,"739","745",,2,10.1002/qj.49712051714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983941219&doi=10.1002%2fqj.49712051714&partnerID=40&md5=9d5465d9c54406555b360cf5edb78250",Article,Scopus,2-s2.0-84983941219
"Kiladis, G.N., Feldstein, S.B.","Rossby wave propagation into the tropics in two GFDL general circulation models",1994,"Climate Dynamics","9","4-5",,"245","252",,9,10.1007/BF00208256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311895&doi=10.1007%2fBF00208256&partnerID=40&md5=262c24ce56021660ea441ffb026596f9",Article,Scopus,2-s2.0-0028311895
"Feldstein, S.B.","Wave-mean flow interaction during the life cycles of baroclinic waves",1992,"Journal of the Atmospheric Sciences","49","20",,"1893","1902",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047242&partnerID=40&md5=d634fcffdc4d4ca6d86ca79c45d92e90",Article,Scopus,2-s2.0-0027047242
"Feldstein, S.B.","A comparison of the weakly nonlinear instability of westerly and easterly jets in a two-layer beta-plane model",1991,"Journal of the Atmospheric Sciences","48","15",,"1701","1717",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305357&partnerID=40&md5=c5b88fdd24108377748222bd1239106f",Article,Scopus,2-s2.0-0026305357
"Feldstein, S.B., Held, I.M.","Barotropic decay of baroclinic waves in a two-layer beta-plane model",1989,"Journal of the Atmospheric Sciences","46","22",,"3416","3430",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903432&partnerID=40&md5=3bf7cff4267362ea9a64e9bb296c93b6",Article,Scopus,2-s2.0-0024903432
"Feldstein, S.B.","Nonlinear instability of a forced baroclinic Rossby wave",1988,"Journal of the Atmospheric Sciences","45","6",,"993","1006",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190185&partnerID=40&md5=95fed790ecf46436c7b85cf027c14181",Article,Scopus,2-s2.0-0024190185
