Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hosten, O., Kwiat, P.G.","Observing the spin hall effect of light via quantum weak measurements",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899033072&partnerID=40&md5=a983a8c5f62875891b69e607c2219040",Conference Paper,Scopus,2-s2.0-84899033072
"Jeffrey, E.R., Altepeter, J.B., Kwiat, P.G.","Relativistic quantum cryptography with optical storage",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989633&partnerID=40&md5=31f8b219886d20dc9d8e770f1b17a655",Conference Paper,Scopus,2-s2.0-84898989633
"Barraza-Lopez, S., James, D.F.V., Kwiat, P.G.","High-visibility interferometric measurement of the diffraction phase",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","4",,"1148","1155",,2,10.1364/JOSAA.24.001148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248362033&doi=10.1364%2fJOSAA.24.001148&partnerID=40&md5=fba2fb9e283f5a0ce5e6e6b2b537eda8",Article,Scopus,2-s2.0-34248362033
"Wayne, M.A., Akselrod, G., Jeffrey, E.R., Kwiat, P.G.","High-speed quantum random number generation",2007,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015795&partnerID=40&md5=00de9d1e31f98755e8e300ba2bba08c9",Conference Paper,Scopus,2-s2.0-84899015795
"Barreiro, J.T., Wei, T.-C., Kwiat, P.G.","Experimental hyperentanglement-assisted bell-state analysis",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899006919&partnerID=40&md5=fc80700fa664fcae32e99a23cc5ad1fe",Conference Paper,Scopus,2-s2.0-84899006919
"Rangarajan, R., Goggin, M., Akselrod, G., Yasi, J., Valle, J., Kwiat, P.","Temporal and spatial compensation techniques for brighter entanglement sources",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898982578&partnerID=40&md5=dd22cf8d97eb730129d831b5a5ffd1b7",Conference Paper,Scopus,2-s2.0-84898982578
"Kwiat, P., Altepeter, J., Barreiro, J., Jeffrey, E., Rangarajan, R., VanDevender, A., Wayne, M., Wei, T.-C.","Advanced quantum communication",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971467&partnerID=40&md5=882cfb75ecb16b0369cde6dd96249302",Conference Paper,Scopus,2-s2.0-84898971467
"Barreiro, J.T., Peters, N.A., Langford, N.K., Kwiat, P.G.","Hyper-entanglement: Generation and applications",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629146,"","",,,10.1109/CLEO.2006.4629146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649083705&doi=10.1109%2fCLEO.2006.4629146&partnerID=40&md5=928dcdc767aa519e14957bac34d8456c",Conference Paper,Scopus,2-s2.0-55649083705
"Rangarajan, R., Peters, N.A., Hosten, O., Altepeter, J.B., Jeffrey, E.R., Kwiat, P.G.","Improved single-photon detection",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628641,"","",,,10.1109/CLEO.2006.4628641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649112711&doi=10.1109%2fCLEO.2006.4628641&partnerID=40&md5=74228db1cfb76adb3474c2ae6cb813e4",Conference Paper,Scopus,2-s2.0-55649112711
"Rangarajan, R., Altepeter, J.B., Jeffrey, E.R., Stoutimore, M.J.A., Peters, N.A., Hosten, O., Kwiat, P.G.","High-efficiency single-photon detectors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6372",, 63720T,"","",,,10.1117/12.686117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846195415&doi=10.1117%2f12.686117&partnerID=40&md5=dedaf81332d6a94d158f484c695b94ae",Conference Paper,Scopus,2-s2.0-33846195415
"Peters, N.A., Arnold, K.J., VanDevender, A.P., Jeffrey, E.R., Rangarajan, R., Hosten, O., Barreiro, J.T., Altepeter, J.B., Kwiat, P.G.","Towards a quasi-deterministic single-photon source",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6305",, 630507,"","",,6,10.1117/12.684702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750567566&doi=10.1117%2f12.684702&partnerID=40&md5=cc8be33a158d33f825548c0d3ce10b43",Conference Paper,Scopus,2-s2.0-33750567566
"Jeffrey, E.R., Altepeter, J.B., Colci, M., Kwiat, P.G.","Optical implementation of quantum orienteering",2006,"Physical Review Letters","96","15", 150503,"","",,4,10.1103/PhysRevLett.96.150503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646344714&doi=10.1103%2fPhysRevLett.96.150503&partnerID=40&md5=8f9c3d77cfe6fd4a7fe27c2d8d30705b",Article,Scopus,2-s2.0-33646344714
"Peters, N.A., Altepeter, J.B., Branning, D., Jeffrey, E.R., Wei, T.-C., Kwiat, P.G.","Erratum: Maximally entangled mixed states: Creation and concentration (Physical Review Letters (2004) 92 (133601))",2006,"Physical Review Letters","96","15", 159901,"","",,1,10.1103/PhysRevLett.96.159901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646359684&doi=10.1103%2fPhysRevLett.96.159901&partnerID=40&md5=7a5b800a6ab3f77a42619955b7e9bab5",Erratum,Scopus,2-s2.0-33646359684
"Hosten, O., Rakher, M.T., Barreiro, J.T., Peters, N.A., Kwiat, P.G.","Counterfactual quantum computation through quantum interrogation",2006,"Nature","439","7079",,"949","952",,94,10.1038/nature04523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644545734&doi=10.1038%2fnature04523&partnerID=40&md5=0f4fbcfb05fe19fcd7641b7990fbc8f6",Article,Scopus,2-s2.0-33644545734
"VanDevender, A.P., Kwiat, P.G.","High-speed transparent switch via frequency up-conversion",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141965&partnerID=40&md5=1a700441cbdc2e90814da01b812184e8",Conference Paper,Scopus,2-s2.0-84899141965
"Barreiro, J.T., Peters, N.A., Langford, N.K., Kwiat, P.G.","Hyper-entanglement: Generation and applications",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131721&partnerID=40&md5=7082ca12112006664530f935ba692931",Conference Paper,Scopus,2-s2.0-84899131721
"Jeffrey, E., Altepeter, J., Kwiat, P.G.","Relativistic quantum cryptography",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148409&partnerID=40&md5=85aedc2c315b616edd28850870d698be",Conference Paper,Scopus,2-s2.0-84899148409
"Barreiro, J.T., Peters, N.A., Kwiat, P.G., Langford, N.K., White, A.G.","Joint polarization and spatial-mode entanglement of photons",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899108704&partnerID=40&md5=c1ce284e884defef158d4ce31a6d15a7",Conference Paper,Scopus,2-s2.0-84899108704
"Rangarajan, R., Peters, N.A., Hosten, O., Altepeter, J.B., Jeffrey, E.R., Kwiat, P.G.","Improved single-photon detection",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149085&partnerID=40&md5=786db08626536528065f28297e08fc20",Conference Paper,Scopus,2-s2.0-84899149085
"Goggin, M.E., Peters, N.A., Barreiro, J.T., Yasi, J.A., Rangarajan, R., Kwiat, P.G.","Improved 405-nm diode-pumped downconversion entanglement source",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149439&partnerID=40&md5=4235888fbc0fa15fa366256ec7ba5926",Conference Paper,Scopus,2-s2.0-84899149439
"Goggin, M.E., Peters, N.A., Barreiro, J.T., Yasi, J.A., Rangarajan, R., Kwiat, P.G.","Improved 405-nm diode-pumped downconversion entanglement source",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138446&partnerID=40&md5=c632165960298a468e5f0c3a9bcdfe9f",Conference Paper,Scopus,2-s2.0-84899138446
"Goggin, M.E., Peters, N.A., Barreiro, J.T., Yasi, J.A., Rangarajan, R., Kwiat, P.G.","Improved 405-nm diode-pumped downconversion entanglement source",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899118146&partnerID=40&md5=547f2f6c555e5582f924ec8ddcca5aea",Conference Paper,Scopus,2-s2.0-84899118146
"Goggin, M.E., Peters, N.A., Barreiro, J.T., Yasi, J.A., Rangarajan, R., Kwiat, P.G.","Improved 405-nm diode-pumped downconversion entanglement source",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146895&partnerID=40&md5=24848282606a290de80fa492fe6f931f",Conference Paper,Scopus,2-s2.0-84899146895
"Barreiro, J.T., Langford, N.K., Peters, N.A., Kwiat, P.G.","Generation of hyperentangled photon pairs",2005,"Physical Review Letters","95","26", 260501,"","",,394,10.1103/PhysRevLett.95.260501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344470803&doi=10.1103%2fPhysRevLett.95.260501&partnerID=40&md5=29edad33b7d8e4528422d123be95bac4",Article,Scopus,2-s2.0-30344470803
"Altepeter, J.B., Jeffrey, E.R., Kwiat, P.G.","Photonic State Tomography",2005,"Advances in Atomic, Molecular and Optical Physics","52",,,"105","159",,77,10.1016/S1049-250X(05)52003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547567946&doi=10.1016%2fS1049-250X%2805%2952003-2&partnerID=40&md5=aa2699cd06b1c27f199d1ed54f0cf466",Review,Scopus,2-s2.0-34547567946
"Peters, N.A., Barreiro, J.T., Goggin, M.E., Wei, T.-C., Kwiat, P.G.","Remote State Preparation: Arbitrary remote control of photon polarizations for quantum communication",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5893",, 589308,"1","10",,2,10.1117/12.615734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344464097&doi=10.1117%2f12.615734&partnerID=40&md5=d1d2ca180036297c302330ee7d4b80cf",Conference Paper,Scopus,2-s2.0-29344464097
"Kumar, P., Kwiat, P., Migdall, A., Nam, S.W., Vuckovic, J., Wong, F.N.C.","Photonic technologies for quantum information processing",2005,"Experimental Aspects of Quantum Computing",,,,"215","231",,,10.1007/0-387-27732-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892209601&doi=10.1007%2f0-387-27732-3_14&partnerID=40&md5=e11cf24504817824fae1f605be146871",Book Chapter,Scopus,2-s2.0-84892209601
"VanDevender, A.P., Kwiat, P.G.","Nonlinear upconversion interferometry",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QML1,"161","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144513260&partnerID=40&md5=6d5df49a128ff2e41c18bc6b593f3115",Conference Paper,Scopus,2-s2.0-27144513260
"Altepeter, J.B., Jeffrey, E.R., Kwiat, P.G.","Phase-compensated ultra-bright source of entangled photons",2005,"Optics Express","13","22",,"8951","8959",,75,10.1364/OPEX.13.008951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432605&doi=10.1364%2fOPEX.13.008951&partnerID=40&md5=dc9675e77cfe997daa37e43887cda15e",Article,Scopus,2-s2.0-27544432605
"Altepeter, J.B., Jeffrey, E.R., Kwiat, P.G.","Phase-compensated ultra-bright source of entangled photons",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuG4,"301","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144487370&partnerID=40&md5=9fb983ce7690eb1cc8540820aa1ed932",Conference Paper,Scopus,2-s2.0-27144487370
"Hosten, O., Rakher, M.T., Barreiro, J.T., Peters, N.A., Kwiat, P.G.","Counterfactual quantum computation",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuJ6,"365","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144473300&partnerID=40&md5=5311ee4cfbb267e3e6c9397fe2ddc144",Conference Paper,Scopus,2-s2.0-27144473300
"Barreiro, J.T., Peters, N.A., Kwiat, P.G., Langford, N.K., White, A.G.","Joint polarization and spatial-mode entanglement of photons",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JTuC111,"1109","1111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144548558&partnerID=40&md5=905539482afdbf9efe61f5c6ac823803",Conference Paper,Scopus,2-s2.0-27144548558
"Peters, N.A., Barreiro, J.T., Goggin, M.E., Wei, T.-C., Kwiat, P.G.","Arbitrary remote state preparation of photon polarization",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuG6,"307","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144454889&partnerID=40&md5=79b8abe5881c8b1e1d2d578b74b9342a",Conference Paper,Scopus,2-s2.0-27144454889
"Altepeter, J.B., Jeffrey, E.R., Kwiat, P.G., Tanzilli, S., Gisin, N., Acín, A.","Experimental methods for detecting entanglement",2005,"Physical Review Letters","95","3", 033601,"","",,41,10.1103/PhysRevLett.95.033601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144517955&doi=10.1103%2fPhysRevLett.95.033601&partnerID=40&md5=c1369d666dddf6fd817dc59dbb64701f",Article,Scopus,2-s2.0-27144517955
"Peters, N.A., Barreiro, J.T., Goggin, M.E., Wei, T.-C., Kwiat, P.G.","Remote state preparation: Arbitrary remote control of photon polarization",2005,"Physical Review Letters","94","15", 150502,"","",,131,10.1103/PhysRevLett.94.150502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144419414&doi=10.1103%2fPhysRevLett.94.150502&partnerID=40&md5=fe2f1b2b95693649e2beb5f207ebcf3b",Article,Scopus,2-s2.0-18144419414
"Wei, T.-C., Altepeter, J.B., Branning, D., Goldbart, P.M., James, D.F.V., Jeffrey, E., Kwiat, P.G., Mukhopadhyay, S., Peters, N.A.","Synthesizing arbitrary two-photon polarization mixed states",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032329,"","",,18,10.1103/PhysRevA.71.032329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444387094&doi=10.1103%2fPhysRevA.71.032329&partnerID=40&md5=8aab00ff750e9a26040ae9a643641800",Article,Scopus,2-s2.0-18444387094
"Ericsson, M., Achilles, D., Barreiro, J.T., Branning, D., Peters, N.A., Kwiat, P.G.","Measurement of geometric phase for mixed states using single photon interferometry",2005,"Physical Review Letters","94","5", 050401,"","",,48,10.1103/PhysRevLett.94.050401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244404817&doi=10.1103%2fPhysRevLett.94.050401&partnerID=40&md5=6e31ce9adcfcca8d5dcfffa182cfced4",Article,Scopus,2-s2.0-18244404817
"Van Devender, A.P., Kwiat, P.G.","Nonlinear upconversion interferometry",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899508350&partnerID=40&md5=919e1025e746f4c0394ec4fcf129f0db",Conference Paper,Scopus,2-s2.0-84899508350
"James, D.F.V., Kwiat, P.G., Munro, W.J., White, A.G.","On the measurement of qubits",2005,"Asymptotic Theory of Quantum Statistical Inference: Selected Papers",,,,"509","538",,,10.1142/9789812563071_0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967657420&doi=10.1142%2f9789812563071_0035&partnerID=40&md5=a03ac787857f2cbb4975d3511216e373",Book Chapter,Scopus,2-s2.0-84967657420
"Jeffrey, E.R., Altepeter, J.B., Kwiat, P.G.","Quantum Orienteering",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130957&partnerID=40&md5=260ea79febff250af9d7d154e0d7f7c6",Conference Paper,Scopus,2-s2.0-84899130957
"Barreiro, J.T., Langfordy, N.K., Peters, N.A., Kwiat, P.G.","Hyper-entangled photons",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142893&partnerID=40&md5=00e45f8a8dc449eef50e8c06409a7923",Conference Paper,Scopus,2-s2.0-84899142893
"Altepeter, J.B., Jeffrey, E.R., Kwiat, P.G.","Phase-compensated ultra-bright source of entangled photons",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899580602&partnerID=40&md5=72c01947526c24813111e8b965e732b9",Conference Paper,Scopus,2-s2.0-84899580602
"Barreiro, J.T., Peters, N.A., Kwiat, P.G., Langford, N.K., White, A.G.","Joint polarization and spatial-mode entanglement of photons",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140567&partnerID=40&md5=c734dcc7dace0d3ac00e955a875c7664",Conference Paper,Scopus,2-s2.0-84899140567
"Hosten, O., Rakher, M.T., Barreiro, J.T., Peters, N.A., Kwiat, P.G.","Counterfactual quantum computation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899584508&partnerID=40&md5=1c3f6940a89ef1bcdd58bc63cd497c7c",Conference Paper,Scopus,2-s2.0-84899584508
"Barreiro, J.T., Peters, N.A., Kwiat, P.G., Langford, N.K., White, A.G.","Joint polarization and spatial-mode entanglement of photons",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899581923&partnerID=40&md5=26420c5a0504d92b7da4806aec959afd",Conference Paper,Scopus,2-s2.0-84899581923
"Peters, N.A., Barreiro, J.T., Goggin, M.E., Wei, T.-C., Kwiat, P.G.","Arbitrary remote state preparation of photon polarization",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899529044&partnerID=40&md5=4b95785f6b1331b909f4e318cb935d6b",Conference Paper,Scopus,2-s2.0-84899529044
"VanDevender, A.P., Kwiat, P.G.","New results on single-photon up-conversion",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5551",, 10,"169","176",,2,10.1117/12.564880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944345328&doi=10.1117%2f12.564880&partnerID=40&md5=ff77daf206e3d0cd7902bcf950410d8b",Conference Paper,Scopus,2-s2.0-14944345328
"Peters, N.A., Wei, T.-C., Kwiat, P.G.","Mixed-state sensitivity of several quantum-information benchmarks",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 A", 052309,"052309","1-052309-6",,38,10.1103/PhysRevA.70.052309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030607&doi=10.1103%2fPhysRevA.70.052309&partnerID=40&md5=275ded9069ca6d6716fc94b006756f47",Article,Scopus,2-s2.0-37649030607
"Kumar, P., Kwiat, P., Migdall, A., Nam, S.W., Vuckovic, J., Wong, F.N.C.","Photonic technologies for quantum information processing",2004,"Quantum Information Processing","3","1-5",,"215","231",,31,10.1007/s11128-004-3102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044543938&doi=10.1007%2fs11128-004-3102-4&partnerID=40&md5=a7b98e883ceebfcfb264ed0ae246ad84",Article,Scopus,2-s2.0-24044543938
"Peters, N.A., Wei, T.-C., Kwiat, P.G.","Benchmarking and Procrustean noise reduction of entangled mixed states",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5468",,,"269","281",,1,10.1117/12.546857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344597198&doi=10.1117%2f12.546857&partnerID=40&md5=130bf3603ca040575fe3ca7b8f326b6f",Conference Paper,Scopus,2-s2.0-4344597198
"Jeffrey, E., Peters, N.A., Kwiat, P.G.","Towards a periodic deterministic source of arbitrary single-photon states",2004,"New Journal of Physics","6",,,"1","14",,50,10.1088/1367-2630/6/1/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544298105&doi=10.1088%2f1367-2630%2f6%2f1%2f100&partnerID=40&md5=006d782f62a9ecc6ac6b8256880062c5",Article,Scopus,2-s2.0-4544298105
"Jeffrey, E., Brenner, M., Kwiat, P.","Delayed-choice quantum cryptography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5161",,,"269","279",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842639445&partnerID=40&md5=ea054c549c37c6cb8e909cc90fa012dd",Conference Paper,Scopus,2-s2.0-1842639445
"Kwiat, P., Altepeter, J., Barreiro, J., Branning, D., Jeffrey, E., Peters, N., VanDevender, A.","Optical Technologies for Quantum Information Science",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5161",,,"87","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842639502&partnerID=40&md5=257a59b37a9a05742ccd20ef4b65be55",Conference Paper,Scopus,2-s2.0-1842639502
"Altepeter, J.B., Hadley, P.G., Wendelken, S.M., Berglund, A.J., Kwiat, P.G.","Experimental investigation of a two-qubit decoherence-free subspace",2004,"Physical Review Letters","92","14", 147901,"147901","1-147901-4",,62,10.1103/PhysRevLett.92.147901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542484904&doi=10.1103%2fPhysRevLett.92.147901&partnerID=40&md5=91690ffc46ee38a9d0d4873b87f1cd42",Article,Scopus,2-s2.0-2542484904
"Peters, N.A., Altepeter, J.B., Branning, D., Jeffrey, E.R., Wei, T.-C., Kwiat, P.G.","Maximally entangled mixed states: Creation and concentration",2004,"Physical Review Letters","92","13",,"133601","1",,68,10.1103/PhysRevLett.92.133601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342571478&doi=10.1103%2fPhysRevLett.92.133601&partnerID=40&md5=8046d81f0e3e8e107145d8f8de3a9d9e",Article,Scopus,2-s2.0-2342571478
"Vandevender, A.P., Kwiat, P.G.","High efficiency single photon detection via frequency up-conversion",2004,"Journal of Modern Optics","51-9","10",,"1433","1445",,152,10.1080/09500340408235283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142559923&doi=10.1080%2f09500340408235283&partnerID=40&md5=a4c9349120523269af77914084085389",Article,Scopus,2-s2.0-3142559923
"Kwiat, P.G., Altepeter, J.B., Jeffrey, E., Peters, N.A., Vandevender, A.P.","Up-, d'own-5 and sideways-conversion for quantum information",2004,"OSA Trends in Optics and Photonics Series","97",,,"727","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227491&partnerID=40&md5=d5812aa24fa1ec2436d969d5c29c8ebc",Conference Paper,Scopus,2-s2.0-33645227491
"Barreiro, J., Ericsson, M., Peters, N., Achilles, D., Branning, D., Kwiat, P.","Geometric phase for single-photon mixed polarization states",2004,"OSA Trends in Optics and Photonics Series","97",,,"163","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645231332&partnerID=40&md5=2f18b120488e5144495b6486710ae320",Conference Paper,Scopus,2-s2.0-33645231332
"Jerey, E., Altepeter, J., Peters, N., Wei, T.-C., Kwiat, P., Munro, W., James, D.","Adaptive quantum tomography",2004,"OSA Trends in Optics and Photonics Series","97",,,"465","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226997&partnerID=40&md5=9ca77dfd1e3c041636dbb889c1005a37",Conference Paper,Scopus,2-s2.0-33645226997
"VanDevender, A.P., Kwiat, P.G.","High Efficiency Single Photon Detection via Frequency Up-Conversion",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5105",,,"216","224",,1,10.1117/12.487082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344513399&doi=10.1117%2f12.487082&partnerID=40&md5=5f24eb78d3d37447590c5a764687712f",Conference Paper,Scopus,2-s2.0-0344513399
"James, D.F.V., Kwiat, P.G.","Atomic vapor-based high efficiency photon detectors",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QME2/1","QME2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542504600&partnerID=40&md5=41416b05df05bab3544a39248faa4d25",Conference Paper,Scopus,2-s2.0-1542504600
"Jeffrey, E., Kwiat, P.","Delayed-choice quantum cryptography",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuG8/1","QTuG8/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542398884&partnerID=40&md5=6dc97ddcb125ee619c5915b195f9e690",Conference Paper,Scopus,2-s2.0-1542398884
"Peters, N., Altepeter, J., Branning, D., Goldbart, P., Jeffrey, E., Wei, T.-C., Kwiat, P.","Generation of two-qubit polarization maximally entangled mixed states",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QMK2/1","QMK2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542608721&partnerID=40&md5=0cd6eedcbf8c3b826831f5cb95ce04c4",Conference Paper,Scopus,2-s2.0-1542608721
"Altepeter, J.B., Branning, D., Jeffrey, E., Wei, T.C., Kwiat, P.G., Thew, R.T., O'Brien, J.L., Nielsen, M.A., White, A.G.","Single-qubit, entanglement-assisted and ancilla-assisted quantum process tomography",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuI4/1","QTuI4/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542608362&partnerID=40&md5=63bd2a03499dd62b69c095e3f6d9836b",Conference Paper,Scopus,2-s2.0-1542608362
"Peters, N., Altepeter, J., Jeffrey, E., Branning, D., Kwiat, P.","Precise creation, characterization and manipulation of single optical qubits",2003,"Quantum Information and Computation","3","SPEC. ISS.",,"503","517",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342467162&partnerID=40&md5=191a38fdb39fbcc7d4bdaa5f5bbab2f8",Article,Scopus,2-s2.0-2342467162
"Altepeter, J.B., Branning, D., Jeffrey, E., Wei, T.C., Kwiat, P.G., Thew, R.T., O'Brien, J.L., Nielsen, M.A., White, A.G.","Ancilla-assisted quantum process tomography",2003,"Physical Review Letters","90","19",,"193601/1","193601/4",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037595578&partnerID=40&md5=007275c0b59b9637cb8e276bfa3de8e2",Article,Scopus,2-s2.0-0037595578
"Wei, T.-C., Nemoto, K., Goldbart, P.M., Kwiat, P.G., Munro, W.J., Verstraete, F.","Maximal entanglement versus entropy for mixed quantum states",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","2",,"022110/1","022110/12",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303067&partnerID=40&md5=51fb40b57ac584d5699bbf667c0732ff",Article,Scopus,2-s2.0-0038303067
"James, D.F.V., Kwiat, P.G.","Atomic-vapor-based high efficiency optical detectors with photon number resolution",2002,"Physical Review Letters","89","18",,"183601/1","183601/4",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344662101&partnerID=40&md5=41db92af046caeb7e88f0d3ff293847d",Article,Scopus,2-s2.0-4344662101
