Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Downing, K.H., McCartney, M.R., Glaeser, R.M.","Experimental characterization and mitigation of specimen charging on thin films with one conducting layer",2004,"Microscopy and Microanalysis","10","6",,"783","789",,23,10.1017/S143192760404067X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244269506&doi=10.1017%2fS143192760404067X&partnerID=40&md5=ab5db0f0f7954eb96a67a12b754285e1",Conference Paper,Scopus,2-s2.0-11244269506
"Facciotti, M.T., Rouhani-Manshadi, S., Glaeser, R.M.","Energy transduction in transmembrane ion pumps",2004,"Trends in Biochemical Sciences","29","8",,"445","451",,11,10.1016/j.tibs.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043139413&doi=10.1016%2fj.tibs.2004.06.004&partnerID=40&md5=7fe91a068d18a265779b686bd291fc67",Review,Scopus,2-s2.0-4043139413
"Facciotti, M.T., Cheung, V.S., Lunde, C.S., Rouhani, S., Baliga, N.S., Glaeser, R.M.","Specificity of Anion Binding in the Substrate Pocket of Bacteriorhodopsin",2004,"Biochemistry","43","17",,"4934","4943",,12,10.1021/bi035757s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142700032&doi=10.1021%2fbi035757s&partnerID=40&md5=ac07bfcea8ee711d884a944ecd70139f",Article,Scopus,2-s2.0-2142700032
"Facciotti, M.T., Rouhani, S., Glaeser, R.M.","Crystal structures of bR(D85S) favor a model of bacteriorhodopsin as a hydroxyl-ion pump",2004,"FEBS Letters","564","3",,"301","306",,16,10.1016/S0014-5793(04)00208-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942468181&doi=10.1016%2fS0014-5793%2804%2900208-X&partnerID=40&md5=b43538bc6237ec2881e8773b901ff1d0",Conference Paper,Scopus,2-s2.0-1942468181
"Typke, D., Downing, K.H., Glaeser, R.M.","Electron Microscopy of Biological Macromolecules: Bridging the Gap between What Physics Allows and What We Currently Can Get",2004,"Microscopy and Microanalysis","10","1",,"21","27",,17,10.1017/S1431927604040164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442338662&doi=10.1017%2fS1431927604040164&partnerID=40&md5=da8cd3cd2b9d79a041827ce2d1b7e470",Conference Paper,Scopus,2-s2.0-1442338662
"Glaeser, R.M.","Historical background: Why is it important to improve automated particle selection methods?",2004,"Journal of Structural Biology","145","1-2",,"15","18",,19,10.1016/j.jsb.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347355582&doi=10.1016%2fj.jsb.2003.09.005&partnerID=40&md5=5ab59bbc7a22dd0c5e94d52a10ad7bbb",Conference Paper,Scopus,2-s2.0-0347355582
"Adiga, P.S.U., Malladi, R., Baxter, W., Glaeser, R.M.","A binary segmentation approach for boxing ribosome particles in cryo EM micrographs",2004,"Journal of Structural Biology","145","1-2",,"142","151",,23,10.1016/j.jsb.2003.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346725097&doi=10.1016%2fj.jsb.2003.10.026&partnerID=40&md5=22abcab3144476b84686bf90f1b2c691",Conference Paper,Scopus,2-s2.0-0346725097
"Zhu, Y., Carragher, B., Glaeser, R.M., Fellmann, D., Bajaj, C., Bern, M., Mouche, F., De Haas, F., Hall, R.J., Kriegman, D.J., Ludtke, S.J., Mallick, S.P., Penczek, P.A., Roseman, A.M., Sigworth, F.J., Volkmann, N., Potter, C.S.","Automatic particle selection: Results of a comparative study",2004,"Journal of Structural Biology","145","1-2",,"3","14",,91,10.1016/j.jsb.2003.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348077422&doi=10.1016%2fj.jsb.2003.09.033&partnerID=40&md5=f71fcb871b04f18fc7df9eb30d452c51",Conference Paper,Scopus,2-s2.0-0348077422
"Spence, J.C.H., Weierstall, U., Fricke, T.T., Glaeser, R.M., Downing, K.H.","Three-dimensional diffractive imaging for crystalline monolayers with one-dimensional compact support",2003,"Journal of Structural Biology","144","1-2",,"209","218",,9,10.1016/j.jsb.2003.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344552340&doi=10.1016%2fj.jsb.2003.09.019&partnerID=40&md5=5242e0de5c25065670c7f75dd69b791a",Article,Scopus,2-s2.0-0344552340
"Facciotti, M.T., Cheung, V.S., Nguyen, D., Rouhani, S., Glaeser, R.M.","Crystal structure of the bromide-bound D85S mutant of bacteriorhodopsin: Principles of ion pumping",2003,"Biophysical Journal","85","1",,"451","458",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037974251&partnerID=40&md5=05241fd3cf0ca092b4c6397845f8c944",Article,Scopus,2-s2.0-0037974251
"Kennis, J.T.M., Larsen, D.S., Ohta, K., Facciotti, M.T., Glaeser, R.M., Fleming, G.R.","Protein dynamics of bacteriorhodopsin probed by photon echo and transient absorption spectroscopy",2003,"Springer Series in Chemical Physics","71",,,"646","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038067983&partnerID=40&md5=ea4f520c0d6949860e3e88ae73504b8b",Conference Paper,Scopus,2-s2.0-0038067983
"Hura, G., Russo, D., Glaeser, R.M., Head-Gordon, T., Krack, M., Parrinello, M.","Water structure as a function of temperature from X-ray scattering experiments and ab initio molecular dynamics",2003,"Physical Chemistry Chemical Physics","5","10",,"1981","1991",,137,10.1039/b301481a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037951763&doi=10.1039%2fb301481a&partnerID=40&md5=3f9f3471a951abccc8471a6950734ab7",Article,Scopus,2-s2.0-0037951763
"Sali, A., Glaeser, R., Earnest, T., Baumeister, W.","From words to literature in structural proteomics",2003,"Nature","422","6928",,"216","225",,366,10.1038/nature01513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435031&doi=10.1038%2fnature01513&partnerID=40&md5=77e67b019467a38ef60720a168e7f17c",Review,Scopus,2-s2.0-0037435031
"Rouhani, S., Facciotti, M.T., Woodcock, G., Cheung, V., Cunningham, C., Nguyen, D., Rad, B., Lin, C.-T., Lunde, C.S., Glaeser, R.M.","Crystallization of membrane proteins from media composed of connected-bilayer gels",2002,"Biopolymers - Peptide Science Section","66","5",,"300","316",,7,10.1002/bip.10310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244366339&doi=10.1002%2fbip.10310&partnerID=40&md5=42ded209ed409c2cba86d9ea4fbf3e75",Conference Paper,Scopus,2-s2.0-20244366339
"Rockel, B., Peters, J., Kühlmorgen, B., Glaeser, R.M., Baumeister, W.","A giant protease with a twist: The TPP II complex from Drosophila studied by electron microscopy",2002,"EMBO Journal","21","22",,"5979","5984",,31,10.1093/emboj/cdf601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744374439&doi=10.1093%2femboj%2fcdf601&partnerID=40&md5=ad240ff0a11c1dd97699f3d7177c7310",Article,Scopus,2-s2.0-18744374439
"Kennis, J.T.M., Larsen, D.S., Ohta, K., Facciotti, M.T., Glaeser, R.M., Fleming, G.R.","Ultrafast protein dynamics of bacteriorhodopsin probed by photon echo and transient absorption spectroscopy",2002,"Journal of Physical Chemistry B","106","23",,"6067","6080",,67,10.1021/jp014681b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072006&doi=10.1021%2fjp014681b&partnerID=40&md5=9c2a89648f93eb51ab5f9fd7bf45ac68",Article,Scopus,2-s2.0-0037072006
"Zhong, S., Dadarlat, V.M., Glaeser, R.M., Head-Gordon, T., Downing, K.H.","Modeling chemical bonding effects for protein electron crystallography: The transferable fragmental electrostatic potential (TFESP) method",2002,"Acta Crystallographica Section A: Foundations of Crystallography","58","2",,"162","170",,13,10.1107/S0108767301020256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107260&doi=10.1107%2fS0108767301020256&partnerID=40&md5=deee42a026ab3afede49c7d449cfd2ff",Article,Scopus,2-s2.0-0036107260
"Facciotti, M.T., Rouhani, S., Burkard, F.T., Betancourt, F.M., Downing, K.H., Rose, R.B., McDermott, G., Glaeser, R.M.","Structure of an early intermediate in the M-state phase of the bacteriorhodopsin photocycle",2001,"Biophysical Journal","81","6",,"3442","3455",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201708&partnerID=40&md5=256770b917215f430ff8aa3c4c399bb5",Article,Scopus,2-s2.0-0035201708
"Nicholson, W.V., Glaeser, R.M.","Review: Automatic particle detection in electron microscopy",2001,"Journal of Structural Biology","133","2-3",,"90","101",,71,10.1006/jsbi.2001.4348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783159&doi=10.1006%2fjsbi.2001.4348&partnerID=40&md5=3453113a4db1d1bc6c1ff1595f8d589f",Conference Paper,Scopus,2-s2.0-0035783159
"Rouhani, S., Cartailler, J.-P., Facciotti, M.T., Walian, P., Needleman, R., Lanyi, J.K., Glaeser, R.M., Luecke, H.","Crystal structure of the D85S mutant of bacteriorhodopsin: Model of an O-like photocycle intermediate",2001,"Journal of Molecular Biology","313","3",,"615","628",,82,10.1006/jmbi.2001.5066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955561&doi=10.1006%2fjmbi.2001.5066&partnerID=40&md5=a38f034e617a8543e8bc31aafae85d6f",Article,Scopus,2-s2.0-0035955561
"Sorenson, J.M., Hura, G., Glaeser, R.M., Head-Gordon, T.","What can X-ray scattering tell us about the radial distribution functions of water?",2000,"Journal of Chemical Physics","113","20",,"9149","9161",,295,10.1063/1.1319615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316640&doi=10.1063%2f1.1319615&partnerID=40&md5=89ddbb5d2489cbd485edc4515f99c92a",Article,Scopus,2-s2.0-0034316640
"Hura, G., Sorenson, J.M., Glaeser, R.M., Head-Gordon, T.","High-quality X-ray scattering experiment on liquid water at ambient conditions",2000,"Journal of Chemical Physics","113","20",,"9140","9148",,225,10.1063/1.1319614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317110&doi=10.1063%2f1.1319614&partnerID=40&md5=70e3f51e1d7ac2c614f28ddbb55e476f",Article,Scopus,2-s2.0-0034317110
"Betancourt, F.M.H., Glaeser, R.M.","Chemical and physical evidence for multiple functional steps comprising the M state of the bacteriorhodopsin photocycle",2000,"Biochimica et Biophysica Acta - Bioenergetics","1460","1",,"106","118",,31,10.1016/S0005-2728(00)00133-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734242&doi=10.1016%2fS0005-2728%2800%2900133-X&partnerID=40&md5=803560c1cd94e22dc7230573b33c7d1e",Review,Scopus,2-s2.0-0034734242
"Glaeser, R., Facciotti, M., Walian, P., Rouhani, S., Holton, J., MacDowell, A., Celestre, R., Cambie, D., Padmore, H.","Characterization of conditions required for x-ray diffraction experiments with protein microcrystals",2000,"Biophysical Journal","78","6",,"3178","3185",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125925&partnerID=40&md5=8a78c07e50bd8808af51512edc368161",Article,Scopus,2-s2.0-0034125925
"Glaeser, R.M.","Review: Electron crystallography: Present excitement, a nod to the past, anticipating the future",1999,"Journal of Structural Biology","128","1",,"3","14",,99,10.1006/jsbi.1999.4172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377941&doi=10.1006%2fjsbi.1999.4172&partnerID=40&md5=8ace33327faa6b317992620eda3c1004",Article,Scopus,2-s2.0-0033377941
"Hura, G., Sorenson, J.M., Glaeser, R.M., Head-Gordon, T.","Solution X-ray scattering as a probe of hydration-dependent structuring of aqueous solutions",1999,"Perspectives in Drug Discovery and Design","17",,,"97","118",,27,10.1023/A:1008778724866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404370&doi=10.1023%2fA%3a1008778724866&partnerID=40&md5=654f9c68c700b495d970a5045d834020",Review,Scopus,2-s2.0-0033404370
"Chang, S., Head-Gordon, T., Glaeser, R.M., Downing, K.H.","Chemical bonding effects in the determination of protein structures by electron crystallography",1999,"Acta Crystallographica Section A: Foundations of Crystallography","55","2 PART II",,"305","313",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243589932&partnerID=40&md5=371fe1da63199e9d9dab80a18ea2e4c4",Article,Scopus,2-s2.0-4243589932
"Chang, S., Head-Gordon, T., Glaeser, R.M., Downing, K.H.","Chemical bonding effects in the determination of protein structures by electron crystallography.",1999,"Acta Crystallographica Section A: Foundations of Crystallography","55",,,"Pt 2 Pt 2/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033085925&partnerID=40&md5=6edb620c9266a689090d6a352ed57cdc",Article,Scopus,2-s2.0-0033085925
"Hendrickson, F.M., Burkard, F., Glaeser, R.M.","Structural characterization of the L-to-M transition of the bacteriorhodopsin photocycle",1998,"Biophysical Journal","75","3",,"1446","1454",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031684846&partnerID=40&md5=a9c8ce7c0d3713ec3937d83d9be5da2a",Article,Scopus,2-s2.0-0031684846
"Head-Gordon, T., Sorenson, J.M., Pertsemlidis, A., Glaeser, R.M.","Differences in hydration structure near hydrophobic and hydrophilic amino acids",1997,"Biophysical Journal","73","4",,"2106","2115",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030822464&partnerID=40&md5=679d05ff34f2f4038b90774112324613",Article,Scopus,2-s2.0-0030822464
"Pertsemlidis, A., Saxena, A.M., Soper, A.K., Head-Gordon, T., Glaeser, R.M.","Direct evidence for modified solvent structure within the hydration shell of a hydrophobic amino acid",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","20",,"10769","10774",,64,10.1073/pnas.93.20.10769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746155&doi=10.1073%2fpnas.93.20.10769&partnerID=40&md5=97999884f89e7540f71e23850ffba412",Article,Scopus,2-s2.0-0029746155
"Perkins, G.A., Downing, K.H., Glaeser, R.M.","Crystallographic extraction and averaging of data from small image areas",1995,"Ultramicroscopy","60","2",,"283","294",,7,10.1016/0304-3991(95)00063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360707&doi=10.1016%2f0304-3991%2895%2900063-5&partnerID=40&md5=424a0df8f188117b70dab5cbe6575018",Article,Scopus,2-s2.0-0029360707
"McEwen, B.F., Downing, K.H., Glaeser, R.M.","The relevance of dose-fractionation in tomography of radiation-sensitive specimens",1995,"Ultramicroscopy","60","3",,"357","373",,104,10.1016/0304-3991(95)00082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379689&doi=10.1016%2f0304-3991%2895%2900082-8&partnerID=40&md5=b4dd848f2ca73af6255fd6cd5755537f",Article,Scopus,2-s2.0-0029379689
"Glaeser, R.M.","Overview of significant challenges in molecular biology amenable to computational methods.",1994,"Basic life sciences","63",,,"11","18; discussion 18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028705688&partnerID=40&md5=e5aa398c9c8171e0d6e0c5d671c4c48d",Article,Scopus,2-s2.0-0028705688
"Glaeser, R.M.","Probing toward atomic resolution in molecular topography",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","6",,"1981","1982",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028293310&partnerID=40&md5=24d2bff6af14549256fde1fd695ed152",Note,Scopus,2-s2.0-0028293310
"Aebi, U., Glaeser, R.M.","Editorial",1994,"Journal of Structural Biology","112","1",,"1","",,,10.1006/jsbi.1994.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949155632&doi=10.1006%2fjsbi.1994.1001&partnerID=40&md5=e3cd7ee8afda3eca0c468a4d549a9a53",Editorial,Scopus,2-s2.0-43949155632
"Han, B.-G., Wolf, S.G., Vonck, J., Glaeser, R.M.","Specimen flatness of glucose-embedded biological materials for electron crystallography is affected significantly by the choice of carbon evaporation stock",1994,"Ultramicroscopy","55","1",,"1","5",,9,10.1016/0304-3991(94)90073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468542&doi=10.1016%2f0304-3991%2894%2990073-6&partnerID=40&md5=1c2ce71ab12757aa89a4aedcd29b4ec3",Article,Scopus,2-s2.0-0028468542
"Han, B.G., Vonck, J., Glaeser, R.M.","The bacteriorhodopsin photocycle: direct structural study of two substrates of the M-intermediate",1994,"Biophysical Journal","67","3",,"1179","1186",,53,10.1016/S0006-3495(94)80586-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028093220&doi=10.1016%2fS0006-3495%2894%2980586-7&partnerID=40&md5=47036b0b84a7f029245336e196197805",Article,Scopus,2-s2.0-0028093220
"Vonck, J., Han, B.G., Burkard, F., Perkins, G.A., Glaeser, R.M.","Two progressive substrates of the M-intermediate can be identified in glucose-embedded, wild-type bacteriorhodopsin",1994,"Biophysical Journal","67","3",,"1173","1178",,26,10.1016/S0006-3495(94)80585-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028168332&doi=10.1016%2fS0006-3495%2894%2980585-5&partnerID=40&md5=176aaac8198dfeed04f3d167c971b6cc",Article,Scopus,2-s2.0-0028168332
"Glaeser, R.M., Downing, K.H.","High-resolution electron crystallography of protein molecules",1993,"Ultramicroscopy","52","3-4",,"478","486",,25,10.1016/0304-3991(93)90064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027724446&doi=10.1016%2f0304-3991%2893%2990064-5&partnerID=40&md5=7ce3443c714c16bfd74e148720555566",Article,Scopus,2-s2.0-0027724446
"PERKINS, G.A., BURKARD, F., LIU, E., GLAESER, R.M.","Glucose alone does not completely hydrate bacteriorhodopsin in glucose‐embedded purple membrane",1993,"Journal of Microscopy","169","1",,"61","65",,4,10.1111/j.1365-2818.1993.tb03278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027408831&doi=10.1111%2fj.1365-2818.1993.tb03278.x&partnerID=40&md5=5fc50c8c0bb4d37569c046bc15484691",Article,Scopus,2-s2.0-0027408831
"Glaeser, R.M., Downing, K.H.","Assessment of resolution in biological electron crystallography",1992,"Ultramicroscopy","47","1-3",,"256","265",,27,10.1016/0304-3991(92)90201-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027109831&doi=10.1016%2f0304-3991%2892%2990201-T&partnerID=40&md5=47068a529e20725cd2116c71cc1c4c35",Article,Scopus,2-s2.0-0027109831
"Glaeser, R.M.","Specimen flatness of thin crystalline arrays: influence of the substrate",1992,"Ultramicroscopy","46","1-4",,"33","43",,22,10.1016/0304-3991(92)90006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499356&doi=10.1016%2f0304-3991%2892%2990006-6&partnerID=40&md5=c3fc75e8f6e7847afdf511495aaf0d30",Article,Scopus,2-s2.0-0026499356
"Perkins, G.A., Liu, E., Burkard, F., Berry, E.A., Glaeser, R.M.","Characterization of the conformational change in the M1 and M2 substates of bacteriorhodopsin by the combined use of visible and infrared spectroscopy",1992,"Journal of Structural Biology","109","2",,"142","151",,24,10.1016/1047-8477(92)90045-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457116&doi=10.1016%2f1047-8477%2892%2990045-C&partnerID=40&md5=b9733cd11aaf198df037e6d6f09580ea",Article,Scopus,2-s2.0-0026457116
"Glaeser, R.M., Downing, K.H., Jap, B.K.","What spectroscopy can still tell us about the secondary structure of bacteriorhodopsin",1991,"Biophysical Journal","59","4",,"934","938",,7,10.1016/S0006-3495(91)82307-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025809036&doi=10.1016%2fS0006-3495%2891%2982307-4&partnerID=40&md5=a0c5b6370c39330c461cd64c15c0006d",Article,Scopus,2-s2.0-0025809036
"Sikerwar, S.S., Downing, K.H., Glaeser, R.M.","Three-dimensional structure of an invertebrate intercellular communicating junction",1991,"Journal of Structural Biology","106","3",,"255","263",,16,10.1016/1047-8477(91)90075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025826022&doi=10.1016%2f1047-8477%2891%2990075-8&partnerID=40&md5=13bf9bba9e22e34da1bcf4a469206375",Article,Scopus,2-s2.0-0025826022
"Glaeser, R.M., Zilker, A., Radermacher, M., Gaub, H.E., Hartmann, T., Baumeister, W.","Interfacial energies and surface‐tension forces involved in the preparation of thin, flat crystals of biological macromolecules for high‐resolution electron microscopy",1991,"Journal of Microscopy","161","1",,"21","45",,26,10.1111/j.1365-2818.1991.tb03071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026053859&doi=10.1111%2fj.1365-2818.1991.tb03071.x&partnerID=40&md5=b0b7bf7b61f3ae64290f8b04d2f352e3",Article,Scopus,2-s2.0-0026053859
"Aebi, U., Glaeser, R.M.","Editorial: The expanded scope of the Journal",1990,"Journal of Structural Biology","103","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025298330&partnerID=40&md5=2c5d747f42aa880b348db0713264e207",Editorial,Scopus,2-s2.0-0025298330
"Aebi, U., Glaeser, R.M.","Editorial",1990,"Journal of Structural Biology","103","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139216&partnerID=40&md5=be0a524ca947efe665ffe717e6adc6bf",Editorial,Scopus,2-s2.0-45149139216
"Brillinger, D.R., Downing, K.H., Glaeser, R.M.","Some statistical aspects of low-dose electron imaging of crystals",1990,"Journal of Statistical Planning and Inference","25","3",,"235","259",,6,10.1016/0378-3758(90)90075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139853&doi=10.1016%2f0378-3758%2890%2990075-6&partnerID=40&md5=4bb8a4435d6e1bf2ea9e4661455c0e97",Article,Scopus,2-s2.0-45149139853
"Glaeser, R.M., Ceska, T.A.","High-voltage electron diffraction from bacteriorhodopsin (purple membrane) is measurably dynamical.",1989,"Acta Crystallographica Section A: Foundations of Crystallography","45",,,"Pt 9/","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024729889&partnerID=40&md5=4dde3e3d4c63f3ce63005105a20bab1c",Article,Scopus,2-s2.0-0024729889
"Glaeser, R.M., Ceska, T.A.","High‐voltage electron diffraction from bacteriorhodopsin (purple membrane) is measurably dynamical",1989,"Acta Crystallographica Section A","45","9",,"620","628",,13,10.1107/S0108767389004599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520380&doi=10.1107%2fS0108767389004599&partnerID=40&md5=344289ba5adea08f13227cee5d40645a",Article,Scopus,2-s2.0-0000520380
"Jakubowski, U., Baumeister, W., Glaeser, R.M.","Evaporated carbon stabilizes thin, frozen-hydrated specimens",1989,"Ultramicroscopy","31","4",,"351","356",,27,10.1016/0304-3991(89)90333-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024955278&doi=10.1016%2f0304-3991%2889%2990333-1&partnerID=40&md5=e29a670e2d647b23211f42f23199c730",Article,Scopus,2-s2.0-0024955278
"Brillinger, D.R., Downing, K.H., Glaeser, R.M., Perkins, G.","Combining noisy images of small crystalline domains in high resolution electron microscopy",1989,"Journal of Applied Statistics","16","2",,"165","175",,6,10.1080/02664768900000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049108519&doi=10.1080%2f02664768900000015&partnerID=40&md5=bf5c663b6977821321fb0f969a68cd50",Article,Scopus,2-s2.0-70049108519
"Ho, M.H., Jap, B.K., Glaeser, R.M.","Validity domain of the weak-phase-object approximation for electron diffraction of thin protein crystals.",1988,"Acta Crystallographica Section A: Foundations of Crystallography","44",,,"Pt 6/","",,2,10.1107/S0108767388002831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024109520&doi=10.1107%2fS0108767388002831&partnerID=40&md5=041ead3c2657cee1f4e4ccb5eb221f43",Article,Scopus,2-s2.0-0024109520
"Ho, M.‐H., Jap, B.K., Glaeser, R.M.","Validity domain of the weak‐phase‐object approximation for electron diffraction of thin protein cystals",1988,"Acta Crystallographica Section A","44","6",,"878","884",,5,10.1107/S0108767388002831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243812018&doi=10.1107%2fS0108767388002831&partnerID=40&md5=f37bf6231bbc58b671fd102f8e3799fb",Article,Scopus,2-s2.0-4243812018
"Jaffe, J.S., Glaeser, R.M.","Difference Fourier analysis of ""surface features"" of bacteriorhodopsin using glucose-embedded and frozen-hydrated purple membrane",1987,"Ultramicroscopy","23","1",,"17","28",,10,10.1016/0304-3991(87)90223-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023083493&doi=10.1016%2f0304-3991%2887%2990223-3&partnerID=40&md5=e0453b44d2acbb1d288d93fcfb746592",Article,Scopus,2-s2.0-0023083493
"Downing, K.H., Glaeser, R.M.","Improvement in high resolution image quality of radiation-sensitive specimens achieved with reduced spot size of the electron beam",1986,"Ultramicroscopy","20","3",,"269","278",,60,10.1016/0304-3991(86)90191-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022929708&doi=10.1016%2f0304-3991%2886%2990191-9&partnerID=40&md5=568587bec4c66cf7f4f9aa68757f952f",Article,Scopus,2-s2.0-0022929708
"Glaeser, R.M., Baldwin, J., Ceska, T.A., Henderson, R.","Electron diffraction analysis of the M412 intermediate of bacteriorhodopsin",1986,"Biophysical Journal","50","5",,"913","920",,34,10.1016/S0006-3495(86)83532-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023024665&doi=10.1016%2fS0006-3495%2886%2983532-9&partnerID=40&md5=15d21c7b0f45741023ac634aa3ac4942",Article,Scopus,2-s2.0-0023024665
"Sosinsky, G., Schekman, R., Glaeser, R.M.","Morphological observations on the formation and stability of the crystalline arrays in the plasma membrane of Saccharomyces cerevisiae",1986,"Journal of Ultrastructure Research and Molecular Structure Research","94","1",,"37","51",,1,10.1016/0889-1605(86)90050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022437624&doi=10.1016%2f0889-1605%2886%2990050-9&partnerID=40&md5=071723ba026d84b03f6e587612924182",Article,Scopus,2-s2.0-0022437624
"Dickson, M.R., Downing, K.H., Wu, W.H., Glaeser, R.M.","Three-dimensional structure of the surface layer protein of Aquaspirillum serpens VHA determined by electron crystallography",1986,"Journal of Bacteriology","167","3",,"1025","1034",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022518307&partnerID=40&md5=d31ed93defafdc4351f9b2f3a8baaa8e",Article,Scopus,2-s2.0-0022518307
"Glaeser, Robert M.","ELECTRON CRYSTALLOGRAPHY OF BIOLOGICAL MACROMOLECULES.",1985,"Annual Review of Physical Chemistry","36",,,"243","275",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022198145&partnerID=40&md5=8ef7d3a4953f42ab42745bbb8e143347",Book,Scopus,2-s2.0-0022198145
"Millward, G.R., Thomas, J.M., Glaeser, R.M.","Probing the structure of zeolites by fourier transform electron microscopy: Zeolite-L as a test case",1985,"Journal of the Chemical Society, Chemical Communications",,"14",,"962","964",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011288607&partnerID=40&md5=8090263f3cbff5c7eff36281bf266553",Article,Scopus,2-s2.0-0011288607
"Glaeser, R.M., Jap, B.K.","Absorption Flattening in the Circular Dichroism Spectra of Small Membrane Fragments",1985,"Biochemistry","24","23",,"6398","6401",,26,10.1021/bi00344a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022389406&doi=10.1021%2fbi00344a012&partnerID=40&md5=9aa40e3a94cfab359f6eed29071dd6c8",Article,Scopus,2-s2.0-0022389406
"Henderson, R., Glaeser, R.M.","Quantitative analysis of image contrast in electron micrographs of beam-sensitive crystals",1985,"Ultramicroscopy","16","2",,"139","150",,106,10.1016/0304-3991(85)90069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021786909&doi=10.1016%2f0304-3991%2885%2990069-5&partnerID=40&md5=dbc762418b7bcacbcf50283f075ba0b3",Article,Scopus,2-s2.0-0021786909
