Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dandy, D.S.","Influence of the gas phase on doping in diamond chemical vapor deposition",2001,"Thin Solid Films","381","1",,"1","5",,17,10.1016/S0040-6090(00)01355-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155922&doi=10.1016%2fS0040-6090%2800%2901355-9&partnerID=40&md5=21e207285a571eb376106006321907e3",Article,Scopus,2-s2.0-0035155922
"Asai, T., Dandy, D.S.","Thermodynamic analysis of III-V semiconductor alloys grown by metalorganic vapor phase epitaxy",2000,"Journal of Applied Physics","88","7",,"4407","4416",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004515086&partnerID=40&md5=83728b910a4d903dc5976d1a9bbce83f",Article,Scopus,2-s2.0-0004515086
"Yun, J., Dandy, D.S.","Model of morphology evolution in the growth of polycrystalline β-SiC films",2000,"Diamond and Related Materials","9","3",,"439","445",,10,10.1016/S0925-9635(00)00243-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738704&doi=10.1016%2fS0925-9635%2800%2900243-0&partnerID=40&md5=b25ddbb16a7cc413ee40af194b5bdaf6",Article,Scopus,2-s2.0-0033738704
"Oleinik, I.I., Pettifor, D.G., Sutton, A.P., Battaile, C.C., Srolovitz, D.J., Butler, J.E., Dandy, D.S., Harris, S.J., D'Evelyn, M.P.","Diamond CVD growth mechanisms and reaction rates from first-principles",2000,"Materials Research Society Symposium - Proceedings","616",,,"123","128",,1,10.1557/PROC-616-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448082&doi=10.1557%2fPROC-616-123&partnerID=40&md5=71d6ef835f3b6b03c94ba2c765b8906e",Article,Scopus,2-s2.0-0034448082
"Cherukat, P., McLaughlin, J.B., Dandy, D.S.","A computational study of the inertial lift on a sphere in a linear shear flow field",1999,"International Journal of Multiphase Flow","25","1",,"15","33",,34,10.1016/S0301-9322(98)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079830&doi=10.1016%2fS0301-9322%2898%2900034-2&partnerID=40&md5=4d40464cf4b348f1b1350ba125bc6f5b",Article,Scopus,2-s2.0-0033079830
"Poflee, N.M., Rakow, A.L., Ryan, K., Dahl, S., Dandy, D.S.","Maximization of Recovery of Spirulina platensis in a Staged Process Based on inertial Migration",1998,"Separation Science and Technology","33","7",,"915","931",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079207&partnerID=40&md5=b780e5f9b5ac2e2456cb64ea7344c98d",Article,Scopus,2-s2.0-0032079207
"Yarina, K.L., Dandy, D.S., Jensen, E., Butler, J.E.","Growth of diamond films using an enclosed methyl-acetylene and propadiene combustion flame",1998,"Diamond and Related Materials","7","10",,"1491","1502",,2,10.1016/S0925-9635(98)00221-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194344&doi=10.1016%2fS0925-9635%2898%2900221-0&partnerID=40&md5=2507224a817516bc5e20a7aeb27e44c5",Article,Scopus,2-s2.0-0032194344
"Mahalingam, P., Dandy, D.S.","A quasi-equilibrium model for the prediction of interlayer chemistry during diamond chemical vapor deposition",1998,"Thin Solid Films","322","1-2",,"108","116",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032496537&partnerID=40&md5=cf40753ec6a26cf673623d1ef8774b9d",Article,Scopus,2-s2.0-0032496537
"Mahalingam, P., Dandy, D.S.","Nonlinear stability analysis of the growth surface during diamond chemical vapor deposition",1998,"Journal of Applied Physics","83","11",,"6061","6071",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643129123&partnerID=40&md5=32f47a8fa46f136ff5f8de520e9be0de",Article,Scopus,2-s2.0-3643129123
"Mahalingam, P., Dandy, D.S.","Simulation of morphological instabilities during diamond chemical vapor deposition",1997,"Diamond and Related Materials","6","12",,"1759","1771",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042221297&partnerID=40&md5=3fb55dcd3d5810a6fcd283519edc68ae",Article,Scopus,2-s2.0-0042221297
"Poflee, N.M., Rakow, A.L., Dandy, D.S., Chappell, M.L., Pons, M.-N.","Inertial migration based concentration factors for suspensions of chlorella microalgae in branched tubes",1997,"Biorheology","34","6",,"405","421",,2,10.1016/S0006-355X(98)00024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447467&doi=10.1016%2fS0006-355X%2898%2900024-9&partnerID=40&md5=3bdb3cdfa9e67c8dbb0fc15d69010573",Article,Scopus,2-s2.0-0031447467
"Srolovitz, D.J., Dandy, D.S., Butler, J.E., Battaile, C.C., Paritosh","The integrated multiscale modeling of diamond chemical vapor deposition",1997,"JOM","49","9",,"42","47",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235028&partnerID=40&md5=2381ace3f5db016c30748b2ca5161653",Review,Scopus,2-s2.0-0031235028
"Dandy, D.S., Yun, J.","Momentum and thermal boundary-layer thickness in a stagnation flow chemical vapor deposition reactor",1997,"Journal of Materials Research","12","4",,"1112","1121",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124962&partnerID=40&md5=5d600b34bcb23894325f85f450c98f7b",Article,Scopus,2-s2.0-0031124962
"Mahalingam, P., Liu, H., Dandy, D.S.","A model for the nucleation of diamond clusters on Si(111) substrates",1997,"Journal of Applied Physics","81","4",,"1966","1977",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505757&partnerID=40&md5=570eb878aefe6a1e901824c6d0085be4",Article,Scopus,2-s2.0-0000505757
"Liu, H., Dandy, D.S.","Nucleation kinetics of diamond on carbide-forming substrates during chemical vapor deposition: I. Transient nucleation stage",1996,"Journal of the Electrochemical Society","143","3",,"1104","1109",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107624&partnerID=40&md5=dcba765f988e053b25d504223343ef2f",Article,Scopus,2-s2.0-0030107624
"Reeve, S.W., Weimer, W.A., Dandy, D.S.","On the optimization of a dc arcjet diamond chemical vapor deposition reactor",1996,"Journal of Materials Research","11","3",,"694","702",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109421&partnerID=40&md5=571b259258f4ec92f351bc15f025c9c5",Article,Scopus,2-s2.0-0030109421
"Dandy, D.S., Coltrin, M.E.","Relationship between diamond growth rate and hydrocarbon injector location in direct-current arcjet reactors",1995,"Applied Physics Letters",,,,"391","",,2,10.1063/1.114198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001167&doi=10.1063%2f1.114198&partnerID=40&md5=511527ba1a69132bdea789b0bbcb0cf6",Article,Scopus,2-s2.0-36449001167
"Liu, H., Dandy, D.S.","Modeling of liquid metal flow and heat transfer in delivery tube during gas atomization",1995,"Materials Science and Engineering A","197","2",,"199","208",,3,10.1016/0921-5093(94)09692-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344103&doi=10.1016%2f0921-5093%2894%2909692-9&partnerID=40&md5=ba3848489197521e71e78d759761d693",Article,Scopus,2-s2.0-0029344103
"McMaster, M.C., Hsu, W.L., Coltrin, M.E., Dandy, D.S., Fox, C.","Dependence of the gas composition in a microwave plasma-assisted diamond chemical vapor deposition reactor on the inlet carbon source: CH<inf>4</inf> versus C<inf>2</inf>H<inf>2</inf>",1995,"Diamond and Related Materials","4","7",,"1000","1008",,54,10.1016/0925-9635(95)00270-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144482161&doi=10.1016%2f0925-9635%2895%2900270-7&partnerID=40&md5=e0786afca3cfbd61c9078a067fbf8950",Article,Scopus,2-s2.0-25144482161
"Liu, H., Dandy, D.S.","Deformation and solidification of droplets generated by a piezo-electric transducer",1995,"Journal of Materials Science Letters","14","3",,"185","187",,1,10.1007/BF00318250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029245664&doi=10.1007%2fBF00318250&partnerID=40&md5=e08dea6c8d144172369b26ea54433a4d",Article,Scopus,2-s2.0-0029245664
"Dandy, D.S., Coltrin, M.E.","A simplified analytical model of diamond growth in direct current arcjet reactors",1995,"Journal of Materials Research","10","8",,"1993","2010",,29,10.1557/JMR.1995.1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358205&doi=10.1557%2fJMR.1995.1993&partnerID=40&md5=619ac1d600ce9c9bfcb0c15ade510c4a",Article,Scopus,2-s2.0-0029358205
"Liu, H., Dandy, D.S.","Studies on nucleation process in diamond CVD: an overview of recent developments",1995,"Diamond and Related Materials","4","10",,"1173","1188",,191,10.1016/0925-9635(96)00297-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230337&doi=10.1016%2f0925-9635%2896%2900297-2&partnerID=40&md5=4af504ba768e80fe1d020a97d21b2a74",Review,Scopus,2-s2.0-0001230337
"Dandy, D.S., Coltrin, M.E.","Effects of temperature and filament poisoning on diamond growth in hot-filament reactors",1994,"Journal of Applied Physics","76","5",,"3102","3113",,54,10.1063/1.357492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000407485&doi=10.1063%2f1.357492&partnerID=40&md5=b9cbcb1c0f9263f15941a8f943364fa7",Article,Scopus,2-s2.0-0000407485
"McMaster, M.C., Hsu, W.L., Coltrin, M.E., Dandy, D.S.","Experimental measurements and numerical simulations of the gas composition in a hot-filament-assisted diamond chemical-vapor-deposition reactor",1994,"Journal of Applied Physics","76","11",,"7567","7577",,44,10.1063/1.358525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003282&doi=10.1063%2f1.358525&partnerID=40&md5=7038ea6265fd984bfe2fa3ff869a85b5",Article,Scopus,2-s2.0-36449003282
"Hsu, W.L., McMaster, M.C., Coltrin, M.E., Dandy, D.S.","Molecular Beam Mass Spectrometry Studies of Chemical Vapor Deposition of Diamond",1994,"Japanese Journal of Applied Physics","33","4S",,"2231","",,28,10.1143/JJAP.33.2231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404901&doi=10.1143%2fJJAP.33.2231&partnerID=40&md5=f9ce05ad9e299945a3f2fe6254158c26",Article,Scopus,2-s2.0-0028404901
"Coltrin, M.E., Dandy, D.S.","Analysis of diamond growth in subatmospheric dc plasma-gun reactors",1993,"Journal of Applied Physics","74","9",,"5803","5820",,136,10.1063/1.354201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656760&doi=10.1063%2f1.354201&partnerID=40&md5=9eb52db739343c1bbb81c4c8c72492f7",Article,Scopus,2-s2.0-33645656760
"Reeve, S.W., Weimer, W.A., Dandy, D.S.","Diamond growth using remote methane injection in a direct current arcjet chemical vapor deposition reactor",1993,"Applied Physics Letters","63","18",,"2487","2489",,3,10.1063/1.110457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544242185&doi=10.1063%2f1.110457&partnerID=40&md5=5fb14d8c85ce2c48b5aaf97520f93aa9",Article,Scopus,2-s2.0-5544242185
"Dandy, David S.","Theoretical studies of droplet deformation in finite Reynolds number flows",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1862",,,"237","248",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191669&partnerID=40&md5=b88accd5e57b93c39cd2064647aff64f",Conference Paper,Scopus,2-s2.0-0027191669
"Meeks, E., Kee, R.J., Dandy, D.S., Coltrin, M.E.","Computational simulation of diamond chemical vapor deposition in premixed C<inf>2</inf>H<inf>2</inf>/O<inf>2</inf>/H<inf>2</inf> and CH<inf>4</inf> O<inf>2</inf>-strained flames",1993,"Combustion and Flame","92","1-2",,"144","160",,76,10.1016/0010-2180(93)90204-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027390669&doi=10.1016%2f0010-2180%2893%2990204-G&partnerID=40&md5=ad26f07de6efba8671b5a475f8d8f6ac",Article,Scopus,2-s2.0-0027390669
"Dandy, D.S., Vosen, S.R.","Numerical and experimental studies of hydroxyl radical chemiluminescence in methane-air flames",1992,"Combustion Science and Technology","82","1-6",,"131","150",,12,10.1080/00102209208951816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963253685&doi=10.1080%2f00102209208951816&partnerID=40&md5=ef51838f4ce5b28fbab2036104dbb1b4",Article,Scopus,2-s2.0-84963253685
"Dwyer, H.A., Dandy, D.S.","Some influences of particle shape on drag and heat transfer",1990,"Physics of Fluids A","2","12",,"2110","2118",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744651163&partnerID=40&md5=b6df5af0dcf828da5638b33ba0bcc196",Article,Scopus,2-s2.0-33744651163
"Dandy, D.S.","A sphere in shear flow at finite Reynolds number: Effect of shear on particle lift, drag, and heat transfer",1990,"Journal of Fluid Mechanics","216",,,"381","410",,175,10.1017/S0022112090000477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025461731&doi=10.1017%2fS0022112090000477&partnerID=40&md5=a39b08deaab59c41bd8970501cda06fb",Article,Scopus,2-s2.0-0025461731
"Ascoli, E.P., Dandy, D.S.","Buoyancy-driven motion of a deformable drop toward a planar wall at low reynolds number",1990,"Journal of Fluid Mechanics","213",,,"287","311",,41,10.1017/S0022112090002336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419347&doi=10.1017%2fS0022112090002336&partnerID=40&md5=5b0054a1284ff0753a817e2842cc03ce",Article,Scopus,2-s2.0-0025419347
"Dandy, D.S., Leal, L.G.","A Newton's method scheme for solving free‐surface flow problems",1989,"International Journal for Numerical Methods in Fluids","9","12",,"1469","1486",,12,10.1002/fld.1650091204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933992&doi=10.1002%2ffld.1650091204&partnerID=40&md5=f0cb0aa061343548176d23a9f2fdaf9b",Article,Scopus,2-s2.0-0024933992
"Dandy, D.S., Leal, L.G.","Buoyancy-driven motion of a deformable drop through a quiescent liquid at intermediate Reynolds numbers",1989,"Journal of Fluid Mechanics","208","5",,"161","192",,122,10.1017/S0022112089002818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766058&doi=10.1017%2fS0022112089002818&partnerID=40&md5=6b3269e0a37078ef2dc7a0e172025018",Article,Scopus,2-s2.0-0024766058
"Ascoli, E.P., Dandy, D.S., Leal, L.G.","Low Reynolds number hydrodynamic interaction of a solid particle with a planar wall",1989,"International Journal for Numerical Methods in Fluids","9","6",,"651","688",,12,10.1002/fld.1650090603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471318&doi=10.1002%2ffld.1650090603&partnerID=40&md5=a3208ab2a50b3d49f1233ac4081c920f",Article,Scopus,2-s2.0-0024471318
"Ascoli, E.P., Dandy, D.S., Leal, L.G.","On distortion functions for the strong constraint method of numerically generating orthogonal coordinate grids",1987,"Journal of Computational Physics","72","2",,"513","519",,3,10.1016/0021-9991(87)90099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011427728&doi=10.1016%2f0021-9991%2887%2990099-4&partnerID=40&md5=eea30d107f82de4fe1e689e2390221d1",Article,Scopus,2-s2.0-0011427728
"Dandy, D.S., Leal, L.G.","Boundary-layer separation from a smooth slip surface.",1986,"PHYS. FLUIDS","29","5 , May 1986",,"1360","1366",,29,10.1063/1.865701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022489234&doi=10.1063%2f1.865701&partnerID=40&md5=b00600d638387ee85c2f1d4f9b2883da",Article,Scopus,2-s2.0-0022489234
