Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conroy, J.L., Restrepo, A., Overpeck, J.T., Steinitz-Kannan, M., Cole, J.E., Bush, M.B., Colinvaux, P.A.","Unprecedented recent warming of surface temperatures in the eastern tropical Pacific Ocean",2009,"Nature Geoscience","2","1",,"46","50",,65,10.1038/ngeo390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649220594&doi=10.1038%2fngeo390&partnerID=40&md5=672cf046671e54a3158a4a678c6dc4b4",Article,Scopus,2-s2.0-67649220594
"Hodell, D.A., Anselmetti, F.S., Ariztegui, D., Brenner, M., Curtis, J.H., Gilli, A., Grzesik, D.A., Guilderson, T.J., Müller, A.D., Bush, M.B., Correa-Metrio, A., Escobar, J., Kutterolf, S.","An 85-ka record of climate change in lowland Central America",2008,"Quaternary Science Reviews","27","11-12",,"1152","1165",,103,10.1016/j.quascirev.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549085036&doi=10.1016%2fj.quascirev.2008.02.008&partnerID=40&md5=d80ca0680931a5de11cd65199326174c",Article,Scopus,2-s2.0-44549085036
"Gosling, W.D., Bush, M.B., Hanselman, J.A., Chepstow-Lusty, A.","Glacial-interglacial changes in moisture balance and the impact on vegetation in the southern hemisphere tropical Andes (Bolivia/Peru)",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","259","1",,"35","50",,31,10.1016/j.palaeo.2007.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649122428&doi=10.1016%2fj.palaeo.2007.02.050&partnerID=40&md5=15b68ac65f0bf79d2d89a86acda70026",Article,Scopus,2-s2.0-39649122428
"Bush, M.B., Silman, M.R.","Amazonian exploitation revisited: Ecological asymmetry and the policy pendulum",2007,"Frontiers in Ecology and the Environment","5","9",,"457","465",,64,10.1890/1540-9295(2007)5[457:AEREAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934979&doi=10.1890%2f1540-9295%282007%295%5b457%3aAEREAA%5d2.0.CO%3b2&partnerID=40&md5=6c02a32e1c2fcff91c26b5fe555608fb",Review,Scopus,2-s2.0-35948934979
"Mittelbach, G.G., Schemske, D.W., Cornell, H.V., Allen, A.P., Brown, J.M., Bush, M.B., Harrison, S.P., Hurlbert, A.H., Knowlton, N., Lessios, H.A., McCain, C.M., McCune, A.R., McDade, L.A., McPeek, M.A., Near, T.J., Price, T.D., Ricklefs, R.E., Roy, K., Sax, D.F., Schluter, D., Sobel, J.M., Turelli, M.","Evolution and the latitudinal diversity gradient: Speciation, extinction and biogeography",2007,"Ecology Letters","10","4",,"315","331",,627,10.1111/j.1461-0248.2007.01020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947288482&doi=10.1111%2fj.1461-0248.2007.01020.x&partnerID=40&md5=c02ad09792ab783c3354cd74a06c8150",Review,Scopus,2-s2.0-33947288482
"Bush, M.B., Weng, C.","Introducing a new (freeware) tool for palynology",2007,"Journal of Biogeography","34","3",,"377","380",,65,10.1111/j.1365-2699.2006.01645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846938055&doi=10.1111%2fj.1365-2699.2006.01645.x&partnerID=40&md5=437eeee58c41eb1139e1f0a83a253190",Review,Scopus,2-s2.0-33846938055
"Dahme, G., Ribeiro, E., Bush, M.","Spatial statistics of textons",2006,"VISAPP 2006 - Proceedings of the 1st International Conference on Computer Vision Theory and Applications","2",,,"13","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240667&partnerID=40&md5=b3f6d00217d2ed35ac2b42395ea874a8",Conference Paper,Scopus,2-s2.0-34047240667
"Hodell, D., Anselmetti, F., Brenner, M., Ariztegui, D., Anselmetti, F., Alfaro, G., Ariztegui, D., Blijdenstein, J., Brenner, M., Bronnimann, C., Brady, K., Bush, M., Chapron, E., Curtis, J., Endsley, E., Escobar, J., Gallup, C., Gamble, V., Gilli, A., Girardclos, S., Grzesik, D., Hodell, D., Hofmann, R., Islebe, G., Mueller, A., Noren, A., Perez, L., Thevenon, F.","The Lake Petén Itzá Scientific Drilling Project",2006,"Scientific Drilling","1","3",,"25","29",,10,10.2204/iodp.sd.3.02.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884525372&doi=10.2204%2fiodp.sd.3.02.2006&partnerID=40&md5=3e5fdc811aad31789ba62861eeea668d",Article,Scopus,2-s2.0-84884525372
"Irion, G., Bush, M.B., Nunes de Mello, J.A., Stüben, D., Neumann, T., Müller, G., Morais de, J.O., Junk, J.W.","A multiproxy palaeoecological record of Holocene lake sediments from the Rio Tapajós, eastern Amazonia",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","240","3-4",,"523","535",,44,10.1016/j.palaeo.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749169401&doi=10.1016%2fj.palaeo.2006.03.005&partnerID=40&md5=b3bab3f40f6fe464d4bd3aeb3f6413a9",Article,Scopus,2-s2.0-33749169401
"Ford, R., Bush, M., Boulatov, A.","Internet instability and disturbance: Goal or menace?",2006,"Proceedings New Security Paradigms Workshop","2006",,,"3","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745620518&partnerID=40&md5=37db2bf8f2a5a33cf389b477e8efddb9",Conference Paper,Scopus,2-s2.0-33745620518
"Weng, C., Bush, M.B., Curtis, J.H., Kolata, A.L., Dillehay, T.D., Binford, M.W.","Deglaciation and Holocene climate change in the western Peruvian Andes",2006,"Quaternary Research","66","1",,"87","96",,29,10.1016/j.yqres.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745127395&doi=10.1016%2fj.yqres.2006.01.004&partnerID=40&md5=051db9ea7e82a4a38486c55b4c1b2267",Article,Scopus,2-s2.0-33745127395
"Ford, R., Bush, M., Bulatov, A.","Predation and the cost of replication: New approaches to malware prevention?",2006,"Computers and Security","25","4",,"257","264",,3,10.1016/j.cose.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744992032&doi=10.1016%2fj.cose.2006.02.002&partnerID=40&md5=b673902978c73510b36ef7ce3617419d",Article,Scopus,2-s2.0-33744992032
"Foley, S., Singer, A., Locasto, M.E., Sidiroglou, S., Keromytis, A.D., McDermott, J., Thorpe, J., Van Oorschot, P., Somayaji, A., Ford, R., Bush, M., Boulatov, A.","Highlights from the 2005 new security paradigms workshop",2005,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2005",, 1565266,"393","394",,,10.1109/CSAC.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846316414&doi=10.1109%2fCSAC.2005.29&partnerID=40&md5=f0a6884d83a61fd41ac6377a10854edc",Conference Paper,Scopus,2-s2.0-33846316414
"Gosling, W.D., Bush, M.B.","A biogeographic comment on: Wüster et al. (2005) Tracing an invasion: Landbridges, refugia, and the phylogeography of the Neotropical rattlesnake (Serpentes: Viperidae: Crotalus durissus)",2005,"Molecular Ecology","14","11",,"3615","3617",,3,10.1111/j.1365-294X.2005.02642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878052&doi=10.1111%2fj.1365-294X.2005.02642.x&partnerID=40&md5=3d882f6b16e891a11bfc9823554af643",Note,Scopus,2-s2.0-33644878052
"Hanselman, J.A., Gosling, W.D., Paduano, G.M., Bush, M.B.","Contrasting pollen histories of MIS 5e and the Holocene from Lake Titicaca (Bolivia/Peru)",2005,"Journal of Quaternary Science","20","7-8",,"663","670",,20,10.1002/jqs.979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744433498&doi=10.1002%2fjqs.979&partnerID=40&md5=a1582c607a1aacfc84620bf5cc8b7841",Article,Scopus,2-s2.0-29744433498
"Urrego, D.H., Silman, M.R., Bush, M.B.","The Last Glacial Maximum: Stability and change in a western Amazonian cloud forest",2005,"Journal of Quaternary Science","20","7-8",,"693","701",,27,10.1002/jqs.976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450286&doi=10.1002%2fjqs.976&partnerID=40&md5=b5cb95080d30678b84c7021a6b86e0e8",Article,Scopus,2-s2.0-29744450286
"Bush, M.B., Hansen, B.C.S., Rodbell, D.T., Seltzer, G.O., Young, K.R., León, B., Abbott, M.B., Silman, M.R., Gosling, W.D.","A 17 000-year history of Andean climate and vegetation change from Laguna de Chochos, Peru",2005,"Journal of Quaternary Science","20","7-8",,"703","714",,75,10.1002/jqs.983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744432667&doi=10.1002%2fjqs.983&partnerID=40&md5=dd840d6784e1faa0329db79be94a6b6f",Article,Scopus,2-s2.0-29744432667
"Bush, M.B.","Of orogeny, precipitation, precession and parrots",2005,"Journal of Biogeography","32","8",,"1301","1302",,19,10.1111/j.1365-2699.2005.01343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744497070&doi=10.1111%2fj.1365-2699.2005.01343.x&partnerID=40&md5=4482e14767b0799263d18e1ae8b2f6c8",Note,Scopus,2-s2.0-27744497070
"Chepstow-Lusty, A., Bush, M.B., Frogley, M.R., Baker, P.A., Fritz, S.C., Aronson, J.","Vegetation and climate change on the Bolivian Altiplano between 108,000 and 18,000 yr ago",2005,"Quaternary Research","63","1",,"90","98",,36,10.1016/j.yqres.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044229007&doi=10.1016%2fj.yqres.2004.09.008&partnerID=40&md5=1269d0157fb631457a9287e5e1e412a5",Article,Scopus,2-s2.0-11044229007
"Bush, M.B., De Oliveira, P.E., Colinvaux, P.A., Miller, M.C., Moreno, J.E.","Amazonian paleoecological histories: One hill, three watersheds",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","214","4",,"359","393",,96,10.1016/j.palaeo.2004.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644225992&doi=10.1016%2fj.palaeo.2004.07.031&partnerID=40&md5=c8768e8dc4a199a004acbfea9ce9f172",Article,Scopus,2-s2.0-7644225992
"Bush, M.B., Silman, M.R.","Observations on Late Pleistocene cooling and precipitation in the lowland Neotropics",2004,"Journal of Quaternary Science","19","7",,"677","684",,56,10.1002/jqs.883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444339472&doi=10.1002%2fjqs.883&partnerID=40&md5=ad525d0eee197f6ca882bd7a755e07c4",Article,Scopus,2-s2.0-12444339472
"Weng, C., Bush, M.B., Chepstow-Lusty, A.J.","Holocene changes of Andean alder (Alnus acuminata) in highland Ecuador and Peru",2004,"Journal of Quaternary Science","19","7",,"685","691",,27,10.1002/jqs.882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444328801&doi=10.1002%2fjqs.882&partnerID=40&md5=426d84297b223dc3edcd9fcaad4ef3f7",Article,Scopus,2-s2.0-12444328801
"Mayle, F.E., Beerling, D.J., Gosling, W.D., Bush, M.B.","Responses of Amazonian ecosystems to climatic and atmospheric carbon dioxide changes since the last glacial maximum",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1443",,"499","514",,136,10.1098/rstb.2003.1434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642389473&doi=10.1098%2frstb.2003.1434&partnerID=40&md5=c4a1ee1827b61f321e632945dd7839e7",Conference Paper,Scopus,2-s2.0-1642389473
"Bush, M.B., Silman, M.R., Urrego, D.H.","48,000 Years of Climate and Forest Change in a Biodiversity Hot Spot",2004,"Science","303","5659",,"827","829",,173,10.1126/science.1090795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331446&doi=10.1126%2fscience.1090795&partnerID=40&md5=ce8939f2364daa799146f648b9a0cf41",Article,Scopus,2-s2.0-0842331446
"Weng, C., Bush, M.B., Silman, M.R.","An analysis of modern pollen rain on an elevational gradient in southern Peru",2004,"Journal of Tropical Ecology","20","1",,"113","124",,60,10.1017/S0266467403001068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842302556&doi=10.1017%2fS0266467403001068&partnerID=40&md5=f7d5e079c814c86fdaf5f8923df9d4e5",Article,Scopus,2-s2.0-0842302556
"Chepstow-Lusty, A., Frogley, M.R., Bauer, B.S., Bush, M.B., Herrera, A.T.","A late Holocene record of arid events from the Cuzco region, Peru",2003,"Journal of Quaternary Science","18","6",,"491","502",,49,10.1002/jqs.770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141683570&doi=10.1002%2fjqs.770&partnerID=40&md5=cc87d969b4604b591d8707cbb5811585",Article,Scopus,2-s2.0-0141683570
"Ehlinger, G.S., Tankersley, R.A., Bush, M.B.","Spatial and temporal patterns of spawning and larval hatching by the horseshoe crab, Limulus polyphemus, in a microtidal coastal lagoon",2003,"Estuaries","26","3",,"631","640",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042631530&partnerID=40&md5=8837a47f3b6789383d8b507a079fd182",Article,Scopus,2-s2.0-0042631530
"Paduano, G.M., Bush, M.B., Baker, P.A., Fritz, S.C., Seltzer, G.O.","A vegetation and fire history of Lake Titicaca since the last glacial maximum",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"259","279",,111,10.1016/S0031-0182(03)00281-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038706478&doi=10.1016%2fS0031-0182%2803%2900281-5&partnerID=40&md5=b348d60e553d5eb7dda3b5d91c2c3185",Conference Paper,Scopus,2-s2.0-0038706478
"Baker, P.A., Bush, M., Fritz, S., Rigsby, C.A., Seltzer, G., Silman, M.","Last Glacial Maximum in an Andean cloud forest environment (Eastern Cordillera, Bolivia): Comment",2003,"Geology","31","1",,"e26","e27",,6,10.1130/0091-7613-31.1.e26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744435604&doi=10.1130%2f0091-7613-31.1.e26&partnerID=40&md5=a901ee99e532abb69a531511e6fdbfd6",Note,Scopus,2-s2.0-29744435604
"Bush, M.B.","Distributional change and conservation on the Andean flank: A palaeoecological perspective",2002,"Global Ecology and Biogeography","11","6",,"463","473",,106,10.1046/j.1466-822X.2002.00305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881645&doi=10.1046%2fj.1466-822X.2002.00305.x&partnerID=40&md5=db8a5d2e41bb50e1c23b872fe44ddc99",Article,Scopus,2-s2.0-0036881645
"Marchant, R., Almeida, L., Behling, H., Berrio, J.C., Bush, M., Cleef, A., Duivenvoorden, J., Kappelle, M., De Oliveira, P., Teixeira de Oliveira-Filho, A., Lozano-Garćia, S., Hooghiemstra, H., Ledru, M.-P., Ludlow-Wiechers, B., Markgraf, V., Mancini, V., Paez, M., Prieto, A., Rangel, O., Salgado-Labouriau, M.L.","Distribution and ecology of parent taxa of pollen lodged within the Latin American Pollen Database",2002,"Review of Palaeobotany and Palynology","121","1",,"1","75",,98,10.1016/S0034-6667(02)00082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544386198&doi=10.1016%2fS0034-6667%2802%2900082-9&partnerID=40&md5=6dbb5093388d915de2d8d2cd68684657",Article,Scopus,2-s2.0-18544386198
"Weng, C., Bush, M.B., Athens, J.S.","Holocene climate change and hydrarch succession in lowland Amazonian Ecuador",2002,"Review of Palaeobotany and Palynology","120","1-2",,"73","90",,45,10.1016/S0034-6667(01)00148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101246&doi=10.1016%2fS0034-6667%2801%2900148-8&partnerID=40&md5=cf5afd7e02f34d661e475b45813e09af",Article,Scopus,2-s2.0-0037101246
"Bush, M.B., Miller, M.C., De Oliveira, P.E., Colinvaux, P.A.","Orbital forcing signal in sediments of two Amazonian lakes",2002,"Journal of Paleolimnology","27","3",,"341","352",,76,10.1023/A:1016059415848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080461&doi=10.1023%2fA%3a1016059415848&partnerID=40&md5=b4a473a72e8fd85f71d3461895a15e57",Article,Scopus,2-s2.0-0036080461
"Bush, M.B.","On the interpretation of fossil Poaceae pollen in the lowland humid neotropics",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","177","1-2",,"5","17",,70,10.1016/S0031-0182(01)00348-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022031&doi=10.1016%2fS0031-0182%2801%2900348-0&partnerID=40&md5=46933a0e3f407103cb6904bd179c8b5a",Article,Scopus,2-s2.0-0037022031
"Bush, M.B., Moreno, E., De Oliveira, P.E., Asanza, E., Colinvaux, P.A.","The influence of biogeographic and ecological heterogeneity on Amazonian pollen spectra",2001,"Journal of Tropical Ecology","17","5",,"729","743",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035200044&partnerID=40&md5=532c8fde3e3802e8adbc10d0a7880af2",Article,Scopus,2-s2.0-0035200044
"Colinvaux, P.A., Irion, G., Räsänen, M., Bush, M.B., Nunes De Mello, J.A.S.","A paradigm to be discarded: Geological and paleoecological data falsify the HAFFER &amp; PRANCE refuge hypothesis of Amazonian speciation",2001,"Amazoniana","16","3-4",,"609","646",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876018&partnerID=40&md5=fc8ced5aca6db0a122a262ce94fa2899",Article,Scopus,2-s2.0-0000876018
"Bush, M.B., Rivera, R.","Reproductive ecology and pollen representation among neotropical trees",2001,"Global Ecology and Biogeography","10","4",,"359","367",,41,10.1046/j.1466-822X.2001.00247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034960009&doi=10.1046%2fj.1466-822X.2001.00247.x&partnerID=40&md5=f8f5f2e6ab7a8472e04015efc34fa235",Article,Scopus,2-s2.0-0034960009
"Bush, M.B.","Deriving response matrices from central American modern pollen rain",2000,"Quaternary Research","54","1",,"132","143",,45,10.1006/qres.2000.2138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906586&doi=10.1006%2fqres.2000.2138&partnerID=40&md5=9abc2fe619f2e988069ab021d648d460",Article,Scopus,2-s2.0-0033906586
"Colinvaux, P.A., De Oliveira, P.E., Bush, M.B.","Amazonian and neotropical plant communities on glacial time-scales: The failure of the aridity and refuge hypotheses",2000,"Quaternary Science Reviews","19","1-5",,"141","169",,319,10.1016/S0277-3791(99)00059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033957763&doi=10.1016%2fS0277-3791%2899%2900059-1&partnerID=40&md5=9fd7a03b243891320bb80f3c75d1a63f",Conference Paper,Scopus,2-s2.0-0033957763
"Bush, M.B., Miller, M.C., De Oliveira, P.E., Colinvaux, P.A.","Two histories of environmental change and human disturbance in eastern lowland Amazonia",2000,"Holocene","10","5",,"543","553",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033837685&partnerID=40&md5=a8a82d11c1f470326e30475971d92142",Article,Scopus,2-s2.0-0033837685
"Farrera, I., Harrison, S.P., Prentice, I.C., Ramstein, G., Guiot, J., Bartlein, P.J., Bonnefille, R., Bush, M., Cramer, W., Von Grafenstein, U., Holmgren, K., Hooghiemstra, H., Hope, G., Jolly, D., Lauritzen, S.-E., Ono, Y., Pinot, S., Stute, M., Yu, G.","Tropical climates at the Last Glacial Maximum: A new synthesis of terrestrial palaeoclimate data. I. Vegetation, lake-levels and geochemistry",1999,"Climate Dynamics","15","11",,"823","856",,209,10.1007/s003820050317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404071&doi=10.1007%2fs003820050317&partnerID=40&md5=1d400cb5882d189e32a39afe0e751891",Article,Scopus,2-s2.0-0033404071
"Whittaker, R.J., Schmitt, S.F., Jones, S.H., Partomihardjo, T., Bush, M.B.","Stand biomass and tree mortality from permanent forest plots on Krakatau, Indonesia, 1989-1995",1998,"Biotropica","30","4",,"519","529",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321838&partnerID=40&md5=ba112c6a7cf84d172fcec1200ac86a76",Article,Scopus,2-s2.0-0032321838
"Bush, M.B., Rivera, R.","Pollen dispersal and representation in a neotropical rain forest",1998,"Global Ecology and Biogeography Letters","7","5",,"379","392",,58,10.1046/j.1466-822X.1998.00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462954&doi=10.1046%2fj.1466-822X.1998.00293.x&partnerID=40&md5=593f0d4f91d45ddaa07b794bfb3313ea",Article,Scopus,2-s2.0-0032462954
"Schlesinger, W.H., Bruijnzeel, L.A., Bush, M.B., Klein, E.M., Mace, K.A., Raikes, J.A., Whittaker, R.J.","The biogeochemistry of phosphorus after the first century of soil development on Rakata Island, Krakatau, Indonesia",1998,"Biogeochemistry","40","1",,"37","55",,57,10.1023/A:1005838929706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912258&doi=10.1023%2fA%3a1005838929706&partnerID=40&md5=61894a03a702d35ef6bdb24710e32933",Article,Scopus,2-s2.0-0031912258
"Colinvaux, P.A., Bush, M.B., Steinitz-Kannan, M., Miller, M.C.","Glacial and Postglacial Pollen Records from the Ecuadorian Andes and Amazon",1997,"Quaternary Research","48","1",,"69","78",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423532&partnerID=40&md5=aa9f0dc360e9bf35ef6ee172da24ca26",Article,Scopus,2-s2.0-0031423532
"Bush, M.B.","Amazonian conservation in a changing world",1996,"Biological Conservation","76","3",,"219","228",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775288&partnerID=40&md5=936bc45649d608c974343494e2f502a8",Article,Scopus,2-s2.0-0029775288
"Colinvaux, P.A., Liu, K.-B., De Oliveira, P., Bush, M.B., Miller, M.C., Kannan, M.S.","Temperature depression in the lowland tropics in glacial times",1996,"Climatic Change","32","1",,"19","33",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751111&partnerID=40&md5=68e6e97c488661abcae770ef1fd9ca90",Article,Scopus,2-s2.0-0029751111
"Colinvaux, P.A., De Oliveira, P.E., Moreno, J.E., Miller, M.C., Bush, M.B.","A long pollen record from lowland Amazonia: Forest and cooling in glacial times",1996,"Science","274","5284",,"85","88",,373,10.1126/science.274.5284.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659367&doi=10.1126%2fscience.274.5284.85&partnerID=40&md5=42e8981f85b84adb2ebbddc367f759eb",Article,Scopus,2-s2.0-0029659367
"Bush, M.B., Whittaker, R.J., Partomihardjo, T.","Colonization and succession on Krakatau: an analysis of the guild of vining plants",1995,"Biotropica","27","3",,"355","372",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477243&partnerID=40&md5=607f7073a4205d712905fcd064d8e4c3",Article,Scopus,2-s2.0-0029477243
"Bush, M.B.","Neotropical plant reproductive strategies and fossil pollen representation",1995,"American Naturalist","145","4",,"594","609",,32,10.1086/285757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974957&doi=10.1086%2f285757&partnerID=40&md5=f97b2fad8269acf87c8605ccad30c55a",Article,Scopus,2-s2.0-0028974957
"Whittaker, R.J., Bush, M.B.","Anak Krakatau and old Krakatau -a Further Comment",1994,"GeoJournal","34","4",,"519","520",,,10.1007/BF00813150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249767336&doi=10.1007%2fBF00813150&partnerID=40&md5=79a4ac9bdbbe8cbf3a82840dab938174",Article,Scopus,2-s2.0-34249767336
"Whittaker, R.J., Bush, M.B.","Anak Krakatau and old Krakatau - a further comment",1994,"GeoJournal","33","4",,"491","492",,,10.1007/BF00806436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249766561&doi=10.1007%2fBF00806436&partnerID=40&md5=2299e4801a596dbd36a08eb32ef01ac0",Article,Scopus,2-s2.0-34249766561
"Bush, M.B.","Amazonian speciation: A necessarily complex model",1994,"Journal of Biogeography","21","1",,"5","17",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178893&partnerID=40&md5=93e3db842a640030ce8440fe82a731ed",Article,Scopus,2-s2.0-0028178893
"Bush, M.B., Colinvaux, P.A.","Tropical forest disturbance: Paleoecological records from Darien, Panama",1994,"Ecology","75","6",,"1761","1768",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162253&partnerID=40&md5=bbece917bacdb548b5f441a2300c9d83",Article,Scopus,2-s2.0-0028162253
"Whittaker, R.J., Bush, M.B.","Dispersal and establishment of tropical forest assemblages, Krakatoa, Indonesia",1993,"Primary succession on land",,,,"147","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846474&partnerID=40&md5=8af398a2bf38cbe0311b3e7d7a7253c6",Article,Scopus,2-s2.0-0027846474
"Bush, M.B., Whittaker, R.J.","Non-equilibrium in island theory of Krakatau",1993,"Journal of Biogeography","20","4",,"453","457",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331395&partnerID=40&md5=d31c143eea63d18f990acdaf986f8800",Article,Scopus,2-s2.0-0027331395
"Whittaker, R.J., Bush, M.B.","Anak Krakatau and old Krakatau: a reply",1993,"GeoJournal","29","4",,"417","420",,3,10.1007/BF00807545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250079762&doi=10.1007%2fBF00807545&partnerID=40&md5=d0582b8d818e9cab493cc9a3432b9b7b",Article,Scopus,2-s2.0-34250079762
"Bush, M.B.","An 11400 year paleoecological history of a British chalk grassland",1993,"Journal of Vegetation Science","4","1",,"47","66",,20,10.2307/3235733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878205&doi=10.2307%2f3235733&partnerID=40&md5=2c43a82cc98a398dbf9c4c3c4c1a2339",Article,Scopus,2-s2.0-0027878205
"Bush, M.B., Piperno, D.R., Colinvaux, P.A., De Oliveira, P.E., Krissek, L.A., Miller, M.C., Rowe, W.E.","A 14 300-yr paleoecological profile of a lowland Tropical Lake in Panama",1992,"Ecological Monographs","62","2",,"251","275",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457622&partnerID=40&md5=e01f3011b92f49fce16170a3ed0d8ad3",Article,Scopus,2-s2.0-0026457622
"Bush, M.B., Whittaker, R.J., Partomihardjo, T.","Forest development on Rakata, Panjang and Sertung: Contemporary dynamics (1979-1989)",1992,"GeoJournal","28","2",,"185","199",,10,10.1007/BF00177232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041157&doi=10.1007%2fBF00177232&partnerID=40&md5=7708606be2a737749b23dec3f6c6dd36",Article,Scopus,2-s2.0-0027041157
"Whittaker, R.J., Bush, M.B., Partomihardjo, T., Asquith, N.M., Richards, K.","Ecological aspects of plant colonisation of the Krakatau Islands",1992,"GeoJournal","28","2",,"201","211",,25,10.1007/BF00177233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059760&doi=10.1007%2fBF00177233&partnerID=40&md5=0a10b29623c56f353787900706be7329",Article,Scopus,2-s2.0-0027059760
"Bush, M.B.","Modern pollen-rain data from South and Central America: A test of the feasibility of fine-resolution lowland tropical palynology",1991,"The Holocene","1","2",,"162","167",,47,10.1177/095968369100100209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300978&doi=10.1177%2f095968369100100209&partnerID=40&md5=c436a0dec35395c515948ad54e0b9130",Article,Scopus,2-s2.0-0026300978
"Bush, M.B., Whittaker, R.J.","Krakatau: colonization patterns and hierarchies",1991,"Journal of Biogeography","18","3",,"341","356",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026021604&partnerID=40&md5=dbd436ac56c91f6ed951bf0d7bded6d0",Article,Scopus,2-s2.0-0026021604
