Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pour Shahid Saeed Abadi, P., Hutchens, S.B., Greer, J.R., Cola, B.A., Graham, S.","Buckling-driven delamination of carbon nanotube forests",2013,"Applied Physics Letters","102","22", 223103,"","",,11,10.1063/1.4802080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879116365&doi=10.1063%2f1.4802080&partnerID=40&md5=d959c1f9f8bfc848797e8d9a762b4814",Article,Scopus,2-s2.0-84879116365
"Choi, S., Heller, E.R., Dorsey, D., Vetury, R., Graham, S.","Thermometry of AlGaN/GaN HEMTs using multispectral raman features",2013,"IEEE Transactions on Electron Devices","60","6", 6507260,"1898","1904",,17,10.1109/TED.2013.2255102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878127655&doi=10.1109%2fTED.2013.2255102&partnerID=40&md5=ca41e976c0748b8ea7f8e704f9e18b17",Article,Scopus,2-s2.0-84878127655
"Pathak, S., Mohan, N., Abadi, P.P.S.S., Graham, S., Cola, B.A., Greer, J.R.","Compressive response of vertically aligned carbon nanotube films gleaned from in situ flat-punch indentations",2013,"Journal of Materials Research","28","7",,"984","997",,11,10.1557/jmr.2012.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875721480&doi=10.1557%2fjmr.2012.366&partnerID=40&md5=e15e7cdbda873038c95e22f2af67b557",Article,Scopus,2-s2.0-84875721480
"Heller, E., Choi, S., Dorsey, D., Vetury, R., Graham, S.","Electrical and structural dependence of operating temperature of AlGaN/GaN HEMTs",2013,"Microelectronics Reliability","53","6",,"872","877",,12,10.1016/j.microrel.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879841054&doi=10.1016%2fj.microrel.2013.03.004&partnerID=40&md5=cf44744230b379cbaac5dca4671c41eb",Article,Scopus,2-s2.0-84879841054
"Bulusu, A., Paniagua, S.A., Macleod, B.A., Sigdel, A.K., Berry, J.J., Olson, D.C., Marder, S.R., Graham, S.","Efficient modification of metal oxide surfaces with phosphonic acids by spray coating",2013,"Langmuir","29","12",,"3935","3942",,28,10.1021/la303354t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875596691&doi=10.1021%2fla303354t&partnerID=40&md5=6fbe9a0b5a0a8ef479f4d76d9151d69c",Article,Scopus,2-s2.0-84875596691
"Taphouse, J.H., Bougher, T.L., Singh, V., Abadi, P.P.S.S., Graham, S., Cola, B.A.","Carbon nanotube thermal interfaces enhanced with sprayed on nanoscale polymer coatings",2013,"Nanotechnology","24","10", 105401,"","",,21,10.1088/0957-4484/24/10/105401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257712&doi=10.1088%2f0957-4484%2f24%2f10%2f105401&partnerID=40&md5=ff627117aa81a03b2e7635fddb43bd3a",Article,Scopus,2-s2.0-84874257712
"Choi, S., Heller, E., Dorsey, D., Vetury, R., Graham, S.","Analysis of the residual stress distribution in AlGaN/GaN high electron mobility transistors",2013,"Journal of Applied Physics","113","9", 093510,"","",,16,10.1063/1.4794009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874760015&doi=10.1063%2f1.4794009&partnerID=40&md5=822d8dba9ca469f687fe8d7d06746520",Article,Scopus,2-s2.0-84874760015
"Bulusu, A., Kim, H., Samet, D., Graham Jr., S.","Improving the stability of atomic layer deposited alumina films in aqueous environments with metal oxide capping layers",2013,"Journal of Physics D: Applied Physics","46","8", 084014,"","",,20,10.1088/0022-3727/46/8/084014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873930748&doi=10.1088%2f0022-3727%2f46%2f8%2f084014&partnerID=40&md5=c39c6e50ec70248e42b3f4dd540ae993",Article,Scopus,2-s2.0-84873930748
"Choi, S., Heller, E.R., Dorsey, D., Vetury, R., Graham, S.","The impact of bias conditions on self-heating in AlGaN/GaN HEMTs",2013,"IEEE Transactions on Electron Devices","60","1", 6359895,"159","162",,12,10.1109/TED.2012.2224115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871803886&doi=10.1109%2fTED.2012.2224115&partnerID=40&md5=679a1027be6fc9d11fe0d95e8453a8d9",Article,Scopus,2-s2.0-84871803886
"Bulusu, A., Behm, H., Sadeghi-Tohidi, F., Bahre, H., Baumert, E., Samet, D., Hopmann, C., Winter, J., Pierron, O., Graham, S.","The mechanical reliability of flexible ALD barrier films",2013,"Digest of Technical Papers - SID International Symposium","44","1",,"361","364",,2,10.1002/j.2168-0159.2013.tb06221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905232542&doi=10.1002%2fj.2168-0159.2013.tb06221.x&partnerID=40&md5=74270bbe40bf4d898eb55b2835b2b53d",Article,Scopus,2-s2.0-84905232542
"Acharya, S., Alvarado, J., Banerjee, D., Billups, W.E., Chen, G., Cola, B.A., Cross, W., Duke, E., Graham, S., He, H., Hong, H., Jin, S., Karna, S., Li, C., Li, C.H., Li, J., Peterson, G.P., Puszynski, J.A., Routbort, J., Shan, J., Shin, D., Smirnova, A., Smith, P., Wang, X., Waynick, A., White, R., Yan, X., Yu, W.","Report on carbon nano material workshop: Challenges and opportunities",2013,"Nanoscale and Microscale Thermophysical Engineering","17","1",,"10","24",,3,10.1080/15567265.2012.745912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873368659&doi=10.1080%2f15567265.2012.745912&partnerID=40&md5=6f0172d2fb3c4f0f591aee9e9e33e3fa",Article,Scopus,2-s2.0-84873368659
"Kim, Y., Bulusu, A., Giordano, A.J., Marder, S.R., Dauskardt, R., Graham, S.","Experimental study of interfacial fracture toughness in a SiN x/PMMA barrier film",2012,"ACS Applied Materials and Interfaces","4","12",,"6711","6719",,6,10.1021/am301880y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871650231&doi=10.1021%2fam301880y&partnerID=40&md5=d0693550f3f78d61edcc7ff0462da82d",Article,Scopus,2-s2.0-84871650231
"Mallow, A., Abdelaziz, O., Kalaitzidou, K., Graham, S.","Investigation of the stability of paraffin-exfoliated graphite nanoplatelet composites for latent heat thermal storage systems",2012,"Journal of Materials Chemistry","22","46",,"24469","24476",,4,10.1039/c2jm35112a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873113417&doi=10.1039%2fc2jm35112a&partnerID=40&md5=5d1922f0b49d061e58cf08c4afb7f057",Article,Scopus,2-s2.0-84873113417
"Donmezer, F.N., Islam, M., Graham, S., Yoder, D.","Modeling the hotspot temperature in AlGaN/GaN high electron mobility transistors using a non-gray phonon BTE solver",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9","PARTS A AND B",,"1175","1188",,1,10.1115/IMECE2012-89720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887287069&doi=10.1115%2fIMECE2012-89720&partnerID=40&md5=14857f590dd12e26db70ea02fc09c820",Conference Paper,Scopus,2-s2.0-84887287069
"Natarajan, S., Watkins, B.G., Adivarahan, V., Khan, A., Graham, S.","Thermal characterization of discrete device layers in AL<inf>X</inf>GA <inf>1-x</inf>N based ultraviolet light emitting diodes",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"695","705",,4,10.1115/MNHMT2012-75146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882331560&doi=10.1115%2fMNHMT2012-75146&partnerID=40&md5=ddcdec2203e67dcdbab2b0d875a20afc",Conference Paper,Scopus,2-s2.0-84882331560
"Wasniewski, J.R., Altman, D.H., Hodson, S.L., Fisher, T.S., Bulusu, A., Graham, S., Cola, B.A.","Characterization of Metallically Bonded Carbon Nanotube-Based Thermal Interface Materials Using a High Accuracy 1D Steady-State Technique",2012,"Journal of Electronic Packaging, Transactions of the ASME","134","2", 020901,"","",,26,10.1115/1.4005909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869767976&doi=10.1115%2f1.4005909&partnerID=40&md5=159dc10bad0bb19c47af80e52e6974dd",Article,Scopus,2-s2.0-84869767976
"Donmezer, F.N., Graham, S.","Modeling multi-scale heat transfer: DOM &amp; fourier",2012,"6th International Conference on Thermal Engineering Theory and Applications",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867002940&partnerID=40&md5=ae2bec7ef144da1766ac8dde1efe5f5a",Conference Paper,Scopus,2-s2.0-84867002940
"Sojoudi, H., Baltazar, J., Tolbert, L.M., Henderson, C.L., Graham, S.","Creating graphene p-n junctions using self-assembled monolayers",2012,"ACS Applied Materials and Interfaces","4","9",,"4781","4786",,30,10.1021/am301138v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867476192&doi=10.1021%2fam301138v&partnerID=40&md5=ab4d1abb84e5ddda45274d384f2b480d",Article,Scopus,2-s2.0-84867476192
"Natarajan, S., Habtemichael, Y., Graham, S.","Thermal metrology techniques for UV LED light sources",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231446,"314","324",,2,10.1109/ITHERM.2012.6231446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866150889&doi=10.1109%2fITHERM.2012.6231446&partnerID=40&md5=df1759b77b619ee158f29d098e6c4b8b",Conference Paper,Scopus,2-s2.0-84866150889
"Baltazar, J., Sojoudi, H., Paniagua, S.A., Kowalik, J., Marder, S.R., Tolbert, L.M., Graham, S., Henderson, C.L.","Facile formation of graphene P-N junctions using self-assembled monolayers",2012,"Journal of Physical Chemistry C","116","36",,"19095","19103",,20,10.1021/jp3045737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866381703&doi=10.1021%2fjp3045737&partnerID=40&md5=e9e2a268116792f5e473da95c5c363f9",Article,Scopus,2-s2.0-84866381703
"Pant, B., Choi, S., Baumert, E.K., Allen, B.L., Graham, S., Gall, K., Pierron, O.N.","MEMS-Based Nanomechanics: Influence of MEMS Design on Test Temperature",2012,"Experimental Mechanics","52","6",,"607","617",,9,10.1007/s11340-011-9526-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861482147&doi=10.1007%2fs11340-011-9526-8&partnerID=40&md5=42bc31d78867e642e0dac87b5881391e",Article,Scopus,2-s2.0-84861482147
"Shahid Saeed Abadi, P.P., Hutchens, S.B., Greer, J.R., Cola, B.A., Graham, S.","Effects of morphology on the micro-compression response of carbon nanotube forests",2012,"Nanoscale","4","11",,"3373","3380",,18,10.1039/c2nr30474k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861374497&doi=10.1039%2fc2nr30474k&partnerID=40&md5=06fca5307762745b2696c03d2321e38c",Article,Scopus,2-s2.0-84861374497
"Kim, N., Potscavage Jr., W.J., Sundaramoothi, A., Henderson, C., Kippelen, B., Graham, S.","A correlation study between barrier film performance and shelf lifetime of encapsulated organic solar cells",2012,"Solar Energy Materials and Solar Cells","101",,,"140","146",,35,10.1016/j.solmat.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858715196&doi=10.1016%2fj.solmat.2012.02.002&partnerID=40&md5=ca8426d7a5478a928210add542653c4e",Article,Scopus,2-s2.0-84858715196
"Park, B., Choi, S., Graham, S., Reichmanis, E.","Memory and photovoltaic elements in organic field effect transistors with donor/acceptor planar-hetero junction interfaces",2012,"Journal of Physical Chemistry C","116","17",,"9390","9397",,18,10.1021/jp300708z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860505058&doi=10.1021%2fjp300708z&partnerID=40&md5=191747d88fc948e81465c910174e1d74",Article,Scopus,2-s2.0-84860505058
"Ha, M., Graham, S.","Development of a thermal resistance model for chip-on-board packaging of high power LED arrays",2012,"Microelectronics Reliability","52","5",,"836","844",,67,10.1016/j.microrel.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860357745&doi=10.1016%2fj.microrel.2012.02.005&partnerID=40&md5=c5b40056c8c5ae5210aa6ff7da59b150",Article,Scopus,2-s2.0-84860357745
"Kim, Y., Kim, H., Graham, S., Dyer, A., Reynolds, J.R.","Durable polyisobutylene edge sealants for organic electronics and electrochemical devices",2012,"Solar Energy Materials and Solar Cells","100",,,"120","125",,16,10.1016/j.solmat.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862825839&doi=10.1016%2fj.solmat.2011.12.012&partnerID=40&md5=cf8ad22330d0c6a1154bf6f5a6c84ff6",Article,Scopus,2-s2.0-84862825839
"Zhou, Y., Fuentes-Hernandez, C., Shim, J., Meyer, J., Giordano, A.J., Li, H., Winget, P., Papadopoulos, T., Cheun, H., Kim, J., Fenoll, M., Dindar, A., Haske, W., Najafabadi, E., Khan, T.M., Sojoudi, H., Barlow, S., Graham, S., Brédas, J.-L., Marder, S.R., Kahn, A., Kippelen, B.","A universal method to produce low-work function electrodes for organic electronics",2012,"Science","336","6079",,"327","332",,809,10.1126/science.1218829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859948446&doi=10.1126%2fscience.1218829&partnerID=40&md5=0c5838e56fe31660f72a31a7b9590378",Article,Scopus,2-s2.0-84859948446
"Pathak, S., Lim, E.J., Pour Shahid Saeed Abadi, P., Graham, S., Cola, B.A., Greer, J.R.","Higher recovery and better energy dissipation at faster strain rates in carbon nanotube bundles: An in-situ study",2012,"ACS Nano","6","3",,"2189","2197",,54,10.1021/nn300376j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859133033&doi=10.1021%2fnn300376j&partnerID=40&md5=e68a4905fc9922bfb744a167e73d5266",Article,Scopus,2-s2.0-84859133033
"Kim, N., Graham, S.","Fabrication and characterization of high-performance thin-film encapsulation for organic electronics",2012,"Transactions of the Korean Society of Mechanical Engineers, B","36","10",,"1049","1054",,1,10.3795/KSME-B.2012.36.10.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898487552&doi=10.3795%2fKSME-B.2012.36.10.1049&partnerID=40&md5=28f87efce17163d2c0fea5d0b19c0666",Article,Scopus,2-s2.0-84898487552
"Sojoudi, H., Baltazar, J., Henderson, C., Graham, S.","Impact of post-growth thermal annealing and environmental exposure on the unintentional doping of CVD graphene films",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","4", 041213,"","",,16,10.1116/1.4731472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864244462&doi=10.1116%2f1.4731472&partnerID=40&md5=381ccfbd1f950bc157fde0e112b02c04",Article,Scopus,2-s2.0-84864244462
"Hildreth, O., Cola, B., Graham, S., Wong, C.P.","Conformally coating vertically aligned carbon nanotube arrays using thermal decomposition of iron pentacarbonyl",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","3", 03D101,"","",,2,10.1116/1.3692724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861659823&doi=10.1116%2f1.3692724&partnerID=40&md5=678539d24deb02e9936ce8d9b48a38f2",Article,Scopus,2-s2.0-84861659823
"Kim, N., Graham, S.","A correlation study between the total permeated water vapor and lifetime of an encapsulated OPV",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185951,"003684","003686",,,10.1109/PVSC.2011.6185951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861019364&doi=10.1109%2fPVSC.2011.6185951&partnerID=40&md5=4dfacdc042cc9310cdfe0300c93c91f3",Conference Paper,Scopus,2-s2.0-84861019364
"Donmezer, F.N., James, W., Graham, S.","The thermal response of gallium nitride HFET devices grown on silicon and SiC substrates",2011,"ECS Transactions","41","6",,"13","30",,3,10.1149/1.3629950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857327363&doi=10.1149%2f1.3629950&partnerID=40&md5=7c83218a932c3ffae820f32306938531",Conference Paper,Scopus,2-s2.0-84857327363
"Wasniewski, J.R., Altman, D.H., Hodson, S.L., Fisher, T.S., Bulusu, A., Graham, S., Cola, B.A.","Characterization of metallically bonded carbon nanotube-based thermal interface materials using a high accuracy 1D steady-state technique",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"231","240",,3,10.1115/IPACK2011-52148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860342030&doi=10.1115%2fIPACK2011-52148&partnerID=40&md5=ce07b7e9bbfcf871705d5836f79e7694",Conference Paper,Scopus,2-s2.0-84860342030
"Donmezer, F.N., Singh, D., James, W., Christensen, A., Graham, S., Murthy, J.Y.","Lattice boltzmann and discrete ordinates methods for phonon transport modeling: A comparative study",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"333","343",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869173029&partnerID=40&md5=3d38d444f9fd48b79bfd047c3ddc861e",Conference Paper,Scopus,2-s2.0-84869173029
"Grandusky, J.R., Mendrick, M.C., Gibb, S., Smart, J.A., Venkatachalam, A., Graham, S., Schowalter, L.J.","Development of reliable mW level powers in Pseudomorphic ultraviolet light emitting diodes on bulk aluminum nitride substrates",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893608641&partnerID=40&md5=64fb1d8fa198dac6176480cecb541f45",Conference Paper,Scopus,2-s2.0-84893608641
"Sridharan, S., Christensen, A., Venkatachalam, A., Graham, S., Yoder, P.D.","Temperature-and doping-dependent anisotropic stationary electron velocity in wurtzite GaN",2011,"IEEE Electron Device Letters","32","11", 6022750,"1522","1524",,5,10.1109/LED.2011.2164611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055019350&doi=10.1109%2fLED.2011.2164611&partnerID=40&md5=3d58a723cb61e50d40dc19bbd59aa146",Article,Scopus,2-s2.0-80055019350
"Park, B., Kim, Y.J., Graham, S., Reichmanis, E.","Change in electronic states in the accumulation layer at interfaces in a poly(3-hexylthiophene) field-effect transistor and the impact of encapsulation",2011,"ACS Applied Materials and Interfaces","3","9",,"3545","3551",,9,10.1021/am200760m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874855714&doi=10.1021%2fam200760m&partnerID=40&md5=535cab76f69c581ca43ba21e82492a32",Article,Scopus,2-s2.0-84874855714
"Grandusky, J.R., Mendrick, M.C., Gibb, S., Smart, J.A., Venkatachalam, A., Graham, S., Schowalter, L.J.","Development of reliable mW level powers in pseudomorphic ultraviolet light emitting diodes on bulk aluminum nitride substrates",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950053,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114956&partnerID=40&md5=2955badc7539e7a5dbe4c6f95f7c1c97",Conference Paper,Scopus,2-s2.0-80052114956
"Venkatachalam, A., James, W.T., Graham, S.","Electro-thermo-mechanical modeling of GaN-based HFETs and MOSHFETs",2011,"Semiconductor Science and Technology","26","8", 085027,"","",,13,10.1088/0268-1242/26/8/085027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051970495&doi=10.1088%2f0268-1242%2f26%2f8%2f085027&partnerID=40&md5=5a5b4b982a1856522cd628149a7a2f16",Article,Scopus,2-s2.0-80051970495
"Kim, Y., Kim, N., Kim, H., Graham, S.","The development of thin film barriers for encapsulating organic electronics",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898808,"2101","2106",,4,10.1109/ECTC.2011.5898808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960401983&doi=10.1109%2fECTC.2011.5898808&partnerID=40&md5=5fde8524a75b626b33d888ebf9cbc7ac",Conference Paper,Scopus,2-s2.0-79960401983
"Yoder, P.D., Sridharan, S., Graham, S., Shen, S.-C., Ryou, J.-H., Dupuis, R.D.","Traveling dipole domains in AlGaN/GaN heterostructures and the direct generation of millimeter-wave oscillations",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2285","2287",,2,10.1002/pssc.201001143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960733749&doi=10.1002%2fpssc.201001143&partnerID=40&md5=c4c919a748957e3d4010cc8c70166390",Article,Scopus,2-s2.0-79960733749
"Kumar, S., Cola, B.A., Jackson, R., Graham, S.","A review of carbon nanotube ensembles as flexible electronics and advanced packaging materials",2011,"Journal of Electronic Packaging, Transactions of the ASME","133","2",,"20906-1","20906-12",,9,10.1115/1.4004220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025211101&doi=10.1115%2f1.4004220&partnerID=40&md5=a88b5739f660d878e42343d3ebf631f4",Review,Scopus,2-s2.0-85025211101
"James, W.T., Venkatachalam, A., Graham, S.","Steady state and pulsed thermal simulation of gateless AlGaN/GaN heterostructures",2010,"2010 14th International Heat Transfer Conference, IHTC 14","3",,,"725","732",,,10.1115/IHTC14-23277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524504&doi=10.1115%2fIHTC14-23277&partnerID=40&md5=be7afd5f021ac8d29040002061b55855",Conference Paper,Scopus,2-s2.0-84860524504
"Gaines, M.K., Sosa, E.D., Yushin, G., Magasinski, A.N., Graham, S., Adewuyi, O.S., Karpowicz, S.K., Williams, D.S.","Silicon-coated carbon nanotube anodes for lithium-ion batteries",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751518329&partnerID=40&md5=c303ee63b26ddbd99df54110733178f1",Conference Paper,Scopus,2-s2.0-78751518329
"Cross, R., Cola, B.A., Fisher, T., Xu, X., Gall, K., Graham, S.","A metallization and bonding approach for high performance carbon nanotube thermal interface materials",2010,"Nanotechnology","21","44", 445705,"","",,48,10.1088/0957-4484/21/44/445705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958544152&doi=10.1088%2f0957-4484%2f21%2f44%2f445705&partnerID=40&md5=1112623f848811f03ae270aa559cb9c2",Article,Scopus,2-s2.0-77958544152
"Christensen, A., Graham, S.","Multiscale modeling of hot spots in GaN high electron mobility transistors",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"535","541",,2,10.1115/InterPACK2009-89073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953780047&doi=10.1115%2fInterPACK2009-89073&partnerID=40&md5=4848c1d52e6a7bcaabaf6060f77c95c3",Conference Paper,Scopus,2-s2.0-77953780047
"Jackson, R., Graham, S.","Evaluation of the electrical behavior of polydisperse and monodisperse carbon nanotube networks",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"521","527",,,10.1115/InterPACK2009-89069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748661&doi=10.1115%2fInterPACK2009-89069&partnerID=40&md5=4c0b78cd49fc8623979f90c50fc96772",Conference Paper,Scopus,2-s2.0-77953748661
"Greenstein, A., Hudiono, Y., Graham, S., Nair, S.","Effects of nonframework metal cations and phonon scattering mechanisms on the thermal transport properties of polycrystalline zeolite LTA films",2010,"Journal of Applied Physics","107","6", 063518,"","",,5,10.1063/1.3327419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950592621&doi=10.1063%2f1.3327419&partnerID=40&md5=a7962c6887530713b45976de6c01a007",Conference Paper,Scopus,2-s2.0-77950592621
"Jackson, R.K., Munro, A., Nebesny, K., Armstrong, N., Graham, S.","Evaluation of transparent carbon nanotube networks of homogeneous electronic type",2010,"ACS Nano","4","3",,"1377","1384",,38,10.1021/nn9010076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950117600&doi=10.1021%2fnn9010076&partnerID=40&md5=78cb21c1fa8c9b3c4c4b5bbad8d82a61",Article,Scopus,2-s2.0-77950117600
"Christensen, A., Graham, S.","Multiscale lattice boltzmann modeling of phonon transport in crystalline semiconductor materials",2010,"Numerical Heat Transfer, Part B: Fundamentals","57","2",,"89","109",,33,10.1080/10407790903582942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951235040&doi=10.1080%2f10407790903582942&partnerID=40&md5=c9c3d6999a131d70e75ae5d0b151e7c1",Article,Scopus,2-s2.0-77951235040
"Beechem, T., Christensen, A., Green, D.S., Graham, S.","Assessment of stress contributions in GaN high electron mobility transistors of differing substrates using Raman spectroscopy",2009,"Journal of Applied Physics","106","11", 114509,"","",,13,10.1063/1.3267157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449143143&doi=10.1063%2f1.3267157&partnerID=40&md5=f581e92b99c80ce2b7170d5127f2f86f",Article,Scopus,2-s2.0-72449143143
"Lasagni, A., Cross, R., Graham, S., Das, S.","The fabrication of high aspect ratio carbon nanotube arrays by direct laser interference patterning",2009,"Nanotechnology","20","24", 245305,"","",,7,10.1088/0957-4484/20/24/245305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649200967&doi=10.1088%2f0957-4484%2f20%2f24%2f245305&partnerID=40&md5=32e37c103bf70b54ca852aec46dcfb70",Article,Scopus,2-s2.0-67649200967
"Kim, N., Potscavage, W.J., Domercq, B., Kippelen, B., Graham, S.","A hybrid encapsulation method for organic electronics",2009,"Applied Physics Letters","94","16", 163308,"","",,58,10.1063/1.3115144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449175668&doi=10.1063%2f1.3115144&partnerID=40&md5=8e5498ec5604b7f5bd1e5d944a69f90c",Article,Scopus,2-s2.0-65449175668
"Christensen, A., Graham, S.","Thermal effects in packaging high power light emitting diode arrays",2009,"Applied Thermal Engineering","29","2-3",,"364","371",,197,10.1016/j.applthermaleng.2008.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549141160&doi=10.1016%2fj.applthermaleng.2008.03.019&partnerID=40&md5=e076f2efb4610d99cc09421d39fe74d0",Article,Scopus,2-s2.0-55549141160
"Jackson, R., Graham, S.","Specific contact resistance at metal/carbon nanotube interfaces",2009,"Applied Physics Letters","94","1", 012109,"","",,39,10.1063/1.3067819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149508167&doi=10.1063%2f1.3067819&partnerID=40&md5=b691e08a15b51d09afc7546d3dceaa47",Article,Scopus,2-s2.0-58149508167
"Green, D.S., Vembu, B., Hepper, D., Gibb, S.R., Jin, D., Vetury, R., Shealy, J.B., Beechem, L.T., Graham, S.","GaN HEMT thermal behavior and implications for reliability testing and analysis",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"2026","2029",,20,10.1002/pssc.200778722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649205087&doi=10.1002%2fpssc.200778722&partnerID=40&md5=cee8446b67d8a74bc07a97752858bb2c",Conference Paper,Scopus,2-s2.0-57649205087
"Christensen, A., Nott, W., Edwards, D., Yoder, L., Ho, C., Flanagan, S., Hurd, S., Usselman, M., Llewellyn, D., Rosen, J., Leslie, C., Graham, S.","Service learning oriented pre-engineering programs and their impact on non-traditional engineering students",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053693345&partnerID=40&md5=da1b6e6bc03cde7a7a05ec83ea71e215",Conference Paper,Scopus,2-s2.0-80053693345
"Rada, N., Triplett, G., Graham, S., Kovaleski, S.","High-speed thermal analysis of high power diode arrays",2008,"Solid-State Electronics","52","10",,"1602","1605",,9,10.1016/j.sse.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849140488&doi=10.1016%2fj.sse.2008.06.009&partnerID=40&md5=9ba439bacffe9a194cd09a6e0157cfd1",Article,Scopus,2-s2.0-50849140488
