Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jagannath, V., Gligoric, M., Lauterburg, S., Marinov, D., Agha, G.","Mutation operators for actor systems",2010,"ICSTW 2010 - 3rd International Conference on Software Testing, Verification, and Validation Workshops",,, 5463644,"157","162",,6,10.1109/ICSTW.2010.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953753371&doi=10.1109%2fICSTW.2010.6&partnerID=40&md5=88e51ad827a63c32099d067d2772b3a1",Conference Paper,Scopus,2-s2.0-77953753371
"Lauterburg, S., Karmani, R.K., Marinov, D., Agha, G.","Evaluating ordering heuristics for dynamic partial-order reduction techniques",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6013 LNCS",,,"308","322",,20,10.1007/978-3-642-12029-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951277706&doi=10.1007%2f978-3-642-12029-9_22&partnerID=40&md5=4da4bd8c151ed55c2ed456ac7eb5ee8a",Conference Paper,Scopus,2-s2.0-77951277706
"Sobeih, A., D'amorim, M., Viswanathan, M., Marinov, D., Hou, J.C.","Assertion Checking in J-Sim Simulation Models of Network Protocols",2010,"SIMULATION","86","11",,"651","673",,1,10.1177/0037549709349326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649749733&doi=10.1177%2f0037549709349326&partnerID=40&md5=aa8080dc88a38c77444afdac4c4e8bff",Article,Scopus,2-s2.0-78649749733
"Lauterburg, S., Dotta, M., Marinov, D., Agha, G.","A framework for state-space exploration of java-based actor programs",2009,"ASE2009 - 24th IEEE/ACM International Conference on Automated Software Engineering",,, 5431748,"468","479",,27,10.1109/ASE.2009.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952140568&doi=10.1109%2fASE.2009.88&partnerID=40&md5=f5048d2aab24da547ad93ec746e315a5",Conference Paper,Scopus,2-s2.0-77952140568
"Daniel, B., Jagannath, V., Dig, D., Marinov, D.","ReAssert: Suggesting repairs for broken unit tests",2009,"ASE2009 - 24th IEEE/ACM International Conference on Automated Software Engineering",,, 5431753,"433","444",,42,10.1109/ASE.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952208390&doi=10.1109%2fASE.2009.17&partnerID=40&md5=a5da274c1c794c428dd5a2b3c016c554",Conference Paper,Scopus,2-s2.0-77952208390
"Nistor, A., Marinov, D., Torrellas, J.","Light64: Lightweight hardware support for data race detection during systematic testing of parallel programs",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"541","552",,17,10.1145/1669112.1669180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749145125&doi=10.1145%2f1669112.1669180&partnerID=40&md5=7b2a8fe9e9307cc4835b1dff2784fb79",Conference Paper,Scopus,2-s2.0-76749145125
"Siddiqui, J.H., Marinov, D., Khurshid, S.","Optimizing a structural constraint solver for efficient software checking",2009,"ASE2009 - 24th IEEE/ACM International Conference on Automated Software Engineering",,, 5431722,"615","619",,2,10.1109/ASE.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952126969&doi=10.1109%2fASE.2009.52&partnerID=40&md5=ea85476a713ab6b298f2b274248ee473",Conference Paper,Scopus,2-s2.0-77952126969
"Jagannath, V., Lee, Y.Y., Daniel, B., Marinov, D.","Reducing the costs of bounded-exhaustive testing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5503",,,"171","185",,20,10.1007/978-3-642-00593-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650160544&doi=10.1007%2f978-3-642-00593-0_12&partnerID=40&md5=eb99c2045e8d1ac31e5d9a0996730313",Conference Paper,Scopus,2-s2.0-67650160544
"Gligoric, M., Gvero, T., Lauterburg, S., Marinov, D., Khurshid, S.","Optimizing generation of object graphs in java pathfinder",2009,"Proceedings - 2nd International Conference on Software Testing, Verification, and Validation, ICST 2009",,, 4815337,"51","60",,9,10.1109/ICST.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650114107&doi=10.1109%2fICST.2009.52&partnerID=40&md5=41aeb4b325ee818391250f3f3e2f188b",Conference Paper,Scopus,2-s2.0-67650114107
"Marinov, D., Schulte, W.","Workshop on state-space exploration for automated testing (SSEAT 2008)",2008,"ISSTA'08: Proceedings of the 2008 International Symposium on Software Testing and Analysis 2008",,,,"315","",,,10.1145/1390630.1390672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449096641&doi=10.1145%2f1390630.1390672&partnerID=40&md5=32f77d83406c3a0033b62197ddeeef42",Conference Paper,Scopus,2-s2.0-57449096641
"Elkarablieh, B., Marinov, D., Khurshid, S.","Efficient solving of structural constraints",2008,"ISSTA'08: Proceedings of the 2008 International Symposium on Software Testing and Analysis 2008",,,,"39","49",,12,10.1145/1390630.1390637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449108687&doi=10.1145%2f1390630.1390637&partnerID=40&md5=434e7ffa84b02641752c123c39e5e844",Conference Paper,Scopus,2-s2.0-57449108687
"Lauterburg, S., Sobeih, A., Marinov, D., Viswanathan, M.","Incremental state-space exploration for programs with dynamically allocated data",2008,"Proceedings - International Conference on Software Engineering",,,,"291","300",,23,10.1145/1368088.1368128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349198766&doi=10.1145%2f1368088.1368128&partnerID=40&md5=f6088756d18b2e598a1af513a98265fb",Conference Paper,Scopus,2-s2.0-57349198766
"Gvero, T., Gligoric, M., Lauterburg, S., Marcelo d'Amorim, Marinov, D., Khurshid, S.","State extensions for java pathfider",2008,"Proceedings - International Conference on Software Engineering",,,,"863","866",,4,10.1145/1368088.1368224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249124546&doi=10.1145%2f1368088.1368224&partnerID=40&md5=2f75e14011f3cf122dfa259377819864",Conference Paper,Scopus,2-s2.0-56249124546
"d'Amorim, M., Lauterburg, S., Marinov, D.","Delta execution for efficient state-space exploration of object-oriented programs",2008,"IEEE Transactions on Software Engineering","34","5",,"597","613",,3,10.1109/TSE.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249154792&doi=10.1109%2fTSE.2008.37&partnerID=40&md5=2a46e2b11ff310ff07453a2ed7a5e311",Conference Paper,Scopus,2-s2.0-54249154792
"Xie, T., Taneja, K., Kale, S., Marinov, D.","Towards a framework for differential unit testing of object-oriented programs",2007,"Proceedings - International Conference on Software Engineering",,, 4296716,"","",,4,10.1109/AST.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649105499&doi=10.1109%2fAST.2007.15&partnerID=40&md5=783a968f0f6ba09a26d2766558639a43",Conference Paper,Scopus,2-s2.0-46649105499
"Daniel, B., Dig, D., Garcia, K., Marinov, D.","Automated testing of refactoring engines",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"185","194",,99,10.1145/1287624.1287651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849039293&doi=10.1145%2f1287624.1287651&partnerID=40&md5=1388c4c022e1f8ba38fe24a23cd19bbc",Conference Paper,Scopus,2-s2.0-37849039293
"Misailovic, S., Milicevic, A., Petrovic, N., Khurshid, S., Marinov, D.","Parallel test generation and execution with Korat",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"135","144",,26,10.1145/1287624.1287645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849029299&doi=10.1145%2f1287624.1287645&partnerID=40&md5=19bb6807062cd9bd4b3bc3d59f17c7e4",Conference Paper,Scopus,2-s2.0-37849029299
"Milićević, A., Misailović, S., Marinov, D., Khurshid, S.","Korat: A tool for generating structurally complex test inputs",2007,"Proceedings - International Conference on Software Engineering",,, 4222644,"771","774",,23,10.1109/ICSE.2007.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548756109&doi=10.1109%2fICSE.2007.48&partnerID=40&md5=c7e0598ae1634b4c5eff5b515f131ef9",Conference Paper,Scopus,2-s2.0-34548756109
"Sobeih, A., Viswanathan, M., Marinov, D., Hou, J.C.","J-Sim: An integrated environment for simulation and model checking of network protocols",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228247,"","",,11,10.1109/IPDPS.2007.370519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548769966&doi=10.1109%2fIPDPS.2007.370519&partnerID=40&md5=a632d0e6d38d10d779b7b4c01d55293f",Conference Paper,Scopus,2-s2.0-34548769966
"D'Amorim, M., Lauterburg, S., Marinov, D.","Delta execution for efficient state-space exploration of object-oriented programs",2007,"2007 ACM International Symposium on Software Testing and Analysis, ISSTA'07",,,,"50","60",,13,10.1145/1273463.1273472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548201197&doi=10.1145%2f1273463.1273472&partnerID=40&md5=5360db53a60f4792983d8c38ff0a5abc",Article,Scopus,2-s2.0-34548201197
"Xie, T., Zhao, J., Marinov, D., Notkin, D.","Detecting redundant unit tests for AspectJ programs",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4021983,"179","188",,14,10.1109/ISSRE.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547660067&doi=10.1109%2fISSRE.2006.21&partnerID=40&md5=28cb4753b33d1f684ad05d0e881493fe",Conference Paper,Scopus,2-s2.0-34547660067
"D'Amorim, M., Pacheco, C., Xie, T., Marinov, D., Ernst, M.D.","An empirical comparison of automated generation and classification techniques for object-oriented unit testing",2006,"Proceedings - 21st IEEE/ACM International Conference on Automated Software Engineering, ASE 2006",,, 4019562,"159","168",,21,10.1109/ASE.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547417999&doi=10.1109%2fASE.2006.13&partnerID=40&md5=2f2b5a50387b00deedeb9df32e339bea",Conference Paper,Scopus,2-s2.0-34547417999
"Li, X., Shannon, D., Walker, J., Khurshid, S., Marinov, D.","Analyzing the Uses of a Software Modeling Tool",2006,"Electronic Notes in Theoretical Computer Science","164","2 SPEC. ISS.",,"3","18",,1,10.1016/j.entcs.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750090090&doi=10.1016%2fj.entcs.2006.10.001&partnerID=40&md5=7e4b96f9647bed3096f0f622b50793a3",Article,Scopus,2-s2.0-33750090090
"D'Amorim, M., Sobeih, A., Marinov, D.","Optimized execution of deterministic blocks in java PathFinder",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4260 LNCS",,,"549","567",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845265656&partnerID=40&md5=6c768cb2ff8b58344a8628f2fe1ae9d3",Article,Scopus,2-s2.0-33845265656
"Dig, D., Comertoglu, C., Marinov, D., Johnson, R.","Automated detection of refactorings in evolving components",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4067 LNCS",,,"404","428",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746589104&partnerID=40&md5=42b52d8f94fae9541a0fa14f2330f049",Conference Paper,Scopus,2-s2.0-33746589104
"Sobeih, A., Viswanathan, M., Marinov, D., Hou, J.C.","Finding bugs in network protocols using simulation code and protocol-specific heuristics",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3785 LNCS",,,"235","250",,6,10.1007/11576280_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646795672&doi=10.1007%2f11576280_17&partnerID=40&md5=2576e7912682830010561e987cf0d29d",Conference Paper,Scopus,2-s2.0-33646795672
"Sen, K., Marinov, D., Agha, G.","CUTE: A concolic unit testing engine for C",2005,"ESEC/FSE'05 - Proceedings of the Joint 10th European Software Engineering Conference (ESEC) and 13th ACM SIGSOFT Symposium on the Foundations of Software Engineering (FSE-13)",,,,"263","272",,853,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447459&partnerID=40&md5=aa519b9d0cb786da369fc5b60280ae32",Conference Paper,Scopus,2-s2.0-32344447459
"Marinov, D., Khurshid, S., Bugrara, S., Zhang, L., Rinard, M.","Optimizations for compiling declarative models into boolean formulas",2005,"Lecture Notes in Computer Science","3569",,,"187","202",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444485956&partnerID=40&md5=4376574fb649a8410f055cd510f3cd36",Conference Paper,Scopus,2-s2.0-26444485956
"Xie, T., Marinov, D., Schulte, W., Notkin, D.","Symstra: A framework for generating object-oriented unit tests using symbolic execution",2005,"Lecture Notes in Computer Science","3440",,,"365","381",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482816&partnerID=40&md5=f24f1537ebbf5060670af9dada5fd151",Conference Paper,Scopus,2-s2.0-24644482816
"Khurshid, S., Marinov, D., Shlyakhter, I., Jackson, D.","A case for efficient solution enumeration",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2919",,,"272","286",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433022&partnerID=40&md5=e880505e6fdafa015d5e734edbe3cafe",Article,Scopus,2-s2.0-22944433022
"Arkoudas, K., Khurshid, S., Marinov, D., Rinard, M.","Integrating model checking and theorem proving for relational reasoning",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3051",,,"21","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048836124&partnerID=40&md5=bf542a6d4aa0211123aaf6d383d8c986",Article,Scopus,2-s2.0-35048836124
"Xie, T., Marinov, D., Notkin, D.","Rostra: A framework for detecting redundant object-oriented unit tests",2004,"Proceedings - 19th International Conference on Automated Software Engineering, ASE 2004",,,,"196","205",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844372320&partnerID=40&md5=0a339d2cda1fa4ccdf84573823327390",Conference Paper,Scopus,2-s2.0-15844372320
"Khurshid, S., Marinov, D.","TestEra: Specification-based testing of java programs using SAT",2004,"Automated Software Engineering","11","4",,"403","434",,98,10.1023/B:AUSE.0000038938.10589.b9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568509&doi=10.1023%2fB%3aAUSE.0000038938.10589.b9&partnerID=40&md5=60e4c21df19bd0e36ae86babaa42ce0c",Conference Paper,Scopus,2-s2.0-4344568509
"Marinov, D., O'Callahan, R.","Object equality profiling",2003,"ACM SIGPLAN Notices","38","11",,"313","325",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288490&partnerID=40&md5=d841d9acf4c88e6f1d1695630fc0ee59",Conference Paper,Scopus,2-s2.0-1442288490
"Marinov, D., Radoičić, R.","Counting 1324-avoiding permutations",2003,"Electronic Journal of Combinatorics","9","2 R",,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242791707&partnerID=40&md5=5d7cea07ba5ab6cd5d6ae9124cff4568",Article,Scopus,2-s2.0-3242791707
"Marinov, D., Radoicic, R.","Counting 1324-avoiding permutations",2002,"Electronic Journal of Combinatorics","9","2",,"XXXIII","XXXIV",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544480183&partnerID=40&md5=22e3d5647dd4358f1845b66ce53d7fdd",Article,Scopus,2-s2.0-31544480183
"Khurshid, S., Marinov, D., Jackson, D.","An analyzable annotation language",2002,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"231","245",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038486625&partnerID=40&md5=b34dbdc3bbba62c65184d43a997e7309",Conference Paper,Scopus,2-s2.0-0038486625
"Boyapati, C., Khurshid, S., Marinov, D.","Korat: Automated testing based on Java predicates",2002,"Proceedings of the ACM SIGSOFT 2002 International Symposium on Software Testing and Analysis",,,,"123","133",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980185&partnerID=40&md5=23876061fce611ff821d9fb49f2aa011",Conference Paper,Scopus,2-s2.0-0036980185
"Marinov, D., Khurshid, S.","VAlloy – Virtual functions meet a relational language",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2391",,,"234","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873123944&partnerID=40&md5=972871cab9b0cd8a3b682ed3fa53baeb",Conference Paper,Scopus,2-s2.0-84873123944
"Khurshid, S., Marinov, D.","Checking Java implementation of a naming architecture using TestEra",2001,"Electronic Notes in Theoretical Computer Science","55","3",,"322","342",,9,10.1016/S1571-0661(04)00260-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344661319&doi=10.1016%2fS1571-0661%2804%2900260-9&partnerID=40&md5=3b2a8a894c55ab0b23f96b14bdb5c681",Conference Paper,Scopus,2-s2.0-4344661319
"Marinov, Darko, Magdic, Davor, Milenkovic, Aleksandar, Protic, Jelica, Tartalja, Igor, Milutinovic, Veljko","Scowl: A tool for characterization of parallel workload and its use on SPLASH-2 application suite",2000,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"207","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682017&partnerID=40&md5=ac6f287640decd3c2deeff5742243673",Conference Paper,Scopus,2-s2.0-0033682017
"Marinov, D., Magdić, D., Milenkovic, A., Protić, J., Tartalja, I., Milutinović, V.","Scowl: A tool for characterization of parallel workload and its use on splash-2 application suite",2000,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2000-January",, 876446,"207","213",,1,10.1109/MASCOT.2000.876446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949796084&doi=10.1109%2fMASCOT.2000.876446&partnerID=40&md5=ce61e44f93abb4edcb9b4dec07475715",Conference Paper,Scopus,2-s2.0-84949796084
"Djordjevic, J., Milenkovic, A., Todorovic, I., Marinov, D.","CALKAS: A Computer Architecture Learning and Knowledge Assessment System",1999,"Proceedings of the 1999 Workshop on Computer Architecture Education, WCAE-5 1999 - Held in conjunction with the 5th International Symposium on High-Performance Computer Architecture, HPCA-5",,,,"","",,4,10.1145/1275215.1275219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976499260&doi=10.1145%2f1275215.1275219&partnerID=40&md5=fb931b47f85153a548ec267e169264b6",Conference Paper,Scopus,2-s2.0-84976499260
"Marinov, Darko, Magdic, Davor, Milenkovic, Aleksandar, Protic, Jelica, Tartalja, Igor, Milutinovic, Veljko","Approach to characterization of parallel applications for DSM systems",1998,"Proceedings of the Hawaii International Conference on System Sciences","7",,,"782","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600093&partnerID=40&md5=4115b438653d37b8380e2a857f01ba8b",Conference Paper,Scopus,2-s2.0-0031600093
