Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, J., Yu, H., Ni, J., He, T., Zhao, S., Wang, L., Wang, G.","A parallel implementation of the Katsevich algorithm for 3-D CT image reconstruction",2006,"Journal of Supercomputing","38","1",,"35","47",,22,10.1007/s11227-006-6675-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748946609&doi=10.1007%2fs11227-006-6675-0&partnerID=40&md5=7eaad224d6f1b4446ff4474f7eb4c601",Article,Scopus,2-s2.0-33748946609
"Tang, S., Yu, H., Yan, H., Bharkhada, D., Mou, X.","X-ray projection simulation based on physical imaging model",2006,"Journal of X-Ray Science and Technology","14","3",,"177","189",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748485641&partnerID=40&md5=f638c23546ede8b6ffade1b0667ae7ed",Article,Scopus,2-s2.0-33748485641
"Wei, Y., Yu, H., Wang, G.","Integral invariants for computed tomography",2006,"IEEE Signal Processing Letters","13","9",,"549","552",,9,10.1109/LSP.2006.874452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747759717&doi=10.1109%2fLSP.2006.874452&partnerID=40&md5=ebf9dc0eaeb11be0582356d524098f23",Article,Scopus,2-s2.0-33747759717
"Lu, D., Bai, E., Liu, J., Yu, H., Wei, Y., Cai, Z., Sharafuddin, M.J., Golzarian, J., Stolpen, A., Saba, O., Vannier, M., Wang, G.","Projection-based bolus detection for computed tomographic angiography",2006,"Journal of Computer Assisted Tomography","30","5",,"846","849",,2,10.1097/01.rct.0000230000.08027.ad,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748574912&doi=10.1097%2f01.rct.0000230000.08027.ad&partnerID=40&md5=592245c79f397fa73a426a016f6203bb",Article,Scopus,2-s2.0-33748574912
"Yu, H., La Riviere, P.J., Tang, X.","Development of computed tomography algorithms",2006,"International Journal of Biomedical Imaging","2006",, 39397,"","",,,10.1155/IJBI/2006/39397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909864&doi=10.1155%2fIJBI%2f2006%2f39397&partnerID=40&md5=828fa8bf03a66f2f1bb12ecb140d07f3",Editorial,Scopus,2-s2.0-33746909864
"Yu, H., Ye, Y., Zhao, S., Wang, G.","Reply to the comment on 'Studies on Palamodov's algorithm for cone-beam CT along a general curve'",2006,"Inverse Problems","22","4", N02,"1505","1506",,4,10.1088/0266-5611/22/4/N02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746317316&doi=10.1088%2f0266-5611%2f22%2f4%2fN02&partnerID=40&md5=e471fd86d246bb4925de817ac29c62f4",Review,Scopus,2-s2.0-33746317316
"Yu, H., Wei, Y., Hsieh, J., Wang, G.","Data consistency based translational motion artifact reduction in fan-beam CT",2006,"IEEE Transactions on Medical Imaging","25","6", 1637536,"792","803",,34,10.1109/TMI.2006.875424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617610&doi=10.1109%2fTMI.2006.875424&partnerID=40&md5=42056840e7c23577eea09a8e524fc707",Article,Scopus,2-s2.0-33746617610
"Yu, H., Ye, Y., Zhao, S., Wang, G.","Studies on Palamodov's algorithm for cone-beam CT along a general curve",2006,"Inverse Problems","22","2",,"447","460",,8,10.1088/0266-5611/22/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645275191&doi=10.1088%2f0266-5611%2f22%2f2%2f004&partnerID=40&md5=abf7daa8411bc88bada38db392bee2e3",Article,Scopus,2-s2.0-33645275191
"Yu, H., Wang, G.","A general formula for fan-beam lambda tomography",2006,"International Journal of Biomedical Imaging","2006",, 10427,"","",,21,10.1155/IJBI/2006/10427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645211372&doi=10.1155%2fIJBI%2f2006%2f10427&partnerID=40&md5=1da4ee3662c53c8e89087bededc347ab",Article,Scopus,2-s2.0-33645211372
"Yu, H., Ye, Y., Zhao, S., Wang, G.","Local ROI reconstruction via generalized FBP and BPF algorithms along more flexible curves",2006,"International Journal of Biomedical Imaging","2006",, 14989,"","",,26,10.1155/IJBI/2006/14989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237470&doi=10.1155%2fIJBI%2f2006%2f14989&partnerID=40&md5=908e4dabef1835531943cf29286846b8",Article,Scopus,2-s2.0-33645237470
"Yu, H., Zhao, S., Wang, G.","A differentiable Shepp-Logan phantom and its applications in exact cone-beam CT",2005,"Physics in Medicine and Biology","50","23",,"5583","5595",,28,10.1088/0031-9155/50/23/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644446445&doi=10.1088%2f0031-9155%2f50%2f23%2f012&partnerID=40&md5=1a12496e207a8dc9bcbf360b2a4bc2ba",Article,Scopus,2-s2.0-28644446445
"Yu, H., Zhao, S., Ye, Y., Wang, G.","Exact BPF and FBP algorithms for nonstandard saddle curves",2005,"Medical Physics","32","11",,"3305","3312",,44,10.1118/1.2074207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044454125&doi=10.1118%2f1.2074207&partnerID=40&md5=479a8d0c7e8620307a1e88ce1e60559b",Article,Scopus,2-s2.0-28044454125
"Ye, Y., Zhao, S., Yu, H., Wang, G.","A general exact reconstruction for cone-beam CT via backprojection- filtration",2005,"IEEE Transactions on Medical Imaging","24","9",,"1190","1198",,93,10.1109/TMI.2005.853626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144440411&doi=10.1109%2fTMI.2005.853626&partnerID=40&md5=e08a0954d7d61bc4b0deff16f6539052",Article,Scopus,2-s2.0-25144440411
"Zhao, S., Yu, H., Wang, G.","A unified framework for exact cone-beam reconstruction formulas",2005,"Medical Physics","32","6",,"1712","1721",,59,10.1118/1.1869632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144439799&doi=10.1118%2f1.1869632&partnerID=40&md5=d32da012b62f1e9a2cb7f7bd5d9c1ed0",Conference Paper,Scopus,2-s2.0-21144439799
"Yu, H., Ye, Y., Zhao, S., Wang, G.","A backprojection-filtration algorithm for nonstandard spiral cone-beam CT with an n-PI-window",2005,"Physics in Medicine and Biology","50","9",,"2099","2111",,43,10.1088/0031-9155/50/9/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844443055&doi=10.1088%2f0031-9155%2f50%2f9%2f012&partnerID=40&md5=d5311fc55201bc0671c1e03ac2fb2318",Article,Scopus,2-s2.0-22844443055
"Wang, G., Zhao, S., Yu, H., Miller, C.A., Abbas, P.J., Gantz, B.J., Lee, S.W., Rubinstein, J.T.","Design, analysis and simulation for development of the first clinical micro-CT scanner",2005,"Academic Radiology","12","4",,"511","525",,33,10.1016/j.acra.2004.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144414158&doi=10.1016%2fj.acra.2004.01.024&partnerID=40&md5=50223b6e37882195de6f1a536b462685",Article,Scopus,2-s2.0-17144414158
"Yu, H., Wang, H.","Studies on artifacts of the Katsevich algorithm for spiral cone-beam CT",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5535",, 58,"540","549",,13,10.1117/12.559286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844301321&doi=10.1117%2f12.559286&partnerID=40&md5=e92a5aed3e007dc99c469a3b4595f005",Conference Paper,Scopus,2-s2.0-13844301321
"Ye, Y., Zhao, S., Yu, H., Wang, G.","Exact reconstruction for cone-beam scanning along nonstandard spirals and other curves",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5535",, 32,"293","300",,32,10.1117/12.559087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844271506&doi=10.1117%2f12.559087&partnerID=40&md5=dab8739d867c9e56d5984f515d3555ec",Conference Paper,Scopus,2-s2.0-12844271506
"Yu, H., Ye, Y., Wang, G.","Katsevich-type algorithms for variable radius spiral cone-beam CT",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5535",, 59,"550","557",,18,10.1117/12.559300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844287239&doi=10.1117%2f12.559300&partnerID=40&md5=a1f56784c32ed109da891e3200abb294",Conference Paper,Scopus,2-s2.0-13844287239
"Zhao, S., Yu, H., Wang, G.","A family of analytic algorithms for cone-beam CT",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5535",, 35,"318","328",,17,10.1117/12.560242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844287282&doi=10.1117%2f12.560242&partnerID=40&md5=8459a9c4cdeb16fd028c922daf75c47a",Conference Paper,Scopus,2-s2.0-12844287282
"Zhu, J., Zhao, S., Yu, H., Ye, Y., Lee, S.W., Wang, G.","Numerical studies on Feldkamp-type and Katsevich-type algorithms for cone-beam scanning along nonstandard spirals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5535",, 60,"558","564",,6,10.1117/12.559876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844399731&doi=10.1117%2f12.559876&partnerID=40&md5=17b3b692b8bb02ad2eee9d7a39c41a8f",Conference Paper,Scopus,2-s2.0-15844399731
"Yu, H., Wang, G.","Studies on implementation of the Katsevich algorithm for spiral cone-beam CT",2004,"Journal of X-Ray Science and Technology","12","2",,"97","116",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142535242&partnerID=40&md5=c1e1139452ddd84c4e9f919bb87b5f35",Article,Scopus,2-s2.0-3142535242
"Yu, H., Mou, X., Cai, Y.","Calibration of cone beam rotational X-ray image sequence",2004,"Chinese Journal of Electronics","13","3",,"424","428",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242877333&partnerID=40&md5=1ccc65acbf8997a66eebe64e61714ff7",Article,Scopus,2-s2.0-3242877333
"Yu, H., Wang, G.","Feldkamp-type VOI reconstruction from super-short-scan cone-beam data",2004,"Medical Physics","31","6",,"1357","1362",,39,10.1118/1.1739298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042615193&doi=10.1118%2f1.1739298&partnerID=40&md5=5af8b1d3afd5fe892b87b5521a91d552",Article,Scopus,2-s2.0-3042615193
"Yu, H.-Y., Mou, X.-Q., Tang, S.-J., Cai, Y.-L.","Iterative cone-beam reconstruction algorithm for binary vessel based on prior information",2004,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","32","4",,"575","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142688082&partnerID=40&md5=d78e7614cdb503f99677cc93ab6185d8",Article,Scopus,2-s2.0-3142688082
"Mou, X., Yu, H., Cai, Y.","Segment self-guide reconstruction algorithm based on object-oriented quantization",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2657",,,"457","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248888958&partnerID=40&md5=0a1a8e6304aa0843254764c16d3868c7",Article,Scopus,2-s2.0-35248888958
"Yu, H., Mou, X., Cai, Y.","Slice reconstruction of 3D vessel based on object-oriented quantization",2003,"Shengwu Yixue Gongchengxue Zazhi/Journal of Biomedical Engineering","20","2",,"318","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092431&partnerID=40&md5=d0e82f49da3882be3be4c07106a8c707",Article,Scopus,2-s2.0-0142092431
"Yu, H., Mou, X., Cai, Y.","Modified support theorem and its application in estimation of vessel cross-sectional shape",2003,"Chinese Journal of Electronics","12","2",,"197","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740881&partnerID=40&md5=ad356958c1ece650a2a5d2416b3eab5f",Article,Scopus,2-s2.0-0037740881
"Yu, H., Mu, X., Cai, Y.","Review of evaluation techniques for medical image reconstruction",2003,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","20","1",,"162",""166, 170"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739089&partnerID=40&md5=bfa4d73f42aa43ff248ecd5d0c3b3eb7",Review,Scopus,2-s2.0-0042739089
"Yu, H.-Y., Mou, X.-Q., Cai, Y.-L.","Adaptive vessel tracking algorithm based on constraint of directional information measure",2002,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","30","5",,"643","646",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036586785&partnerID=40&md5=c70b027521ab69fe677f9659209ec521",Article,Scopus,2-s2.0-0036586785
"Yu, H., Mou, X., Wang, Y., Cai, Y.","3D reconstruction model of vessel based on object-oriented quantization",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4549",,,"75","79",,2,10.1117/12.440272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035770374&doi=10.1117%2f12.440272&partnerID=40&md5=df0b09669e6aa45f4f0f6d91d872e588",Conference Paper,Scopus,2-s2.0-0035770374
"Wang, Y., Mou, X., Yu, H., Cai, Y.","Parametrical model of vessel cross-section reconstruction based on elasticity quality",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4549",,,"80","85",,1,10.1117/12.440249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035772821&doi=10.1117%2f12.440249&partnerID=40&md5=31c635ad385ed7ef4b0802f04fff906c",Article,Scopus,2-s2.0-0035772821
