Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akle, B.J., Duncan, A., Akle, E., Wallmersperger, T., Leo, D.J.","Forced and free displacement characterization of ionic polymer transducers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7287",, 72870N,"","",,,10.1117/12.815848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849115211&doi=10.1117%2f12.815848&partnerID=40&md5=3d02b9f13de6d6f0f2fcb8908746ab3e",Conference Paper,Scopus,2-s2.0-69849115211
"Duncan, A.J., Leo, D.J., Long, T.E., Akle, B.J., Park, J.K., Moore, R.B.","Electromechanical performance and membrane stability of novel ionic polymer transducers constructed in the presence of ionic liquids",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7287",, 728711,"","",,1,10.1117/12.815874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849112412&doi=10.1117%2f12.815874&partnerID=40&md5=1efdb6be889e253538f5b92a149587f3",Conference Paper,Scopus,2-s2.0-69849112412
"Sarles, S.A., Bavarsad, P.G., Leo, D.J.","Incorporation and characterization of biological molecules in droplet-interface bilayer networks for novel active systems",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7288",, 72880H,"","",,3,10.1117/12.815846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549126599&doi=10.1117%2f12.815846&partnerID=40&md5=0c2f168a772e42e8c4791db947e326f0",Conference Paper,Scopus,2-s2.0-69549126599
"Sarles, S.A., Leo, D.J.","Tailored current-voltage relationships of droplet-interface bilayers using biomolecules and external feedback control",2009,"Journal of Intelligent Material Systems and Structures","20","10",,"1233","1247",,31,10.1177/1045389X09104390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650917431&doi=10.1177%2f1045389X09104390&partnerID=40&md5=51e9614173f2c2c3a6e427cda5c5c670",Article,Scopus,2-s2.0-67650917431
"Creasy, M.A., Leo, D.J.","Droplet interface bilayer characteristics formed over a synthetic porous substrate",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7291",, 72910D,"","",,2,10.1117/12.815509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749119097&doi=10.1117%2f12.815509&partnerID=40&md5=b918815478c71e618ae74e57cd8e4200",Conference Paper,Scopus,2-s2.0-66749119097
"Wallmersperger, T., Horstmann, A., Krõplin, B., Leo, D.J.","Thermodynamical modeling of the electromechanical behavior of ionic polymer metal composites",2009,"Journal of Intelligent Material Systems and Structures","20","6",,"741","750",,29,10.1177/1045389X08096356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849207177&doi=10.1177%2f1045389X08096356&partnerID=40&md5=5a78bd99619eda74a9174635895eac9d",Article,Scopus,2-s2.0-63849207177
"Creasy, M.A., Leo, D.J.","Self-healing bilayer lipid membranes formed over synthetic substrates",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"601","606",,1,10.1115/SMASIS2008-460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149366889&doi=10.1115%2fSMASIS2008-460&partnerID=40&md5=5c51e217559d8ee53cc4517a50cf1159",Conference Paper,Scopus,2-s2.0-78149366889
"Hopkinson, D., Leo, D.J.","Failure characteristics of Bilayer Lipid Membranes (BLMs) formed over a single pore",2008,"Materials Research Society Symposium Proceedings","1061",,,"68","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649215341&partnerID=40&md5=4864e02fc201beb6c1f24568902c7daf",Conference Paper,Scopus,2-s2.0-67649215341
"Sarles, S.A., Leo, D.J.","Consolidation of U-Nyte® epoxy-coated carbon-fiber composites via temperature-controlled resistive heating",2008,"Journal of Composite Materials","42","24",,"2551","2566",,7,10.1177/0021998308097197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049171490&doi=10.1177%2f0021998308097197&partnerID=40&md5=6dd1ecbf996e79d59347301fd3ca9628",Article,Scopus,2-s2.0-57049171490
"Sarles, S.A., Leo, D.J.","Feedback control of biomolecular systems formed from droplet-interface bilayers",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"361","375",,1,10.1115/SMASIS2008-421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149404858&doi=10.1115%2fSMASIS2008-421&partnerID=40&md5=267cf131e2ef6fa2c2686474d1cc9fa2",Conference Paper,Scopus,2-s2.0-78149404858
"Sarles, S.A., Sundaresan, V.B., Leo, D.J.","Electrical impedance analysis of phospholipid bilayer membranes for enabling engineering design of bio-based devices",2008,"Materials Research Society Symposium Proceedings","1061",,,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649203635&partnerID=40&md5=c466d7375892d76f825ce244f623df7a",Conference Paper,Scopus,2-s2.0-67649203635
"Duncan, A.J., Leo, D.J., Long, T.E., Akle, B.J., Sarles, S.A.","Ionomer design for augmented charge transport in novel ionic polymer transducers",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","1",,,"121","129",,1,10.1115/SMASIS2008-545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953760956&doi=10.1115%2fSMASIS2008-545&partnerID=40&md5=ee35e732bd256666f6688723d5cdf906",Conference Paper,Scopus,2-s2.0-77953760956
"Duncan, A.J., Leo, D.J., Long, T.E.","Beyond nafion: Charged macromolecules tailored for performance as ionic polymer transducers",2008,"Macromolecules","41","21",,"7766","7775",,44,10.1021/ma800956v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549105547&doi=10.1021%2fma800956v&partnerID=40&md5=0d15e6947a2317b0d6cf07abdf99bed0",Review,Scopus,2-s2.0-56549105547
"Nah, C., Lee, Y.-S., Cho, B.H., Yu, H.C., Akle, B., Leo, D.J.","Preparation and properties of nanofibrous Nafion mats for ionic polymer metal composites",2008,"Composites Science and Technology","68","14",,"2960","2964",,22,10.1016/j.compscitech.2007.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849113744&doi=10.1016%2fj.compscitech.2007.10.021&partnerID=40&md5=37fa598eda5b669cfc9e9118a86e0562",Article,Scopus,2-s2.0-56849113744
"Duncan, A.J., Leo, D.J., Long, T.E., Snyder, J.F.","Synthesis of long chain branched polysulfones for multifunctional transport membranes",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849121514&partnerID=40&md5=0c581a4d7ad08b89f166893b2f36f6eb",Conference Paper,Scopus,2-s2.0-51849121514
"Duncan, A.J., Sarles, S.A., Griffiths, D., Leo, D.J., Cashion, M.P., Layman, J.M., Long, T.E., Beyer, F.L., Colby, R.H., Fragiadakis, D., Runt, J.","Influence of topology and morphology in sulfonated polysulfone transducers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1022","1023",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098614&partnerID=40&md5=82e83ccd62f592d7cc2f38de46b0575b",Conference Paper,Scopus,2-s2.0-51849098614
"Kim, H., Bedekar, V., Islam, R.A., Lee, W.-H., Leo, D., Priya, S.","Laser-machined piezoelectric cantilevers for mechanical energy harvesting",2008,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","55","9", 4626918,"1900","1905",,32,10.1109/TUFFC.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749088724&doi=10.1109%2fTUFFC.881&partnerID=40&md5=6db31e9ce047d0bbd5171893d0dd588f",Article,Scopus,2-s2.0-52749088724
"Akle, B.J., Leo, D.J.","Single-walled carbon nanotubes - Ionic polymer electroactive hybrid transducers",2008,"Journal of Intelligent Material Systems and Structures","19","8",,"905","915",,36,10.1177/1045389X07082441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049119969&doi=10.1177%2f1045389X07082441&partnerID=40&md5=0f173379e10d90590d7ee865c4e35b8d",Article,Scopus,2-s2.0-48049119969
"Kothera, C.S., Leo, D.J., Lacy, S.L.","Characterization and modeling of the nonlinear response of ionic polymer actuators",2008,"JVC/Journal of Vibration and Control","14","8",,"1151","1173",,11,10.1177/1077546307080227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349085781&doi=10.1177%2f1077546307080227&partnerID=40&md5=3311e1fbf1c41e4300ef53dd8c16555c",Article,Scopus,2-s2.0-48349085781
"Farinholt, K.M., Leo, D.J.","Modeling the electrical impedance response of ionic polymer transducers",2008,"Journal of Applied Physics","104","1", 014512,"","",,24,10.1063/1.2952974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749149543&doi=10.1063%2f1.2952974&partnerID=40&md5=69b0221bcc34d63b075bee782135e01f",Article,Scopus,2-s2.0-47749149543
"Farinholt, K.M., Creasy, A., Park, G., Farrar, C.R., Leo, D.J.","Adaptive positive position feedback for structural control",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957808675&partnerID=40&md5=37b20836cc819fde1e0402df4ae73010",Conference Paper,Scopus,2-s2.0-77957808675
"Akle, B.J., Wallmersperger, T., Akle, E., Leo, D.J.","High surface area electrodes in ionic polymer transducers: Numerical and experimental investigations of the chemo-electric behavior",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6929",, 69290N,"","",,2,10.1117/12.776451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949206839&doi=10.1117%2f12.776451&partnerID=40&md5=cb95fe021683184b6d19084f0fdbd3eb",Conference Paper,Scopus,2-s2.0-44949206839
"Creasy, M.A., Hopkinson, D., Leo, D.J.","Self-healing of bilayer lipid membranes formed over silicon substrates with a single pore",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6929",, 69290P,"","",,2,10.1117/12.776375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949161396&doi=10.1117%2f12.776375&partnerID=40&md5=5a5562d1ac6278e9245995065a077cca",Conference Paper,Scopus,2-s2.0-44949161396
"Bennett, M., Leo, D., Duncan, A.","Plastic musclesTM as lightweight, low voltage actuators and sensors",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6927",, 69271G,"","",,,10.1117/12.776335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349185642&doi=10.1117%2f12.776335&partnerID=40&md5=6f3069c864390380cfd2c6e91edf9dcc",Conference Paper,Scopus,2-s2.0-44349185642
"Akle, B.J., Duncan, A., Leo, D.J.","A correlation between extensional displacement and architecture of ionic polymer transducers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6927",, 69270J,"","",,,10.1117/12.776475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349160194&doi=10.1117%2f12.776475&partnerID=40&md5=ac148d53a208d3b7f8e290e586633a4a",Conference Paper,Scopus,2-s2.0-44349160194
"Sundaresan, V.B., Sarles, S.A., Leo, D.J.","Characterization of porous substrates for biochemical energy conversion devices",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6928",, 69280K,"","",,5,10.1117/12.776328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349088285&doi=10.1117%2f12.776328&partnerID=40&md5=b28832d919796006fb39f63411accccd",Conference Paper,Scopus,2-s2.0-44349088285
"Griffiths, D., Sundaresan, V.B., Akle, B., Vlachos, P., Leo, D.","Micro deposition method: A novel fabrication method for ionic polymer metallic composites",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6927",, 69270C,"","",,2,10.1117/12.776462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349134590&doi=10.1117%2f12.776462&partnerID=40&md5=73d53e49ae04c1dc25940219685c14d0",Conference Paper,Scopus,2-s2.0-44349134590
"Duncan, A.J., Sarles, S.A., Leo, D.J., Long, T.E., Akle, B.J., Bennett, M.D.","Optimization of active electrodes for novel ionomer-based ionic polymer transducers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6927",, 69271Q,"","",,3,10.1117/12.776575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349158472&doi=10.1117%2f12.776575&partnerID=40&md5=b3c72883c9c2650e0ce031b50fe46418",Conference Paper,Scopus,2-s2.0-44349158472
"Sundaresan, V.B., Leo, D.J.","Modeling and characterization of a chemomechanical actuator based on protein transporters",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13",,,"261","269",,,10.1115/IMECE2007-43712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349142323&doi=10.1115%2fIMECE2007-43712&partnerID=40&md5=537f1889d628bfbcba43b0fca3a6805e",Conference Paper,Scopus,2-s2.0-44349142323
"Sundaresan, V.B., Leo, D.J.","Modeling and characterization of a chemomechanical actuator using protein transporter",2008,"Sensors and Actuators, B: Chemical","131","2",,"384","393",,26,10.1016/j.snb.2007.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049145862&doi=10.1016%2fj.snb.2007.11.057&partnerID=40&md5=26191d611fa5a5b565502b138ed7432f",Article,Scopus,2-s2.0-43049145862
"Creasy, M.A., Leo, D.J., Farinholt, K.M.","Adaptive collocated feedback for noise absorption in payload fairings",2008,"Journal of Spacecraft and Rockets","45","3",,"592","599",,2,10.2514/1.34101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949122579&doi=10.2514%2f1.34101&partnerID=40&md5=483dea0e83d5d4939884eb002972bb13",Article,Scopus,2-s2.0-44949122579
"Wallmersperger, T., Akle, B.J., Leo, D.J., Kröplin, B.","Electrochemical response in ionic polymer transducers: An experimental and theoretical study",2008,"Composites Science and Technology","68","5",,"1173","1180",,73,10.1016/j.compscitech.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749129744&doi=10.1016%2fj.compscitech.2007.06.001&partnerID=40&md5=ed60cf979b12f77b5f60754341ef5062",Article,Scopus,2-s2.0-39749129744
"Creasy, M.A., Leo, D.J., Farinholt, K.M.","Adaptive positive position feedback for actively absorbing energy in acoustic cavities",2008,"Journal of Sound and Vibration","311","1-2",,"461","472",,20,10.1016/j.jsv.2007.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349134790&doi=10.1016%2fj.jsv.2007.09.013&partnerID=40&md5=0fb5e9001523c813451f6736f676ebbd",Article,Scopus,2-s2.0-38349134790
"Leo, D.J.","Engineering Analysis of Smart Material Systems",2008,"Engineering Analysis of Smart Material Systems",,,,"1","556",,26,10.1002/9780470209721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889774138&doi=10.1002%2f9780470209721&partnerID=40&md5=839af4d601d2c1438915a44cb5b8f7be",Book,Scopus,2-s2.0-84889774138
"Sarles, S.A., Sundaresan, V.B., Leo, D.J.","Study of supported bilayer lipid membranes for use in chemo-electric energy conversion via active proton transport",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6769",, 67690N,"","",,1,10.1117/12.734001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449097969&doi=10.1117%2f12.734001&partnerID=40&md5=b47a0edae0acb504b508f72d97f07005",Conference Paper,Scopus,2-s2.0-42449097969
"Hopkinson, D., Leo, D.J.","Evaluating the mechanical integrity of bilayer lipid membranes using a high-precision pressurization system",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6526",, 652611,"","",,5,10.1117/12.715643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548945404&doi=10.1117%2f12.715643&partnerID=40&md5=53eaf23270601e5368d0fc3de31a5324",Conference Paper,Scopus,2-s2.0-35548945404
"Matsuzaki, Y., Ahmadian, M., Leo, D.J.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6525",,,"XVII","XVIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549007629&partnerID=40&md5=c39f6fa7e32fd1faf529811db96ef2f9",Editorial,Scopus,2-s2.0-35549007629
"Sundaresan, V.B., Sarles, S.A., Leo, D.J.","Chemoelectrical energy conversion of adenosine triphosphate",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6525",, 65250P,"","",,5,10.1117/12.715715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548973939&doi=10.1117%2f12.715715&partnerID=40&md5=32312c5f5a9af0bf34dc072bbea703ff",Conference Paper,Scopus,2-s2.0-35548973939
"Creasy, M.A., Leo, D.J., Farinholt, K.M.","Adaptive positive position feedback for energy absorption in acoustic cavities",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6525",, 652525,"","",,,10.1117/12.716108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549003209&doi=10.1117%2f12.716108&partnerID=40&md5=2ce90b6a5e17f0775d1c8e4de475d86b",Conference Paper,Scopus,2-s2.0-35549003209
"Griffiths, D., Dominic, J., Akle, B.J., Vlachos, P.P., Leo, D.J.","Development of ionic polymer transducers as flow shear stress sensors: Effects of electrode architecture",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 65290L,"","",,1,10.1117/12.715841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548950296&doi=10.1117%2f12.715841&partnerID=40&md5=b30eecb0937a2ca0a6d3a6e742a413b3",Conference Paper,Scopus,2-s2.0-35548950296
"De Vita, R., Stewart, I.W., Leo, D.J.","Pressure effects on the equilibrium configurations of bilayer lipid membranes",2007,"Journal of Physics A: Mathematical and Theoretical","40","43",,"13179","13196",,6,10.1088/1751-8113/40/43/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649013281&doi=10.1088%2f1751-8113%2f40%2f43%2f023&partnerID=40&md5=e5901d2221512aa701fcca9cca7f3132",Article,Scopus,2-s2.0-35649013281
"Wallmersperger, T., Akle, B.J., Akle, E., Leo, D.J.","Chemo-electric characterization and modeling of the high surface area electrodes in ionic polymer transducers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 65240S,"","",,2,10.1117/12.714011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048839238&doi=10.1117%2f12.714011&partnerID=40&md5=d454ede3423b357c2e713353f2d4deda",Conference Paper,Scopus,2-s2.0-35048839238
"He, X., Leo, D.J.","Monte Carlo simulation of ion transport of the high strain ionomer with conducting powder electrodes",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6523",, 652314,"","",,,10.1117/12.715825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148825033&doi=10.1117%2f12.715825&partnerID=40&md5=1844969111b39113e90ad97655d526af",Conference Paper,Scopus,2-s2.0-35148825033
"Akle, B., Wallmersperger, T., Leo, D.","Development and modeling of novel extensional ionic polymer transducers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 652411,"","",,3,10.1117/12.715852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148816956&doi=10.1117%2f12.715852&partnerID=40&md5=8848e98d136e1bae3491de317b6a9c16",Conference Paper,Scopus,2-s2.0-35148816956
"Akle, B.J., Leo, D.J.","Characterization and modeling of extensional and bending actuation inionomeric polymer transducers",2007,"Smart Materials and Structures","16","4", 049,"1348","1360",,48,10.1088/0964-1726/16/4/049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547404732&doi=10.1088%2f0964-1726%2f16%2f4%2f049&partnerID=40&md5=1212acfac3984773a3c56359778875d5",Article,Scopus,2-s2.0-34547404732
"Akle, B.J., Bennett, M.D., Leo, D.J., Wiles, K.B., McGrath, J.E.","Direct assembly process: A novel fabrication technique for large strain ionic polymer transducers",2007,"Journal of Materials Science","42","16",,"7031","7041",,110,10.1007/s10853-006-0632-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141798&doi=10.1007%2fs10853-006-0632-4&partnerID=40&md5=867d6584b6109990b96279a8e4cf7304",Article,Scopus,2-s2.0-33947141798
"Wiles, K.B., Akle, B.J., Hickner, M.A., Bennett, M., Leo, D.J., McGrath, J.E.","Directly copolymerized poly(arylene sulfide sulfone) and poly(arylene ether sulfone) disulfonated copolymers for use in ionic polymer transducers",2007,"Journal of the Electrochemical Society","154","6",,"P77","P85",,23,10.1149/1.2718478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547155740&doi=10.1149%2f1.2718478&partnerID=40&md5=5c0e2f58341ec854382b06345bf70c09",Article,Scopus,2-s2.0-34547155740
"Farinholt, K.M., Leo, D.J.","Counterion and diluent effects on the response of ionic polymer transducers",2007,"Journal of Intelligent Material Systems and Structures","18","7",,"677","692",,2,10.1177/1045389X06069034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547268059&doi=10.1177%2f1045389X06069034&partnerID=40&md5=4465effc40d58def9c8d4970f343e6cb",Article,Scopus,2-s2.0-34547268059
"Sundaresan, V.B., Homison, C., Weiland, L.M., Leo, D.J.","Biological transport processes for microhydraulic actuation",2007,"Sensors and Actuators, B: Chemical","123","2",,"685","695",,29,10.1016/j.snb.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247869690&doi=10.1016%2fj.snb.2006.10.009&partnerID=40&md5=ae011f4719db994fd5bddbcae011f8f0",Article,Scopus,2-s2.0-34247869690
"Sundaresan, V.B., Leo, D.J.","Controlled fluid transport using ATP-powered protein pumps",2007,"Smart Materials and Structures","16","2", S02,"S207","S213",,14,10.1088/0964-1726/16/2/S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947163994&doi=10.1088%2f0964-1726%2f16%2f2%2fS02&partnerID=40&md5=869985379dc754f2bf79bd6d65cc7cda",Article,Scopus,2-s2.0-33947163994
"Akle, B., Nawshin, S., Leo, D.","Reliability of high strain ionomeric polymer transducers fabricated using the direct assembly process",2007,"Smart Materials and Structures","16","2", S09,"S256","S261",,30,10.1088/0964-1726/16/2/S09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947121215&doi=10.1088%2f0964-1726%2f16%2f2%2fS09&partnerID=40&md5=e620e1efd8ba65be943470a900987868",Article,Scopus,2-s2.0-33947121215
"Wallmersperger, T., Leo, D.J., Kothera, C.S.","Transport modeling in ionomeric polymer transducers and its relationship to electromechanical coupling",2007,"Journal of Applied Physics","101","2", 024912,"","",,88,10.1063/1.2409362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847732624&doi=10.1063%2f1.2409362&partnerID=40&md5=c04bd750c46afd8411db4f830a04de2b",Article,Scopus,2-s2.0-33847732624
"Kothera, C.S., Leo, D.J.","Position control of a square-plate ionic polymer actuator using output feedback",2007,"Journal of Intelligent Material Systems and Structures","18","3",,"219","234",,5,10.1177/1045389X06064879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847350818&doi=10.1177%2f1045389X06064879&partnerID=40&md5=a1f73ccf45b1e92e01355d1c30eeb605",Article,Scopus,2-s2.0-33847350818
"Nah, C., Kwak, S.K., Kim, N., Lyu, M.-Y., Hwang, B.S., Akle, B., Leo, D.J.","Ionic liquid-nafion nanofiber mats composites for high speed ionic polymer actuators",2007,"Key Engineering Materials","334-335 II",,,"1001","1004",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847034409&partnerID=40&md5=ac27955df8e96c27d3fd119d6b295b91",Conference Paper,Scopus,2-s2.0-33847034409
"Buechler, M.A., Leo, D.J.","Characterization and variational modeling of ionic polymer transducers",2007,"Journal of Vibration and Acoustics, Transactions of the ASME","129","1",,"113","120",,23,10.1115/1.2424973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379690&doi=10.1115%2f1.2424973&partnerID=40&md5=a7f0a37e429a1801ec368c11a9d7ae06",Article,Scopus,2-s2.0-34248379690
"De Vita, R., Leo, D.J., Woo, K.D., Nah, C.","A constitutive law for poly(butylene terephthalate) nanofibers mats",2006,"Journal of Applied Polymer Science","102","6",,"5280","5283",,3,10.1002/app.24784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751310370&doi=10.1002%2fapp.24784&partnerID=40&md5=fe302ad8efa09c3d4015c582b5330ca4",Article,Scopus,2-s2.0-33751310370
"Sundaresan, V.B., Leo, D.J.","Microhydraulic actuation using biological ion transporters reconstituted on artificial BLM",2006,"Materials Research Society Symposium Proceedings","944",,,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672997&partnerID=40&md5=c8f604debe96a44bd7239ce85bb024a9",Conference Paper,Scopus,2-s2.0-33947672997
"Sundaresan, V.B., Sarles, S.A., Leo, D.J.","Stack of BioCells converting ATP to electrical power and possible applications",2006,"Materials Research Society Symposium Proceedings","950",,,"228","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949113298&partnerID=40&md5=e6ddf8a56345cc7c3d84527f0ba10686",Conference Paper,Scopus,2-s2.0-40949113298
"Sundaresan, V.B., Sarles, S.A., Goode, B.J., Leo, D.J.","Chemo-electrical energy conversion of adenosine triphosphate in a biological ion transporter",2006,"Materials Research Society Symposium Proceedings","949",,,"7","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949156250&partnerID=40&md5=17048bda10f216e7aa00f93e29e52bf1",Conference Paper,Scopus,2-s2.0-40949156250
"Sarles, S.A., Leo, D., Riffle, J.","Improved composite rigidization via temperature-controlled resistive heating",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3679","3694",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147162933&partnerID=40&md5=fa1397e9b2244706617e28af38231f08",Conference Paper,Scopus,2-s2.0-34147162933
"Wallmersperger, T., Leo, D.J., Kothera, C.S., Kröplin, B.","Ionic polymer metal transducers under time-harmonic excitation - Theory and experiments",2006,"16th International Conference on Adaptive Structures and Technologies",,,,"26","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867872834&partnerID=40&md5=198b0a0edeed56ec3cfa4736ebc8447e",Conference Paper,Scopus,2-s2.0-84867872834
"De Vita, R., Hopkinson, D., Sundaresan, V.B., Leo, D.J.","Continuum modeling of bilayer lipid membranes",2006,"Materials Research Society Symposium Proceedings","924",,,"109","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672777&partnerID=40&md5=54855d962f544ab02607c30e67d315c2",Conference Paper,Scopus,2-s2.0-33947672777
"Bennett, M., Leo, D.","Physics of transduction in ionic liquid-swollen nafion membranes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 617022,"","",,8,10.1117/12.658480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749560849&doi=10.1117%2f12.658480&partnerID=40&md5=f3e0a26d1754571ee6c03b979a6b7c4e",Conference Paper,Scopus,2-s2.0-33749560849
"Hopkinson, D., De Vita, R., Leo, D.J.","Failure pressure of bilayer lipid membranes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 61701X,"","",,5,10.1117/12.657963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749577796&doi=10.1117%2f12.657963&partnerID=40&md5=f61c8ef6df67ebb8a14bb2a5add063ea",Conference Paper,Scopus,2-s2.0-33749577796
"Sundaresan, V.B., Akle, B., Leo, D.J.","Investigation on micro-patterned gold plated polymer substrate for a micro hydraulic actuator",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 61701U,"","",,1,10.1117/12.658613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749569153&doi=10.1117%2f12.658613&partnerID=40&md5=c970bc258002e917a090a242493ba5d7",Conference Paper,Scopus,2-s2.0-33749569153
