Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bellamy, C.L., Williams, G.A.","The first Australian paratrachys (Coleoptera: Buprestidae), with comments on the higher classification of the genus",1995,"Invertebrate Systematics","9","6",,"1265","1276",,1,10.1071/IT9951265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971054587&doi=10.1071%2fIT9951265&partnerID=40&md5=fa4d5015fed97a965509a368fe6fb1c4",Article,Scopus,2-s2.0-84971054587
"Bellamy, C.L.","The afrotropical cylindromorphines: Subfamilial placement, phylogenetic affinities, generic synonymy and species lists (coleoptera buprestidae agrilinae)",1992,"Tropical Zoology","5","1",,"45","54",,4,10.1080/03946975.1992.10539181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043153897&doi=10.1080%2f03946975.1992.10539181&partnerID=40&md5=9bd697f0551c84cd637f187874378965",Article,Scopus,2-s2.0-4043153897
"Bellamy, C.L.","A revision of the Philippine coroebine genus Obenbergerula Strand (Coleoptera: Buprestidae: Agrilinae)",1991,"Invertebrate Taxonomy","5","3",,"541","551",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330424&partnerID=40&md5=74a56f1e740cb460f47777fb9df9e716",Article,Scopus,2-s2.0-0026330424
"Bellamy, C.L.","Further review of the genus maoraxia obenberger (Coleóptera: Buprestidae)",1991,"Invertebrate Systematics","5","2",,"457","468",,,10.1071/IT9910457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971031591&doi=10.1071%2fIT9910457&partnerID=40&md5=8aeb014a5187196e8fb55c6d02ac171f",Article,Scopus,2-s2.0-84971031591
"Bellamy, C.L.","A revision of the philippine coroebine genus obenbergerula strand (Coleóptera: Buprestidae: Agrilinae)",1991,"Invertebrate Systematics","5","3",,"541","551",,,10.1071/IT9910541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971070042&doi=10.1071%2fIT9910541&partnerID=40&md5=647348356259edb562c56da660bfa47e",Article,Scopus,2-s2.0-84971070042
"Nelson, G.H., Bellamy, C.L.","A revision and phylogenetic re-evaluation of the family schizopodidae (Coleoptera, buprestoidea)",1991,"Journal of Natural History","25","4",,"985","1026",,10,10.1080/00222939100770651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743103087&doi=10.1080%2f00222939100770651&partnerID=40&md5=0a3759757eab796b6d9e069c43a47920",Article,Scopus,2-s2.0-3743103087
"Bellamy, C.L.","The philippine coroebini (Coleoptera: Buprestidae: Agrilinae) i. introduction, nomenclatural changes and descriptions of a new genus and species",1990,"Journal of Natural History","24","3",,"689","698",,5,10.1080/00222939000770471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745255568&doi=10.1080%2f00222939000770471&partnerID=40&md5=c31f839930ddaab6e18efc6fb4fd0a44",Article,Scopus,2-s2.0-33745255568
"Bellamy, C.L., Westcott, R.L., Verity, D.S.","New synonymy, distributional and adult and larval host records for some southern African Buprestidae (Coleoptera)",1988,"Coleopterists' Bulletin","42","1",,"73","83",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024199210&partnerID=40&md5=d2b3337c01bed4a900b0ad90830a104f",Article,Scopus,2-s2.0-0024199210
"Bellamy, C.L.","The classification and phylogeny of the australian coroebini, bedel, with a revision of the genera paracephala, meliboeithon and dinocephalia (Coleoptera: Buprestidae: Agrilinae)",1988,"Invertebrate Systematics","2","2",,"413","453",,1,10.1071/IT9880413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971072626&doi=10.1071%2fIT9880413&partnerID=40&md5=e36bf0e5964b66a7bb5af0d20a7a64e2",Article,Scopus,2-s2.0-84971072626
"Bellamy, C.L.","The higher classification of Australian buprestidae, with the description of a new genus and species (Coleoptera)",1986,"Australian Journal of Zoology","34","4",,"463","471",,4,10.1071/ZO9860583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970551383&doi=10.1071%2fZO9860583&partnerID=40&md5=fc3fd40bcf84ec9a6eb5c0597fbdd190",Article,Scopus,2-s2.0-84970551383
