Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, K., Gou, X., Chen, F., Cook, E., Li, J., Buckley, B., D'Arrigo, R.","Large-scale precipitation variability over northwest China inferred from tree rings",2011,"Journal of Climate","24","13",,"3457","3468",,19,10.1175/2011JCLI3911.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960308793&doi=10.1175%2f2011JCLI3911.1&partnerID=40&md5=890edf8ff4016bf1f66319f0abf25672",Article,Scopus,2-s2.0-79960308793
"Bell, A.R., Cook, B.I., Anchukaitis, K.J., Buckley, B.M., Cook, E.R.","Repurposing climate reconstructions for drought prediction in Southeast Asia",2011,"Climatic Change","106","4",,"691","698",,7,10.1007/s10584-011-0064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822951&doi=10.1007%2fs10584-011-0064-2&partnerID=40&md5=926452d63698db3d7ad165a806d443ed",Letter,Scopus,2-s2.0-79955822951
"Maxwell, R.S., Hessl, A.E., Cook, E.R., Pederson, N.","A multispecies tree ring reconstruction of Potomac River streamflow (950-2001)",2011,"Water Resources Research","47","5", W05512,"","",,32,10.1029/2010WR010019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957507548&doi=10.1029%2f2010WR010019&partnerID=40&md5=a39fcca88ec4b95ff4ea471a94d705f8",Article,Scopus,2-s2.0-79957507548
"Li, J., Xie, S.-P., Cook, E.R., Huang, G., D'arrigo, R., Liu, F., Ma, J., Zheng, X.-T.","Interdecadal modulation of El Niño amplitude during the past millennium",2011,"Nature Climate Change","1","2",,"114","118",,112,10.1038/nclimate1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054084539&doi=10.1038%2fnclimate1086&partnerID=40&md5=34048168bfbcbc737b775ee51fda81bc",Article,Scopus,2-s2.0-80054084539
"D'Arrigo, R., Seager, R., Smerdon, J.E., Legrande, A.N., Cook, E.R.","The anomalous winter of 1783-1784: Was the Laki eruption or an analog of the 2009-2010 winter to blame?",2011,"Geophysical Research Letters","38","5", L05706,"","",,17,10.1029/2011GL046696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952659566&doi=10.1029%2f2011GL046696&partnerID=40&md5=334a176f54682fe3b4c0848eb32a5c70",Article,Scopus,2-s2.0-79952659566
"Chen, Z., He, X., Cook, E.R., He, H.-S., Chen, W., Sun, Y., Cui, M.","Detecting dryness and wetness signals from tree-rings in Shenyang, Northeast China",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","302","3-4",,"301","310",,23,10.1016/j.palaeo.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952739453&doi=10.1016%2fj.palaeo.2011.01.018&partnerID=40&md5=d5081a8f566cc22269b63a55e6e82a7b",Article,Scopus,2-s2.0-79952739453
"Stambaugh, M.C., Guyette, R.P., McMurry, E.R., Cook, E.R., Meko, D.M., Lupo, A.R.","Drought duration and frequency in the U.S. Corn Belt during the last millennium (AD 992-2004)",2011,"Agricultural and Forest Meteorology","151","2",,"154","162",,27,10.1016/j.agrformet.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650223562&doi=10.1016%2fj.agrformet.2010.09.010&partnerID=40&md5=ab8249e508f409cae057303556056829",Article,Scopus,2-s2.0-78650223562
"Ahmed, M., Palmer, J., Khan, N., Wahab, M., Fenwick, P., Esper, J., Cook, E.","The dendroclimatic potential of conifers from northern Pakistan",2011,"Dendrochronologia","29","2",,"77","88",,17,10.1016/j.dendro.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951573112&doi=10.1016%2fj.dendro.2010.08.007&partnerID=40&md5=dddbf4b9af1e165f6fc80227da6cf42f",Article,Scopus,2-s2.0-79951573112
"Woodhouse, C.A., Meko, D.M., MacDonald, G.M., Stahle, D.W., Cook, E.R.","A 1,200-year perspective of 21st century drought in southwestern North America",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21283","21288",,120,10.1073/pnas.0911197107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650734185&doi=10.1073%2fpnas.0911197107&partnerID=40&md5=7ef97fbfb392a8ef23b9b779196c7c03",Article,Scopus,2-s2.0-78650734185
"McWethy, D.B., Whitlock, C., Wilmshurst, J.M., McGlone, M.S., Fromont, M., Li, X., Dieffenbacher-Krall, A., Hobbs, W.O., Fritz, S.C., Cook, E.R.","Rapid landscape transformation in South Island, New Zealand, following initial Polynesian settlement",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21343","21348",,85,10.1073/pnas.1011801107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650735458&doi=10.1073%2fpnas.1011801107&partnerID=40&md5=f8c65bf54dbdc462d351b77fb63bfa31",Article,Scopus,2-s2.0-78650735458
"Anchukaitis, K.J., Buckley, B.M., Cook, E.R., Cook, B.I., D'Arrigo, R.D., Ammann, C.M.","Influence of volcanic eruptions on the climate of the Asian monsoon region",2010,"Geophysical Research Letters","37","22", L22703,"","",,43,10.1029/2010GL044843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649685210&doi=10.1029%2f2010GL044843&partnerID=40&md5=75359b0de5c766c0a547626fcdde57c4",Article,Scopus,2-s2.0-78649685210
"Benson, L.V., Pauketat, T.R., Cook, E.R.","Reply to comments of Nolan and Cook",2010,"American Antiquity","75","4",,"984","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649861598&partnerID=40&md5=fa278f9cfc8477110da65eb93fb62370",Review,Scopus,2-s2.0-78649861598
"Li, J., Cook, E.R., Chen, F., Gou, X., D'Arrigo, R., Yuan, Y.","An extreme drought event in the central Tien Shan area in the year 1945",2010,"Journal of Arid Environments","74","10",,"1225","1231",,20,10.1016/j.jaridenv.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955141477&doi=10.1016%2fj.jaridenv.2010.03.002&partnerID=40&md5=aa6af0ba79457ffefce805a54b42bddc",Article,Scopus,2-s2.0-77955141477
"St. George, S., Meko, D.M., Cook, E.R.","The seasonality of precipitation signals embedded within the North American Drought Atlas",2010,"Holocene","20","6",,"983","988",,30,10.1177/0959683610365937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956082280&doi=10.1177%2f0959683610365937&partnerID=40&md5=fd658d68735b12aa27a528373b3a448a",Article,Scopus,2-s2.0-77956082280
"Zimmerman, S., Guilderson, T., Buckley, B., Cook, E.","Extension of the southern hemisphere atmospheric radiocarbon curve, 2120-850 years BP: Results from tasmanian huon pine",2010,"Radiocarbon","52","3",,"887","894",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049272803&partnerID=40&md5=268d9587c030bc9bab53d738fd3be2e4",Article,Scopus,2-s2.0-78049272803
"Shi, J., Cook, E.R., Lu, H., Li, J., Wright, W.E., Li, S.","Tree-ring based winter temperature reconstruction for the lower reaches of the yangtze river in southeast China",2010,"Climate Research","41","2",,"169","175",,32,10.3354/cr00851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954132360&doi=10.3354%2fcr00851&partnerID=40&md5=096ad126b6741d2ea80b2a667b4d8ad4",Article,Scopus,2-s2.0-77954132360
"Fang, K., Gou, X., Chen, F., Li, J., D'Arrigo, R., Cook, E., Yang, T., Liu, W., Zhang, F.","Tree growth and time-varying climate response along altitudinal transects in central China",2010,"European Journal of Forest Research","129","6",,"1181","1189",,6,10.1007/s10342-010-0408-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958493398&doi=10.1007%2fs10342-010-0408-x&partnerID=40&md5=95f3af617e93961c7ad2b18a2fa60fd2",Article,Scopus,2-s2.0-77958493398
"Cook, E.R., Anchukaitis, K.J., Buckley, B.M., D'Arrigo, R.D., Jacoby, G.C., Wright, W.E.","Asian monsoon failure and megadrought during the last millennium",2010,"Science","328","5977",,"486","489",,409,10.1126/science.1185188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550559&doi=10.1126%2fscience.1185188&partnerID=40&md5=f58e67cbfbf0719f697576248920bbdb",Article,Scopus,2-s2.0-77951550559
"Buckley, B.M., Anchukaitis, K.J., Penny, D., Fletcher, R., Cook, E.R., Sano, M., Nam, L.C., Wichienkeeo, A., Minh, T.T., Hong, T.M.","Climate as a contributing factor in the demise of Angkor, Cambodia",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6748","6752",,167,10.1073/pnas.0910827107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951056159&doi=10.1073%2fpnas.0910827107&partnerID=40&md5=45cacfe3318515eacc8fbfe9aa0d1a46",Article,Scopus,2-s2.0-77951056159
"Cook, B.I., Cook, E.R., Anchukaitis, K.J., Huth, P.C., Thompson, J.E., Smiley, S.F.","A homogeneous record (1896-2006) of daily weather and climate at mohonk lake, New York",2010,"Journal of Applied Meteorology and Climatology","49","3",,"544","555",,3,10.1175/2009JAMC2221.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953507374&doi=10.1175%2f2009JAMC2221.1&partnerID=40&md5=8bb1da8dded7c83ff0eca8009228e527",Article,Scopus,2-s2.0-77953507374
"Fang, K., Davi, N., Gou, X., Chen, F., Cook, E., Li, J., D'Arrigo, R.","Spatial drought reconstructions for central High Asia based on tree rings",2010,"Climate Dynamics","35","6",,"941","951",,34,10.1007/s00382-009-0739-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958152501&doi=10.1007%2fs00382-009-0739-9&partnerID=40&md5=b4fc9438a024c5f02db8798a707f912c",Article,Scopus,2-s2.0-77958152501
"Wilson, R., Cook, E., D'arrigo, R., Riedwyl, N., Evans, M.N., Tudhope, A., Rob, A.","Reconstructing ENSO: The influence of method, proxy data, climate forcing and teleconnections",2010,"Journal of Quaternary Science","25","1",,"62","78",,63,10.1002/jqs.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149118787&doi=10.1002%2fjqs.1297&partnerID=40&md5=fe92cafb4ee8c741b90e4bdacaa419ff",Article,Scopus,2-s2.0-71149118787
"Cook, E.R., Seager, R., Heim Jr, R.R., Vose, R.S., Herweijer, C., Woodhouse, C.","Megadroughts in North America: Placing IPCC projections of hydroclimatic change in a long-term palaeoclimate context",2010,"Journal of Quaternary Science","25","1",,"48","61",,129,10.1002/jqs.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149087152&doi=10.1002%2fjqs.1303&partnerID=40&md5=e895f387c1d210d0ef3ebecbc9504ce1",Article,Scopus,2-s2.0-71149087152
"Fang, K., Gou, X., Chen, F., Li, J., D'Arrigo, R., Cook, E., Yang, T., Davi, N.","Reconstructed droughts for the southeastern Tibetan Plateau over the past 568 years and its linkages to the Pacific and Atlantic Ocean climate variability",2010,"Climate Dynamics","35","4",,"577","585",,45,10.1007/s00382-009-0636-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956095476&doi=10.1007%2fs00382-009-0636-2&partnerID=40&md5=438abb25dd7994c49b9b36a89f583b56",Article,Scopus,2-s2.0-77956095476
"Li, J., Cook, E.R., Chen, F., Davi, N., D'Arrigo, R., Gou, X., Wright, W.E., Fang, K., Jin, L., Shi, J., Yang, T.","Summer monsoon moisture variability over China and Mongolia during the past four centuries",2009,"Geophysical Research Letters","36","22", L22705,"","",,30,10.1029/2009GL041162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049107709&doi=10.1029%2f2009GL041162&partnerID=40&md5=bf994259499c994fa1c7ba1e01d84ab8",Article,Scopus,2-s2.0-72049107709
"Woodhouse, C.A., Russell, J.L., Cook, E.R.","Two modes of North American drought from instrumental and paleoclimatic data",2009,"Journal of Climate","22","16",,"4336","4347",,22,10.1175/2009JCLI2705.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249098229&doi=10.1175%2f2009JCLI2705.1&partnerID=40&md5=a09c62b7acc2a78c16d17c4536e93e8c",Article,Scopus,2-s2.0-69249098229
"Benson, L.V., Pauketat, T.R., Cook, E.R.","Cahokia's boom and bust in the context of climate change",2009,"American Antiquity","74","3",,"467","483",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249189456&partnerID=40&md5=4838302ad2d760639d9888aba4608408",Article,Scopus,2-s2.0-69249189456
"Stahle, D.W., Cook, E.R., Diaz, J.V., Fye, F.K., Burnette, D.J., Griffin, R.D., Soto, R.A., Seager, R., Helm Jr., R.R.","Early 21st-century drought in Mexico",2009,"Eos","90","11",,"89","90",,39,10.1029/2009EO110001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449131992&doi=10.1029%2f2009EO110001&partnerID=40&md5=8de2194d59982859d0f3559fba7328ff",Article,Scopus,2-s2.0-67449131992
"Lewis, D.B., Nelson, W.L., Grissino-Mayer, H.D., Cook, E.R., Jones, R.D.","Dendrochronological dating of eastern red cedar (Juniperus virginiana L.) logs from Alfred's cabin, the hermitage, home of president Andrew Jackson",2009,"Tree-Ring Research","65","1",,"47","55",,12,10.3959/2008-10.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549101063&doi=10.3959%2f2008-10.1&partnerID=40&md5=d01fcdf6069dfdf47edbc7aaea2a965a",Article,Scopus,2-s2.0-60549101063
"Seager, R., Ting, M., Davis, M., Cane, M., Naik, N., Nakamura, J., Li, C., Cook, E., Stahle, D.W.","Mexican drought: An observational modeling and tree ring study of variability and climate change",2009,"Atmosfera","22","1",,"1","31",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149112599&partnerID=40&md5=a8899fd0b0f4bad2ee7594f8211b57f7",Article,Scopus,2-s2.0-60149112599
"Holmes, J.A., Cook, E.R., Yang, B.","Climate change over the past 2000 years in Western China",2009,"Quaternary International","194","1-2",,"91","107",,70,10.1016/j.quaint.2007.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149114745&doi=10.1016%2fj.quaint.2007.10.013&partnerID=40&md5=ed21fb8980669587b799e80fca7295db",Article,Scopus,2-s2.0-58149114745
"Li, J., Cook, E.R., D'arrigo, R., Chen, F., Gou, X.","Moisture variability across China and Mongolia: 1951-2005",2009,"Climate Dynamics","32","7-8",,"1173","1186",,45,10.1007/s00382-008-0436-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349134549&doi=10.1007%2fs00382-008-0436-0&partnerID=40&md5=bfb6333d8ef7e8eaed7e1c4a48942dbe",Article,Scopus,2-s2.0-67349134549
"Seager, R., Burgman, R., Kushnir, Y., Clement, A., Cook, E., Naik, N., Miller, J.","Tropical pacific forcing of North American medieval megadroughts: Testing the concept with an atmosphere model forced by coral-reconstructed SSTs",2008,"Journal of Climate","21","23",,"6175","6190",,51,10.1175/2008JCLI2170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149101811&doi=10.1175%2f2008JCLI2170.1&partnerID=40&md5=1c2f4968c927657f0e505124138bb9ab",Article,Scopus,2-s2.0-60149101811
"Li, J., Cook, E.R., D'Arrigo, R., Chen, F., Gou, X., Peng, J., Huang, J.","Common tree growth anomalies over the northeastern Tibetan Plateau during the last six centuries: Implications for regional moisture change",2008,"Global Change Biology","14","9",,"2096","2107",,42,10.1111/j.1365-2486.2008.01603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849103113&doi=10.1111%2fj.1365-2486.2008.01603.x&partnerID=40&md5=9cf59813aa2c5023de2d3523cd93b158",Article,Scopus,2-s2.0-48849103113
"Cook, B.I., Cook, E.R., Huth, P.C., Thompson, J.E., Forster, A., Smiley, D.","A cross-taxa phenological dataset from Mohonk Lake, NY and its relationship to climate",2008,"International Journal of Climatology","28","10",,"1369","1383",,18,10.1002/joc.1629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549108648&doi=10.1002%2fjoc.1629&partnerID=40&md5=3ab35e118c01476ff6027a99165cff58",Article,Scopus,2-s2.0-49549108648
"Emile-Geay, J., Seager, R., Cane, M.A., Cook, E.R., Haug, G.H.","Volcanoes and ENSO over the past millennium",2008,"Journal of Climate","21","13",,"3134","3148",,79,10.1175/2007JCLI1884.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749086232&doi=10.1175%2f2007JCLI1884.1&partnerID=40&md5=73a92035e1e2786e5c09bd75909bfc54",Article,Scopus,2-s2.0-48749086232
"MacDonald, G.M., Stahle, D.W., Villanueva Diaz, J., Beer, N., Busby, S.J., Cerano-Paredes, J., Cole, J.E., Cook, E.R., End-Field, G., Gutierrez-Garcia, G., Hall, B., Magana, V., Meko, D.M., Méndez-Pérez, M., Sauchyn, D.J., Watson, E., Woodhouse, C.A.","Climate warming and 21st-century drought in southwestern North America",2008,"Eos","89","9",,"82","",,20,10.1029/2008EO090003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849110932&doi=10.1029%2f2008EO090003&partnerID=40&md5=48ea70b580b45a7e9404cdbca4f6555c",Article,Scopus,2-s2.0-41849110932
"Seager, R., Graham, N., Herweijer, C., Gordon, A.L., Kushnir, Y., Cook, E.","Blueprints for Medieval hydroclimate",2007,"Quaternary Science Reviews","26","19-21",,"2322","2336",,108,10.1016/j.quascirev.2007.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948960056&doi=10.1016%2fj.quascirev.2007.04.020&partnerID=40&md5=53ba3619d8e5bb63e96b3273f02609c3",Article,Scopus,2-s2.0-35948960056
"Gou, X., Chen, F., Jacoby, G., Cook, E., Yang, M., Peng, J., Zhang, Y.","Rapid tree growth with respect to the last 400 years in response to climate warming, northeastern Tibetan Plateau",2007,"International Journal of Climatology","27","11",,"1497","1503",,77,10.1002/joc.1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447558891&doi=10.1002%2fjoc.1480&partnerID=40&md5=d087dcec668a6d1c3aab3ff7ce4a08fa",Article,Scopus,2-s2.0-34447558891
"Frank, D., Esper, J., Cook, E.R.","Adjustment for proxy number and coherence in a large-scale temperature reconstruction",2007,"Geophysical Research Letters","34","16", L16709,"","",,96,10.1029/2007GL030571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948974307&doi=10.1029%2f2007GL030571&partnerID=40&md5=e9931943bc26234ad50fd1bde54229c9",Article,Scopus,2-s2.0-35948974307
"Stahle, D.W., Fye, F.K., Cook, E.R., Griffin, R.D.","Tree-ring reconstructed megadroughts over North America since A.D. 1300",2007,"Climatic Change","83","1-2",,"133","149",,118,10.1007/s10584-006-9171-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247534576&doi=10.1007%2fs10584-006-9171-x&partnerID=40&md5=4799f67471e500681ed33503f06954d6",Review,Scopus,2-s2.0-34247534576
"Li, J., Chen, F., Cook, E.R., Gou, X., Zhang, Y.","Drought reconstruction for north central China from tree rings: The value of the Palmer drought severity index",2007,"International Journal of Climatology","27","7",,"903","909",,106,10.1002/joc.1450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250364938&doi=10.1002%2fjoc.1450&partnerID=40&md5=37539d541f67d2584546a886174f2667",Article,Scopus,2-s2.0-34250364938
"Gou, X., Chen, F., Cook, E., Jacoby, G., Yang, M., Li, J.","Streamflow variations of the Yellow River over the past 593 years in western China reconstructed from tree rings",2007,"Water Resources Research","43","6", W06434,"","",,82,10.1029/2006WR005705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547146907&doi=10.1029%2f2006WR005705&partnerID=40&md5=c74a65b6d724099129d8c590f43c0d96",Article,Scopus,2-s2.0-34547146907
"Herweijer, C., Seager, R., Cook, E.R., Emile-Greay, J.","North American droughts of the last millennium from a gridded network of tree-ring data",2007,"Journal of Climate","20","7",,"1353","1376",,117,10.1175/JCLI4042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247468807&doi=10.1175%2fJCLI4042.1&partnerID=40&md5=0bf76e0c7bf0a592679a8929ce4f4014",Article,Scopus,2-s2.0-34247468807
"Cook, E.R., Seager, R., Cane, M.A., Stahle, D.W.","North American drought: Reconstructions, causes, and consequences",2007,"Earth-Science Reviews","81","1-2",,"93","134",,356,10.1016/j.earscirev.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847126157&doi=10.1016%2fj.earscirev.2006.12.002&partnerID=40&md5=1ac2c81a637ff25173e3e71570ec6919",Article,Scopus,2-s2.0-33847126157
"Van Der Schrier, G., Osborn, T.J., Briffa, K.R., Cook, E.R.","Exploring an ensemble approach to estimating skill in multiproxy palaeoclimate reconstructions",2007,"Holocene","17","1",,"119","129",,5,10.1177/0959683607073294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548095658&doi=10.1177%2f0959683607073294&partnerID=40&md5=a9b71f6f86682b36c5c8e82d69bdd52a",Review,Scopus,2-s2.0-34548095658
"Cook, E.R., Buckley, B.M., Palmer, J.G., Fenwick, P., Peterson, M.J., Boswijk, G., Fowler, A.","Millennia-long tree-ring records from Tasmania and New Zealand: A basis for modelling climate variability and forcing, past, present and future",2006,"Journal of Quaternary Science","21","7",,"689","699",,48,10.1002/jqs.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750407762&doi=10.1002%2fjqs.1071&partnerID=40&md5=27f60ec1c2133de96e08c967d50938fe",Review,Scopus,2-s2.0-33750407762
"Fye, F.K., Stahle, D.W., Cook, E.R., Cleaveland, M.K.","NAO influence on sub-decadal moisture variability over central North America",2006,"Geophysical Research Letters","33","15", L15707,"","",,11,10.1029/2006GL026656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845615802&doi=10.1029%2f2006GL026656&partnerID=40&md5=f671494f524c59d945f769ef72d727ed",Article,Scopus,2-s2.0-33845615802
"van der Schrier, G., Briffa, K.R., Osborn, T.J., Cook, E.R.","Summer moisture availability across North America",2006,"Journal of Geophysical Research Atmospheres","111","11", D11102,"","",,25,10.1029/2005JD006745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746492760&doi=10.1029%2f2005JD006745&partnerID=40&md5=cf3dc0400efb7927f29c2cc0c44eb9bb",Article,Scopus,2-s2.0-33746492760
"Li, J., Gou, X., Cook, E.R., Chen, F.","Tree-ring based drought reconstruction for the central Tien Shan area in northwest China",2006,"Geophysical Research Letters","33","7", L07715,"","",,114,10.1029/2006GL025803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822838&doi=10.1029%2f2006GL025803&partnerID=40&md5=45b1adce771e48364e3b7d6b463b76ee",Article,Scopus,2-s2.0-33646822838
"Herweijer, C., Seager, R., Cook, E.R.","North American droughts of the mid to late nineteenth century: A history, simulation and implication for Mediaeval drought",2006,"Holocene","16","2",,"159","171",,99,10.1191/0959683606hl917rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645395731&doi=10.1191%2f0959683606hl917rp&partnerID=40&md5=ddbd97c6b67a249faa9c7c7b6db3e0ce",Article,Scopus,2-s2.0-33645395731
"D'Arrigo, R., Wilson, R., Deser, C., Wiles, G., Cook, E., Villalba, R., Tudhope, A., Cole, J., Linsley, B.","Tropical-north pacific climate linkages over the past four centuries",2005,"Journal of Climate","18","24",,"5253","5265",,62,10.1175/JCLI3602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435388&doi=10.1175%2fJCLI3602.1&partnerID=40&md5=447383cf8687f37d4b080f660dd68b77",Article,Scopus,2-s2.0-28944435388
"Schoennagel, T., Veblen, T.T., Romme, W.H., Sibold, J.S., Cook, E.R.","ENSO and PDO variability affect drought-induced fire occurrence in rocky mountain subalpine forests",2005,"Ecological Applications","15","6",,"2000","2014",,90,10.1890/04-1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944454635&doi=10.1890%2f04-1579&partnerID=40&md5=45f3404f34661c2130b40696693c3fd3",Article,Scopus,2-s2.0-30944454635
"Woodhouse, C.A., Kunkel, K.E., Easterling, D.R., Cook, E.R.","The twentieth-century pluvial in the western United States",2005,"Geophysical Research Letters","32","7",,"1","4",,31,10.1029/2005GL022413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844458745&doi=10.1029%2f2005GL022413&partnerID=40&md5=96b2a56fa5d7b4adbc5c95dce1c8bf96",Article,Scopus,2-s2.0-21844458745
"D'Arrigo, R., Cook, E.R., Wilson, R.J., Allan, R., Mann, M.E.","On the variability of ENSO over the past six centuries",2005,"Geophysical Research Letters","32","3",,"1","4",,109,10.1029/2004GL022055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400070&doi=10.1029%2f2004GL022055&partnerID=40&md5=e6cffcd849bbb4dfe9a94264fbdab4d0",Article,Scopus,2-s2.0-17744400070
"Pederson, N., Cook, E.R., Jacoby, G.C., Peteet, D.M., Griffin, K.L.","The influence of winter temperatures on the annual radial growth of six northern range margin tree species",2004,"Dendrochronologia","22","1",,"7","29",,119,10.1016/j.dendro.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744392196&doi=10.1016%2fj.dendro.2004.09.005&partnerID=40&md5=d7fad488056789904fd2055a0fbda0aa",Conference Paper,Scopus,2-s2.0-15744392196
"Buckley, B.M., Wilson, R.J.S., Kelly, P.E., Larson, D.W., Cook, E.R.","Inferred summer precipitation for southern Ontario back to AD 610, as reconstructed from ring widths of Thuja occidentalis",2004,"Canadian Journal of Forest Research","34","12",,"2541","2553",,20,10.1139/X04-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944414744&doi=10.1139%2fX04-129&partnerID=40&md5=3094d8fd66631110f9530fcd95769dc0",Article,Scopus,2-s2.0-15944414744
"Cook, E.R., Woodhouse, C.A., Eakin, C.M., Meko, D.H., Stahle, D.W.","Long-term aridity changes in the western United States",2004,"Science","306","5698",,"1015","1018",,846,10.1126/science.1102586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344228537&doi=10.1126%2fscience.1102586&partnerID=40&md5=f348609d65e00286c1c81a1937b048c5",Article,Scopus,2-s2.0-8344228537
"Cook, E.R., Esper, J., D'Arrigo, R.D.","Extra-tropical Northern Hemisphere land temperature variability over the past 1000 years",2004,"Quaternary Science Reviews","23","20-22 SPEC. ISS.",,"2063","2074",,149,10.1016/j.quascirev.2004.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444331158&doi=10.1016%2fj.quascirev.2004.08.013&partnerID=40&md5=4c8f80b8a1fed15ffce5e4b6d3e25eaa",Conference Paper,Scopus,2-s2.0-4444331158
"Zhang, Z., Mann, M.E., Cook, E.R.","Alternative methods of proxy-based climate field to reconstruction: Application to summer drought over conterminous United States back to AD 1700 from tree-ring data",2004,"Holocene","14","4",,"502","516",,36,10.1191/0959683604hl727rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242694279&doi=10.1191%2f0959683604hl727rp&partnerID=40&md5=95630d61ce007ac56c0d565bfef32c95",Article,Scopus,2-s2.0-3242694279
"Shulmeister, J., Goodwin, I., Renwick, J., Harle, K., Armand, L., McGlone, M.S., Cook, E., Dodson, J., Hesse, P.P., Mayewski, P., Curran, M.","The Southern Hemisphere westerlies in the Australasian sector over the last glacial cycle: A synthesis",2004,"Quaternary International","118-119",,,"23","53",,134,10.1016/S1040-6182(03)00129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744409817&doi=10.1016%2fS1040-6182%2803%2900129-0&partnerID=40&md5=8aef744a21e00b25e0b9ceafe8687a76",Article,Scopus,2-s2.0-17744409817
"Fye, F.K., Stahle, D.W., Cook, E.R.","Paleoclimatic analogs to twentieth-century moisture regimes across the United States",2003,"Bulletin of the American Meteorological Society","84","7",,"901","909+872",,110,10.1175/BAMS-84-7-901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041525354&doi=10.1175%2fBAMS-84-7-901&partnerID=40&md5=943ae9a4ac8d1b2086c15aab70df6071",Article,Scopus,2-s2.0-0041525354
