Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eltabakh, M.Y., Hon, W.-K., Shah, R., Aref, W.G., Vitter, J.S.","The SBC-Tree: An index for run-length compressed sequences",2008,"Advances in Database Technology - EDBT 2008 - 11th International Conference on Extending Database Technology, Proceedings",,,,"523","534",,9,10.1145/1353343.1353407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349103348&doi=10.1145%2f1353343.1353407&partnerID=40&md5=21c74a291907064b37d35eda7379d49a",Conference Paper,Scopus,2-s2.0-43349103348
"Aref, W.G.","Pipelined spatial join processing for quadtree-based indexes",2007,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"344","347",,,10.1145/1341012.1341073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959629932&doi=10.1145%2f1341012.1341073&partnerID=40&md5=b69526afb1cd7df37521d8ef67a7145d",Conference Paper,Scopus,2-s2.0-79959629932
"Laura-Silva, Y., Aref, W.G.","Realizing privacy-preserving features in hippocratic databases",2007,"Proceedings - International Conference on Data Engineering",,, 4400992,"198","206",,3,10.1109/ICDEW.2007.4400992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349130201&doi=10.1109%2fICDEW.2007.4400992&partnerID=40&md5=7c1471b21e2e29da412013f7967cd899",Conference Paper,Scopus,2-s2.0-48349130201
"Mokbel, M.F., Aref, W.G.","Location-aware query processing and optimization",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417153,"229","",,,10.1109/MDM.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649092367&doi=10.1109%2fMDM.2007.46&partnerID=40&md5=8c7a2948069bf4dd628f43ec4059e0f1",Conference Paper,Scopus,2-s2.0-48649092367
"Eltabakh, M.Y., Ouzzani, M., Aref, W.G.","Duplicate elimination in space-partitioning tree indexes",2007,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,, 4274963,"","",,1,10.1109/SSDBM.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649121240&doi=10.1109%2fSSDBM.2007.10&partnerID=40&md5=f6c51c824e87fd141959fd7111fbf161",Conference Paper,Scopus,2-s2.0-46649121240
"Ali, M.H., Mokbel, M.F., Aref, W.G.","Phenomenon-aware stream query processing",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417118,"8","15",,4,10.1109/MDM.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649104410&doi=10.1109%2fMDM.2007.11&partnerID=40&md5=ac15ee951a407ecbad32e2b856b8b9d8",Conference Paper,Scopus,2-s2.0-48649104410
"Eltabakh, M.Y., Ouzzani, M., Aref, W.G.","Bdbms. A database management system for biological data",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"196","206",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649651592&partnerID=40&md5=85b9071c55fb9ee42e4d78138b0754f9",Conference Paper,Scopus,2-s2.0-67649651592
"Xiong, X., Elmongui, H.G., Chai, X., Aref, W.G.","PLACE*: A distributed spatio-temporal data stream management system for moving objects",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417123,"44","51",,13,10.1109/MDM.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649105106&doi=10.1109%2fMDM.2007.16&partnerID=40&md5=174852155077005cf0087f80448f6ab8",Conference Paper,Scopus,2-s2.0-48649105106
"Hammad, M.A., Ghanem, T.M., Aref, W.G., Elmagarmid, A.K., Mokbel, M.F.","Data stream management systems and architectures",2007,"Learning from Data Streams: Processing Techniques in Sensor Networks",,,,"51","71",,3,10.1007/3-540-73679-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892510605&doi=10.1007%2f3-540-73679-4_5&partnerID=40&md5=dc149b2fe506b4863c3dec81dd8cdf4d",Book Chapter,Scopus,2-s2.0-84892510605
"Mokbel, M.F., Chow, C.-Y., Aref, W.G.","The new casper: A privacy-aware location-based database server",2007,"Proceedings - International Conference on Data Engineering",,, 4221842,"1499","1500",,45,10.1109/ICDE.2007.369052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548713400&doi=10.1109%2fICDE.2007.369052&partnerID=40&md5=0ed42c3a30c74182b8c6bb7246718e3a",Conference Paper,Scopus,2-s2.0-34548713400
"Hambrusch, S., Liu, C.-M., Aref, W.G., Prabhakar, S.","Efficient query execution on broadcasted index tree structures",2007,"Data and Knowledge Engineering","60","3",,"511","529",,10,10.1016/j.datak.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846815151&doi=10.1016%2fj.datak.2006.03.011&partnerID=40&md5=a51cd1594ae4222dacc19a7c710e1a04",Article,Scopus,2-s2.0-33846815151
"Ghanem, T.M., Hammad, M.A., Mokbel, M.F., Aref, W.G., Elmagarmid, A.K.","Incremental evaluation of sliding-window queries over data streams",2007,"IEEE Transactions on Knowledge and Data Engineering","19","1",,"57","71",,34,10.1109/TKDE.2007.250585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669988&doi=10.1109%2fTKDE.2007.250585&partnerID=40&md5=1997415d36a3597eb5e43ab3f02124f6",Article,Scopus,2-s2.0-33845669988
"Ali, M.H., Aref, W.G., Kamel, I.","Scalability management in sensor-network PhenomenaBases",2006,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,, 1644301,"91","100",,6,10.1109/SSDBM.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149121182&doi=10.1109%2fSSDBM.2006.46&partnerID=40&md5=6efdc7b7a03da2fd98f490506ffc9a5a",Conference Paper,Scopus,2-s2.0-45149121182
"ElTabakh, M.Y., Aref, W.G., Ouzzani, M., Ali, M.H.","Discovering consensus patterns in biological databases",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4316 LNBI",,,"170","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546788&partnerID=40&md5=d0d59b7a905550da302763f83f6b085a",Conference Paper,Scopus,2-s2.0-34547546788
"Elfeky, M.G., Aref, W.G., Elmagarmid, A.K.","STAGGER: Periodicity mining of data streams using expanding sliding windows",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053047,"188","199",,13,10.1109/ICDM.2006.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449349698&doi=10.1109%2fICDM.2006.153&partnerID=40&md5=d84ff29acac854127dc906da56af6935",Conference Paper,Scopus,2-s2.0-70449349698
"Ilyas, I.F., Aref, W.G., Elmagarmid, A.K., Elmongui, H.G., Shah, R., Vitter, J.S.","Adaptive rank-aware query optimization in relational databases",2006,"ACM Transactions on Database Systems","31","4",,"1257","1304",,35,10.1145/1189769.1189772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846192864&doi=10.1145%2f1189769.1189772&partnerID=40&md5=dcf2cffa6b36797ea4df82f4044140d3",Conference Paper,Scopus,2-s2.0-33846192864
"Xiong, X., Mokbel, M.F., Aref, W.G.","LUGrid: Update-tolerant grid-based indexing for moving objects",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630549,"","",,34,10.1109/MDM.2006.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063522&doi=10.1109%2fMDM.2006.102&partnerID=40&md5=61087c786510dbd8de670fe1aee9e1ed",Conference Paper,Scopus,2-s2.0-33751063522
"Elmongui, H.G., Ouzzani, M., Aref, W.G.","Challenges in spatio-temporal stream query optimization",2006,"MobiDE 2006: Proceedings of the 5th ACM International Workshop on Data Engineering for Wireless and Mobile Access","2006",,,"27","34",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750915036&partnerID=40&md5=db1bfbc5d97cf8ef915e413cb51480cf",Conference Paper,Scopus,2-s2.0-33750915036
"Xiong, X., Aref, W.G.","R-trees with update memos",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617390,"22","",,51,10.1109/ICDE.2006.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749638747&doi=10.1109%2fICDE.2006.125&partnerID=40&md5=7513fa95b9e7379b196aae382a9a6c07",Conference Paper,Scopus,2-s2.0-33749638747
"Eltabakh, M.Y., Eltarras, R., Aref, W.G.","Space-partitioning trees in postgreSQL: Realization and performance",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617468,"100","",,12,10.1109/ICDE.2006.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749612864&doi=10.1109%2fICDE.2006.146&partnerID=40&md5=90ef673fda159cd0343c5556b86ea8f2",Conference Paper,Scopus,2-s2.0-33749612864
"Ghanem, T.M., Aref, W.G., Elmagarmid, A.K.","Exploiting predicate-window semantics over data streams",2006,"SIGMOD Record","35","1",,"3","8",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644904581&partnerID=40&md5=53ca9f730ff893a76e41c590390b00b7",Review,Scopus,2-s2.0-33644904581
"Lindner, W., Müller, S., Aref, W., Bertolotto, M., Ceri, S.","EDBT Ph.D. Workshop",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4254 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845253596&partnerID=40&md5=799b14693921470d496447144b8bb287",Editorial,Scopus,2-s2.0-33845253596
"Ali, M.H., Aref, W.G., Nita-Rotaru, C.","SPASS: Scable and Energy-efficient Acquisition in Sensor Databases",2005,"MobiDE 2005: Proceedings of the 4th ACM International Workshop on Data Engineering for Wireless and Mobile Access",,,,"81","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244474914&partnerID=40&md5=940fd8859474d7ad8cf208ff5245a360",Conference Paper,Scopus,2-s2.0-29244474914
"Ilyas, I.F., Aref, W.G.","Rank-aware Query Processsing and Optimization",2005,"Proceedings - International Conference on Data Engineering",,,,"1144","",,4,10.1109/ICDE.2005.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444442235&doi=10.1109%2fICDE.2005.119&partnerID=40&md5=76af395d81d7fb58acfe1172e79752a5",Conference Paper,Scopus,2-s2.0-28444442235
"Xiong, X., Mokbel, M.F., Aref, W.G.","SEA-CNN: Scalable processing of continuous K-nearest neighbor queries in spatio-temporal databases",2005,"Proceedings - International Conference on Data Engineering",,,,"643","654",,210,10.1109/ICDE.2005.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044449142&doi=10.1109%2fICDE.2005.128&partnerID=40&md5=9cde34e5ad6cb5f1d4c7fc67c497d18e",Conference Paper,Scopus,2-s2.0-28044449142
"Mokbel, M.F., Aref, W.G.","GPAC: Generic and progressive processing of mobile queries over mobile data",2005,"Proceedings - Sixth International Conference on Mobile Data Management, MDM'05",,,,"155","163",,22,10.1145/1071246.1071270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644584896&doi=10.1145%2f1071246.1071270&partnerID=40&md5=06b94f62dff4c60f0f233343accb8d15",Conference Paper,Scopus,2-s2.0-33644584896
"Hammad, M.A., Aref, W.G., Elmagarmid, A.K.","Optimizing in-order execution of continuous queries over streamed sensor data",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"143","146",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049063405&partnerID=40&md5=92bb299f83c6f23902cb58279455991e",Conference Paper,Scopus,2-s2.0-38049063405
"Mokbel, M.F., Xiong, X., Aref, W.G., Hammad, M.A.","Continuous query processing of spatio-temporal data streams in PLACE",2005,"GeoInformatica","9","4",,"343","365",,52,10.1007/s10707-005-4576-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044451960&doi=10.1007%2fs10707-005-4576-7&partnerID=40&md5=58af2757bab1603754ac7709dbaf0bad",Article,Scopus,2-s2.0-28044451960
"Elfeky, M.G., Aref, W.G., Elmagarmid, A.K.","WARP: Time warping for periodicity detection",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565672,"138","145",,42,10.1109/ICDM.2005.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548544894&doi=10.1109%2fICDM.2005.152&partnerID=40&md5=8757d78fd8af7bf01b15b86de1328743",Conference Paper,Scopus,2-s2.0-34548544894
"Joshi, J.B.D., Shyu, M.-L., Chen, S.-C., Aref, W., Ghafoor, A.","A multimedia-based threat management and information security framework",2005,"Web and Information Security",,,,"215","240",,,10.4018/978-1-59140-588-7.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899229158&doi=10.4018%2f978-1-59140-588-7.ch011&partnerID=40&md5=452d59f9f4bee2415f9611b4f06cd5cb",Book Chapter,Scopus,2-s2.0-84899229158
"Ali, M.H., Aref, W.G., Bose, R., Elmagarmid, A.K., Helal, A., Kamel, I., Mokbel, M.F.","NILE-PDT: A phenomenon detection and tracking framework for data stream management systems",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","3",,,"1295","1298",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745607641&partnerID=40&md5=39ea6242ec1e79abef79e4809e72a8f4",Conference Paper,Scopus,2-s2.0-33745607641
"Elmongui, H.G., Mokbel, M.F., Aref, W.G.","Spatio-temporal histograms",2005,"Lecture Notes in Computer Science","3633",,,"19","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444549007&partnerID=40&md5=df866f8bc675cf123faedaf4cd85f37f",Conference Paper,Scopus,2-s2.0-26444549007
"Elfeky, M.G., Aref, W.G., Elmagarmid, A.K.","Periodicity detection in time series databases",2005,"IEEE Transactions on Knowledge and Data Engineering","17","7",,"875","887",,105,10.1109/TKDE.2005.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944435544&doi=10.1109%2fTKDE.2005.114&partnerID=40&md5=ee0f32a8792ac30c4a6690333e1b3e99",Article,Scopus,2-s2.0-22944435544
"Ouzzani, M., Aref, W.G., Bertino, E., Catlin, A.C., Clifton, C.W., Hon, W.-K., Elmagarmid, A.K., Ghafoor, A., Hambrusch, S.E., Prabhakar, S., Vitter, J.S., Zhang, X.","The Indiana Center for Database Systems at Purdue University",2005,"SIGMOD Record","34","2",,"53","58",,,10.1145/1083784.1083795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344491192&doi=10.1145%2f1083784.1083795&partnerID=40&md5=c7dfb92475a53db4615072c607057e8b",Conference Paper,Scopus,2-s2.0-24344491192
"Elfeky, M.G., Aref, W.G., Elmagarmid, A.K.","Using convolution to mine obscure periodic patterns in one pass",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2992",,,"606","620",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882067&partnerID=40&md5=af4b7d55eb80ed9f2bd4afd9cdfb7195",Article,Scopus,2-s2.0-35048882067
"Xiong, X., Mokbel, M.F., Aref, W.G., Hambrusch, S.E., Prabhakar, S.","Scalable spatio-temporal continuous query processing for location-aware services",2004,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","16",,,"317","326",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444220068&partnerID=40&md5=a07f5ddbe3197ec193edecd1a412c6f9",Conference Paper,Scopus,2-s2.0-5444220068
"Ilyas, I.F., Aref, W.G., Elmagarmid, A.K.","Supporting top-k join queries in relational databases",2004,"VLDB Journal","13","3",,"207","221",,112,10.1007/s00778-004-0128-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287791&doi=10.1007%2fs00778-004-0128-2&partnerID=40&md5=d4cf839865766a04ec3b29beb8d5728e",Article,Scopus,2-s2.0-6344287791
"Zhu, X., Wu, X., Fan, J., Elmagarmid, A.K., Aref, W.G.","Exploring video content structure for hierarchical summarization",2004,"Multimedia Systems","10","2",,"98","115",,54,10.1007/s00530-004-0142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644262225&doi=10.1007%2fs00530-004-0142-7&partnerID=40&md5=248eb195eef7badcf207d8b234292663",Article,Scopus,2-s2.0-10644262225
"Mokbel, M.F., Xiong, X., Aref, W.G.","SINA: Scalable incremental processing of continuous queries in spatio-temporal databases",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"623","634",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142704472&partnerID=40&md5=9141b18355eae45417ec42aaacd862a6",Conference Paper,Scopus,2-s2.0-3142704472
"Ilyas, I.F., Shah, R., Aref, W.G., Vitter, J.S., Elmagarmid, A.K.","Rank-aware query optimization",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"203","214",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142724907&partnerID=40&md5=432dff21ff9311004b99198cf53124a3",Conference Paper,Scopus,2-s2.0-3142724907
"Hammad, M.A., Mokbel, M.F., Ali, M.H., Aref, W.G., Catlin, A.C., Elmagarmid, A.K., Eltabakh, M., Elfeky, M.G., Ghanem, T.M., Gwadera, R., Ilyas, I.F., Marzouk, M., Xiong, X.","Nile: A query processing engine for data streams",2004,"Proceedings - International Conference on Data Engineering","20",,,"851","",,48,10.1109/ICDE.2004.1320080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442715487&doi=10.1109%2fICDE.2004.1320080&partnerID=40&md5=5db514e3f264e0a430d3c8a2f9c10dce",Conference Paper,Scopus,2-s2.0-2442715487
"Mokbel, M.F., Lu, M., Aref, W.G.","Hash-merge join: A non-blocking join algorithm for producing fast and early join results",2004,"Proceedings - International Conference on Data Engineering","20",,,"251","262",,76,10.1109/ICDE.2004.1320002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442582306&doi=10.1109%2fICDE.2004.1320002&partnerID=40&md5=045e27dc057be0cdffabfe9cbda1806b",Conference Paper,Scopus,2-s2.0-2442582306
"Mokbel, M.F., Aref, W.G., Elbassioni, K., Kamel, I.","Scalable multimedia disk scheduling",2004,"Proceedings - International Conference on Data Engineering","20",,,"498","509",,11,10.1109/ICDE.2004.1320022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456610&doi=10.1109%2fICDE.2004.1320022&partnerID=40&md5=9c33f3255e39459b7cfb37468e2b6a87",Conference Paper,Scopus,2-s2.0-2442456610
"Ghanem, T.M., Shah, R., Mokbel, M.F., Aref, W.G., Vitter, J.S.","Bulk operations for space-partitioning trees",2004,"Proceedings - International Conference on Data Engineering","20",,,"29","40",,19,10.1109/ICDE.2004.1319982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442565562&doi=10.1109%2fICDE.2004.1319982&partnerID=40&md5=a914dadcb87fe2949220151e7b322714",Conference Paper,Scopus,2-s2.0-2442565562
"Aref, W., Catlin, A.C., Elmagarmid, A., Fan, J., Hammad, M., Ilyas, I., Marzouk, M., Prabhakar, S., Tu, Y.-C., Zhu, X.","VDBMS: A testbed facility for research in video database benchmarking",2004,"Multimedia Systems","9","6",,"575","585",,5,10.1007/s00530-003-0129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739345&doi=10.1007%2fs00530-003-0129-9&partnerID=40&md5=7a4cafcf74a05515c4c9d41ec72519b5",Article,Scopus,2-s2.0-2942739345
"Aref, W.G., Elfeky, M.G., Elmagarmid, A.K.","Incremental, online, and merge mining of partial periodic patterns in time-series databases",2004,"IEEE Transactions on Knowledge and Data Engineering","16","3",,"332","342",,55,10.1109/TKDE.2003.1262186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530903&doi=10.1109%2fTKDE.2003.1262186&partnerID=40&md5=d1b85afa96dd77b641a79cbeb45f39da",Article,Scopus,2-s2.0-1842530903
"Fan, J., Elmagarmid, A.K., Zhu, X., Aref, W.G., Wu, L.","ClassView: Hierarchical video shot classification, indexing, and accessing",2004,"IEEE Transactions on Multimedia","6","1",,"70","86",,97,10.1109/TMM.2003.819583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303682&doi=10.1109%2fTMM.2003.819583&partnerID=40&md5=b3b60b7e05b1be31aff1a78fa3716a86",Article,Scopus,2-s2.0-0742303682
"Ghanem, T.M., Aref, W.G.","Databases Deepen the Web",2004,"Computer","37","1",,"116","117",,30,10.1109/MC.2004.1260731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268569&doi=10.1109%2fMC.2004.1260731&partnerID=40&md5=bacc4c41571657adcbc79892d2640d72",Review,Scopus,2-s2.0-0742268569
"Mokbel, M.F., Aref, W.G.","On query processing and optimality using spectral locality-preserving mappings",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2750",,,"102","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248843695&partnerID=40&md5=08ce488bfc32442706560b7e9a4d441f",Article,Scopus,2-s2.0-35248843695
"Mokbel, M.F., Aref, W.G., Hambrusch, S.E., Prabhakar, S.","Towards scalable location-aware services: Requirements and research issues",2003,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"110","117",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544382894&partnerID=40&md5=653e2a616219b50141aa0fb625ddc354",Conference Paper,Scopus,2-s2.0-19544382894
"Mokbel, M.F., Aref, W.G., Grama, A.","Spectral LPM: An optimal locality-preserving mapping using the spectral (not fractal) order",2003,"Proceedings - International Conference on Data Engineering",,,,"699","701",,6,10.1109/ICDE.2003.1260840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927729&doi=10.1109%2fICDE.2003.1260840&partnerID=40&md5=2d9e6ba10ee670ea01d8dbc31ee6f1a2",Conference Paper,Scopus,2-s2.0-0344927729
"Zhu, X., Aref, W.G., Fan, J., Catlin, A.C., Elmagarmid, A.K.","Medical video mining for efficient database indexing, management and access",2003,"Proceedings - International Conference on Data Engineering",,,,"569","580",,22,10.1109/ICDE.2003.1260822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496672&doi=10.1109%2fICDE.2003.1260822&partnerID=40&md5=d4d9602e1f209bf5b6ea82fde7c73c3c",Conference Paper,Scopus,2-s2.0-0344496672
"Aref, W., Hammad, M., Catlin, A.C., Ilyas, I., Ghanem, T., Elmagarmid, A., Marzouk, M.","Video query processing in the VDBMS testbed for video database research",2003,"MMDB 2003: Proceedings of the First ACM International Workshop on Multimedia Databases",,,,"25","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244313247&partnerID=40&md5=04366d9cc2b34730015672bf6e967857",Conference Paper,Scopus,2-s2.0-12244313247
"Mokbel, M.F., Aref, W.G., Kamel, I.","Analysis of multi-dimensional space-filling curves",2003,"GeoInformatica","7","3",,"179","209",,52,10.1023/A:1025196714293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682542&doi=10.1023%2fA%3a1025196714293&partnerID=40&md5=3d822bcabe4ca25c4a1cfdcb458e31af",Article,Scopus,2-s2.0-0141682542
"Hammad, M.A., Aref, W.G., Elmagarmid, A.K.","Stream window join: Tracking moving objects in sensor-network databases",2003,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2003-January",, 1214967,"75","84",,56,10.1109/SSDM.2003.1214967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943264405&doi=10.1109%2fSSDM.2003.1214967&partnerID=40&md5=225f045f2ce7f22d2ed31df249eab19b",Conference Paper,Scopus,2-s2.0-84943264405
"Ilyas, I.F., Aref, W.G., Elmagarmid, A.K.","Supporting top-k join queries in relational databases",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"754","765",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012120419&partnerID=40&md5=3c4152d018a358f5bb2a2edd0de07b86",Conference Paper,Scopus,2-s2.0-85012120419
"Hammad, M.A., Franklin, M.J., Aref, W.G., Elmagarmid, A.K.","Scheduling for shared window joins over data stream",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"297","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012119096&partnerID=40&md5=5c4a49c87cf023932e744db7033cca75",Conference Paper,Scopus,2-s2.0-85012119096
"Mokbel, M.F., Aref, W.G., Kamel, I.","Performance of multi-dimensional space-filling curves",2002,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"149","154",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305063&partnerID=40&md5=9768d7099973f49b726eaeafe2d68ac7",Conference Paper,Scopus,2-s2.0-0038305063
"Berberidis, C., Vlahavas, I., Aref, W.G., Atallah, M., Elmagarmid, A.K.","On the discovery of weak periodicities in large time series",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2431 LNAI",,,"51","61",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864839896&partnerID=40&md5=2cbe44dd697f72c4b27be19a2b6cd9b9",Conference Paper,Scopus,2-s2.0-84864839896
"Kokkoras, F., Jiang, H., Vlahavas, I., Elmagarlnid, A.K., Houstis, E.N., Aref, W.G.","Smart VideoText: A video data model based on conceptual graphs",2002,"Multimedia Systems","8","4",,"328","338",,10,10.1007/s005300200054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993606&doi=10.1007%2fs005300200054&partnerID=40&md5=a32f85a4513b98911a5df4c5412f77f7",Article,Scopus,2-s2.0-0036993606
"Prabhakar, S., Xia, Y., Kalashnikov, D.V., Aref, W.G., Hambrusch, S.E.","Query indexing and velocity constrained indexing: Scalable techniques for continuous queries on moving objects",2002,"IEEE Transactions on Computers","51","10",,"1124","1140",,229,10.1109/TC.2002.1039840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036808476&doi=10.1109%2fTC.2002.1039840&partnerID=40&md5=d82f33ddf2c4542fb389b2c4c23942c8",Article,Scopus,2-s2.0-0036808476
"Hammad, M.A., Aref, W.G., Elmagarmid, A.K.","Search-based buffer management policies for streaming in continuous media servers",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","1",, 1035766,"253","256",,2,10.1109/ICME.2002.1035766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908341397&doi=10.1109%2fICME.2002.1035766&partnerID=40&md5=a783820f3cf28c3fc5f03a0feb0ec833",Conference Paper,Scopus,2-s2.0-84908341397
"Kalashnikov, D., Prabhakar, S., Hambrusch, S., Aref, W.","Efficient evaluation of continuous range queries on moving objects",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2453",,,"731","740",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949787132&partnerID=40&md5=902ffacb8f33794ee54b2972edc53c77",Conference Paper,Scopus,2-s2.0-84949787132
"Aref, W.G., El-Bassyouni, K., Kamel, I., Mokbel, M.F.","Scalable QoS-aware disk-scheduling",2002,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS","2002-January",, 1029678,"256","265",,9,10.1109/IDEAS.2002.1029678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607311&doi=10.1109%2fIDEAS.2002.1029678&partnerID=40&md5=745b14f2d06d08569c682f300bbb1041",Conference Paper,Scopus,2-s2.0-2442607311
"Zhu, X., Fan, J., Elmagarmid, A.K., Aref, W.G.","Hierarchical video summarization for medical data",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4676",,,"395","406",,10,10.1117/12.451110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029676&doi=10.1117%2f12.451110&partnerID=40&md5=9d69c41aea206b4362bd93528ef4eb0c",Conference Paper,Scopus,2-s2.0-0036029676
