Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, D.B., Desouza, K.C., Erickson, J.M.","Opening up the black-box: Information systems and organizational agility",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","1",,,"569","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869994647&partnerID=40&md5=c399527273361724b940224806741cc9",Conference Paper,Scopus,2-s2.0-84869994647
"Hensgen, T., Desouza, K.C., Durland, M.","Initial crisis agent-response impact syndrome (ICARIS)",2006,"Journal of Contingencies and Crisis Management","14","4",,"190","198",,5,10.1111/j.1468-5973.2006.00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750810019&doi=10.1111%2fj.1468-5973.2006.00495.x&partnerID=40&md5=b966fe9a8138bcfe55ba08dfe52e1d2e",Article,Scopus,2-s2.0-33750810019
"Ye, C., Seo, D., Desouza, K.C., Sangareddy, S.R.P., Jha, S.","Post-adoption switching between technology options:Research in progress",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","2",,,"1040","1043",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870021379&partnerID=40&md5=03303ccd2f5a028cfe4b95f6c15535da",Conference Paper,Scopus,2-s2.0-84870021379
"Ye, C., Seo, D., Desouza, K.C., Papagari Sangareddy, S.R., Jha, S.","Post-adoption switching between technology substitutes: The case of web browsers",2006,"ICIS 2006 Proceedings - Twenty Seventh International Conference on Information Systems",,,,"1941","1958",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174852&partnerID=40&md5=e5305fbef398a8a7b10d6f8417c7d641",Conference Paper,Scopus,2-s2.0-84870174852
"Desouza, K.C., Hensgen, T.","Virtual crisis centers",2006,"Disaster Prevention and Management","15","5",,"778","782",,1,10.1108/09653560610712711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750274356&doi=10.1108%2f09653560610712711&partnerID=40&md5=a6c88127f389b2b8784077329d2dab11",Article,Scopus,2-s2.0-33750274356
"Desouza, K.C., Evaristo, J.R.","Project management offices: A case of knowledge-based archetypes",2006,"International Journal of Information Management","26","5",,"414","423",,52,10.1016/j.ijinfomgt.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748711099&doi=10.1016%2fj.ijinfomgt.2006.07.002&partnerID=40&md5=d5a54b99498f2dde4a413c3ef8b30a37",Article,Scopus,2-s2.0-33748711099
"Erat, P., Desouza, K.C., Schäfer-Jugel, A., Kurzawa, M.","Business customer communities and knowledge sharing: Exploratory study of critical issues",2006,"European Journal of Information Systems","15","5",,"511","524",,33,10.1057/palgrave.ejis.3000643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750175248&doi=10.1057%2fpalgrave.ejis.3000643&partnerID=40&md5=e46af83a052e2699593d1e74c3a93e90",Review,Scopus,2-s2.0-33750175248
"Desouza, K.C.","The frontiers of knowledge management",2006,"VINE","36","3",,"284","288",,2,10.1108/03055720610703579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748745854&doi=10.1108%2f03055720610703579&partnerID=40&md5=0416c579cac1186f482407c8b72e6aff",Review,Scopus,2-s2.0-33748745854
"Desouza, K., Awazu, Y.","Contingent knowledge workers",2006,"IET Engineering Management","16","4",,"18","19",,3,10.1049/em:20060402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748694193&doi=10.1049%2fem%3a20060402&partnerID=40&md5=5646b7066aa36a3ae20e7bedc1a88941",Article,Scopus,2-s2.0-33748694193
"Desouza, K.C., Awazu, Y., Baloh, P.","Managing knowledge in global software development efforts: Issues and practices",2006,"IEEE Software","23","5",,"30","37",,79,10.1109/MS.2006.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947119129&doi=10.1109%2fMS.2006.135&partnerID=40&md5=798711ad6c034f6a72d3843c3c2cac80",Article,Scopus,2-s2.0-33947119129
"Desouza, K.C.","Agile information systems: Conceptualization, construction, and management",2006,"Agile Information Systems: Conceptualization, Construction, and Management",,,,"1","291",,1,10.4324/9780080463681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905062921&doi=10.4324%2f9780080463681&partnerID=40&md5=ccbe02e3770c021da08cfd32f4362967",Book,Scopus,2-s2.0-84905062921
"Desouza, K.C.","Preface",2006,"Agile Information Systems: Conceptualization, Construction, and Management",,,,"xi","xvii",,1,10.4324/9780080463681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900070747&doi=10.4324%2f9780080463681&partnerID=40&md5=7af60f2d687710796314078ab8285653",Editorial,Scopus,2-s2.0-84900070747
"Desouza, K.C., Awazu, Y., Tiwana, A.","Four dynamics for bringing use back into software reuse",2006,"Communications of the ACM","49","1",,"96","100",,19,10.1145/1107458.1107461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745200927&doi=10.1145%2f1107458.1107461&partnerID=40&md5=64a7d0709b612c67995de6fbcef3ab16",Review,Scopus,2-s2.0-33745200927
"Desouza, K.C., Awazu, Y.","Knowledge management at SMEs: Five peculiarities",2006,"Journal of Knowledge Management","10","1",,"32","43",,175,10.1108/13673270610650085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541744&doi=10.1108%2f13673270610650085&partnerID=40&md5=2acb8de5490d74006676a4b47c005e28",Article,Scopus,2-s2.0-33644541744
"Desouza, K.C., Raider, J.J.","Cutting corners: Ckos and knowledge management",2006,"Business Process Management Journal","12","2",,"129","134",,14,10.1108/14637150610657486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518463&doi=10.1108%2f14637150610657486&partnerID=40&md5=83a0c3b1fd080f557eb42f5ad352706b",Article,Scopus,2-s2.0-33645518463
"Desouza, K.C., Awazu, Y.","Engaging tensions of knowledge management control",2006,"Singapore Management Review","28","1",,"1","13",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844451968&partnerID=40&md5=62e2c7a895ff8a85a22c0423b60e392e",Article,Scopus,2-s2.0-28844451968
"Dong, B.S., Desouza, K.","Powershifting",2006,"Business Strategy Review","17","1",,"26","31",,1,10.1111/j.0955-6419.2006.00387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845407562&doi=10.1111%2fj.0955-6419.2006.00387.x&partnerID=40&md5=4e3a0e2a5914a7bb97c4ccc56be3357f",Review,Scopus,2-s2.0-33845407562
"Desouza, K., Jha, S., Papagari, S., Chen, Y.","Choosing between technology solutions",2006,"Engineering Management","16","1",,"42","45",,6,10.1049/em:20060110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747352296&doi=10.1049%2fem%3a20060110&partnerID=40&md5=0ad690919c0c31db194aa370409e5dd5",Article,Scopus,2-s2.0-33747352296
"Desouza, K.C., Awazu, Y., Wan, Y.","Factors governing the consumption of explicit knowledge",2006,"Journal of the American Society for Information Science and Technology","57","1",,"36","43",,24,10.1002/asi.20250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645309373&doi=10.1002%2fasi.20250&partnerID=40&md5=24634623aa691226476b5aeb8e3704f0",Article,Scopus,2-s2.0-33645309373
"Desouza, K.C., Awazu, Y.","Managing knowledge in SMEs: What are some peculiarities?",2005,"Global Electronic Business Research: Opportunities and Directions",,,,"238","255",,,10.4018/978-1-59140-642-6.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900180701&doi=10.4018%2f978-1-59140-642-6.ch011&partnerID=40&md5=26af714a9f898b4382090ad4c002ce6f",Book Chapter,Scopus,2-s2.0-84900180701
"Desouza, K.C., El Sawy, O.A., Galliers, R.D., Loebbecke, C., Watson, R.T.","Information systems research that really matters: Beyond the is rigor versus relevance debate",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"957","959",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349087190&partnerID=40&md5=a390a76597e4a54cef2ad9732482be4d",Conference Paper,Scopus,2-s2.0-54349087190
"Desouza, K.C., Vanapalli, G.K.","Securing knowledge assets and processes: Lessons from the defense and intelligence sectors",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"27","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544499407&partnerID=40&md5=e3fa0e7b03fe202313895f6fc90bc97d",Conference Paper,Scopus,2-s2.0-27544499407
"Desouza, K.C., Dingsøyr, T., Awazu, Y.","Experiences with conducting project postmortems: Reports vs. stories and practitioner perspective",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"233","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544513216&partnerID=40&md5=85e1dbd95fa7efb9da7559d1e54046af",Conference Paper,Scopus,2-s2.0-27544513216
"Evaristo, J.R., Desouza, K.C., Awazu, Y.","Distributed knowledge management: Four interesting questions",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"25","",,,10.1109/HICSS.2005.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544501046&doi=10.1109%2fHICSS.2005.205&partnerID=40&md5=4f204890c2bc797417d4b0fca42c9d24",Conference Paper,Scopus,2-s2.0-27544501046
"Geraghty, K., Desouza, K.C.","Optimizing knowledge networks",2005,"Industrial Management (Norcross, Georgia)","47","6",,"25","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753472&partnerID=40&md5=49b01c4d773f9d8118c6cb2c1ec58a0b",Note,Scopus,2-s2.0-33646753472
"Desouza, K.C.","Restructuring government intelligence programs: A few good suggestions",2005,"Government Information Quarterly","22","3",,"342","353",,1,10.1016/j.giq.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944445403&doi=10.1016%2fj.giq.2005.05.001&partnerID=40&md5=1b56111459eab837ebfdfad0df3a2338",Article,Scopus,2-s2.0-26944445403
"Desouza, K.","Mind your language",2005,"Engineering Management","15","5",,"47","",,1,10.1049/em:20050514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644564139&doi=10.1049%2fem%3a20050514&partnerID=40&md5=141eec2061cb1a9bc00cbdc1f70d8e25",Short Survey,Scopus,2-s2.0-27644564139
"Desouza, K.C.","Scenario management: From reactivity to proactivity",2005,"IT Professional","7","5",,"42","48",,1,10.1109/MITP.2005.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244480714&doi=10.1109%2fMITP.2005.123&partnerID=40&md5=2679ee54a56e63140aca02bfda477a43",Review,Scopus,2-s2.0-28244480714
"Desouza, K.C., Awazu, Y.","Segment and destroy: The missing capabilities of knowledge management",2005,"Journal of Business Strategy","26","4",,"46","52",,2,10.1108/02756660510608558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044489170&doi=10.1108%2f02756660510608558&partnerID=40&md5=aefdbc236f4520da2ababa82191fb7f9",Review,Scopus,2-s2.0-23044489170
"Power, M.J., Desouza, K.C., Bonifazi, C.","Developing superior outsourcing programs",2005,"IT Professional","7","4",,"32","",,3,10.1109/MITP.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696717&doi=10.1109%2fMITP.2005.86&partnerID=40&md5=7b72b87f67848f014389c41b63451fc3",Article,Scopus,2-s2.0-33748696717
"Desouza, K.C., Awazu, Y.","Engaged Knowledge Management: Engagement with New Realities",2005,"Engaged Knowledge Management: Engagement with New Realities",,,,"1","240",,3,10.1057/9780230006072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999326107&doi=10.1057%2f9780230006072&partnerID=40&md5=06d3f1c12e9e7c50e1f167d3546d295b",Book,Scopus,2-s2.0-84999326107
"Desouza, K.C., Awazu, Y.","Maintaining knowledge management systems: A strategic imperative",2005,"Journal of the American Society for Information Science and Technology","56","7",,"765","768",,15,10.1002/asi.20149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944379170&doi=10.1002%2fasi.20149&partnerID=40&md5=26e47582ef7d72888c38cb88574bae16",Article,Scopus,2-s2.0-19944379170
"Desouza, K.C., Dingsøyr, T., Awazu, Y.","Experiences with conducting project postmortems: Reports versus stories",2005,"Software Process Improvement and Practice","10","2",,"203","215",,18,10.1002/spip.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744444388&doi=10.1002%2fspip.224&partnerID=40&md5=f556b9befe5ec5f1cfba41a4db4cc740",Conference Paper,Scopus,2-s2.0-20744444388
"Desouza, K.C., Awazu, Y.","What do they know?",2005,"Business Strategy Review","16","1",,"41","45",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844465507&partnerID=40&md5=b57c0847b6186aff3bf33ef7130cea12",Review,Scopus,2-s2.0-27844465507
"Desouza, K.C., Vanapalli, G.K.","Securing knowledge in organizations: Lessons from the defense and intelligence sectors",2005,"International Journal of Information Management","25","1",,"85","98",,36,10.1016/j.ijinfomgt.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444282670&doi=10.1016%2fj.ijinfomgt.2004.10.007&partnerID=40&md5=6bd8353d28fb2c7e8da9ffcae7e2d8a8",Article,Scopus,2-s2.0-12444282670
"Evaristo, J.R., Desouza, K.C., Hollister, K.","Centralization momentum: The pendulum swings back again",2005,"Communications of the ACM","48","2",,"67","71",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444269202&partnerID=40&md5=72e17d698d72bfdd5c3fb9eea5f7c9af",Review,Scopus,2-s2.0-13444269202
"Thomas, D., Ranganathan, C., Desouza, K.C.","Race to dot.com and back: Lessons on E-business spin-offs and reintegration",2005,"Information Systems Management","22","3",,"23","30",,1,10.1201/1078/45317.22.3.20050601/88742.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444381719&doi=10.1201%2f1078%2f45317.22.3.20050601%2f88742.4&partnerID=40&md5=71c75fe8e48899be1428bdfdff00ae70",Article,Scopus,2-s2.0-20444381719
"Hensgen, T., Desouza, K.C., Evaristo, J.R.","Ad hoc crisis management and crisis evasion",2004,"International Journal of Technology, Policy and Management","4","3",,"257","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844320523&partnerID=40&md5=533957a296faf4d41295c169ed7f392f",Article,Scopus,2-s2.0-14844320523
"Desouza, K.C., Hensgen, T., Evaristo, J.R.","Signals, signal devices, and signal space in organisations: A conceptual lens to crisis evasion",2004,"International Journal of Emergency Management","2","1-2",,"1","21",,3,10.1504/IJEM.2004.005227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744244898&doi=10.1504%2fIJEM.2004.005227&partnerID=40&md5=0e9e86a6191e21ac71694795004ade42",Article,Scopus,2-s2.0-5744244898
"Desouza, K.C., Geisler, E., Prabhaker, P.","Editorial: Information integrity in healthcare delivery",2004,"International Journal of Healthcare Technology and Management","6","2",,"137","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444300758&partnerID=40&md5=cb6178c68fbb5ad88a41fcd1a83ede96",Editorial,Scopus,2-s2.0-4444300758
"Desouza, K.C., Thomas, D., Zhang, Y., Awazu, Y.","Information integrity in healthcare enterprises: Strategies for mitigation of medical errors",2004,"International Journal of Healthcare Technology and Management","6","2",,"241","255",,2,10.1504/IJHTM.2004.004979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444243155&doi=10.1504%2fIJHTM.2004.004979&partnerID=40&md5=8cb42f433a2179ce5dbce3a3fe3c4b6e",Article,Scopus,2-s2.0-4444243155
"Awazu, Y., Desouza, K.C.","Open knowledge management: Lessons from the open source revolution",2004,"Journal of the American Society for Information Science and Technology","55","11",,"1016","1019",,39,10.1002/asi.20050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444380293&doi=10.1002%2fasi.20050&partnerID=40&md5=6375ed5c0740b7baab9cc7fa8260d04b",Article,Scopus,2-s2.0-4444380293
"Evaristo, J.R., Scudder, R., Desouza, K.C., Sato, O.","A dimensional analysis of geographically distributed project teams: A case study",2004,"Journal of Engineering and Technology Management - JET-M","21","3",,"175","189",,48,10.1016/j.jengtecman.2003.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242792561&doi=10.1016%2fj.jengtecman.2003.05.001&partnerID=40&md5=2f95e2e8138e9c9763112b83c99842cd",Article,Scopus,2-s2.0-3242792561
"Awazu, Y., Desouza, K.","The knowledge chiefs: CKOs, CLOs and CPOs",2004,"European Management Journal","22","3",,"339","344",,15,10.1016/j.emj.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642577310&doi=10.1016%2fj.emj.2004.04.009&partnerID=40&md5=84f3f1df74d8f3b0d8cb1ca8c1695f30",Article,Scopus,2-s2.0-2642577310
"Desouza, K.C., Evaristo, J.R.","Managing knowledge in distributed projects",2004,"Communications of the ACM","47","4",,"87","91",,65,10.1145/975817.975823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243128185&doi=10.1145%2f975817.975823&partnerID=40&md5=357e7ff5adfc78ba974ee4fea88da5d9",Review,Scopus,2-s2.0-4243128185
"Power, M., Bonifazi, C., Desouza, K.C.","The ten outsourcing traps to avoid",2004,"Journal of Business Strategy","25","2",,"37","42",,10,10.1108/02756660410525399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993030046&doi=10.1108%2f02756660410525399&partnerID=40&md5=17df113c36e5a8dc6755ff8c5e3b744f",Article,Scopus,2-s2.0-84993030046
"Desouza, K.C.","Knowledge management : A new commission for industrial engineers",2004,"Industrial Management (Norcross, Georgia)","46","1",,"26","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468137&partnerID=40&md5=933b9f0cb0cabd1d5f0720e56b946077",Article,Scopus,2-s2.0-33144468137
"Awazu, Y., Desouza, K.C., Evaristo, J.R.","Stopping runaway IT projects",2004,"Business Horizons","47","1",,"73","80",,5,10.1016/j.bushor.2003.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347592530&doi=10.1016%2fj.bushor.2003.11.011&partnerID=40&md5=9f4d83acd9371a1d7e037d63a7cae5b9",Article,Scopus,2-s2.0-0347592530
"Hensgen, T., Desouza, K.C., Roberta Evaristo, J., Kraft, G.D.","Playing the ""cyber terrorism game"" towards a semiotic definition",2003,"Human Systems Management","22","2",,"51","61",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142095179&partnerID=40&md5=016e0aca003589926aaa51da0c2f24ce",Review,Scopus,2-s2.0-0142095179
"Desouza, K.C.","Strategic contributions of game rooms to knowledge management: Some prelimenary insights",2003,"Information and Management","41","1",,"63","74",,50,10.1016/S0378-7206(03)00027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041691114&doi=10.1016%2fS0378-7206%2803%2900027-2&partnerID=40&md5=b7809a328928668e52fc27c9292fae39",Article,Scopus,2-s2.0-0041691114
"Desouza, K.C., Awazu, Y.","Constructing internal knowledge markets: Considerations from mini cases",2003,"International Journal of Information Management","23","4",,"345","353",,22,10.1016/S0268-4012(03)00056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487705&doi=10.1016%2fS0268-4012%2803%2900056-2&partnerID=40&md5=0202b6fdc9c9c8edd21304cf6f7ed6b2",Article,Scopus,2-s2.0-0038487705
"Desouza, K.C., Chattaraj, A., Kraft, G.","Supply chain perspectives to knowledge management: Research propositions",2003,"Journal of Knowledge Management","7","3",,"129","138",,3,10.1108/13673270310485695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986014884&doi=10.1108%2f13673270310485695&partnerID=40&md5=e4a877af140898f0939c0a6c36070e89",Article,Scopus,2-s2.0-84986014884
"Desouza, K.C., Hensgen, T.","Every citizen a missile: The need for an emergent systems approach by law enforcement",2003,"Government Information Quarterly","20","3",,"259","280",,3,10.1016/S0740-624X(03)00041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041340746&doi=10.1016%2fS0740-624X%2803%2900041-8&partnerID=40&md5=eebf62b0f4e073a6f4dbc5be6dbd7627",Article,Scopus,2-s2.0-0041340746
"Desouza, K.C.","Facilitating tacit knowledge exchange",2003,"Communications of the ACM","46","6",,"85","88",,114,10.1145/777313.777317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347213249&doi=10.1145%2f777313.777317&partnerID=40&md5=5df6afd03e469e4e6bcd90a7d5b8f1c7",Review,Scopus,2-s2.0-0347213249
"Hensgen, T., Desouza, K.C., Kraft, G.D.","Games, signal detection and processing in the context of crisis management",2003,"Journal of Contingencies and Crisis Management","11","2",,"67","77",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012420831&partnerID=40&md5=64a1523370c279bb390760cde150eb94",Article,Scopus,2-s2.0-0012420831
"Desouza, K.C, Hensgen, T.","Semiotic emergent framework to address the reality of cyberterrorism",2003,"Technological Forecasting and Social Change","70","4",,"385","396",,19,10.1016/S0040-1625(03)00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401061&doi=10.1016%2fS0040-1625%2803%2900003-9&partnerID=40&md5=d3b3fc96bd65dc65cbe9b7087bc98129",Article,Scopus,2-s2.0-0037401061
"Davenport, T.H., Thomas, R.J., Desouza, K.C.","Reusing intellectual assets",2003,"Industrial Management (Norcross, Georgia)","45","3",,"12","13",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267998&partnerID=40&md5=b84c4b371589e323b3792eff00678aef",Article,Scopus,2-s2.0-0842267998
"Desouza, K.C., Evaristo, J.R.","Global knowledge management strategies",2003,"European Management Journal","21","1",,"62","67",,73,10.1016/S0263-2373(02)00152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308667&doi=10.1016%2fS0263-2373%2802%2900152-4&partnerID=40&md5=d22cb89b4f17313f6b7ecb3619e9ed9a",Article,Scopus,2-s2.0-0037308667
"Desouza, K.C.","Knowledge management barriers: Why the technology imperative seldom works",2003,"Business Horizons","46","1",,"25","29",,30,10.1016/S0007-6813(02)00276-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213919&doi=10.1016%2fS0007-6813%2802%2900276-8&partnerID=40&md5=b355d226ed0fd645b620a41e8860199c",Article,Scopus,2-s2.0-0037213919
"Desouza, K.C.","Barriers to effective use of knowledge management systems in software engineering",2003,"Communications of the ACM","46","1",,"99","101",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243137325&partnerID=40&md5=e929a5f35a22b20811bfefa88521d2ab",Review,Scopus,2-s2.0-4243137325
"Desouza, K.C., Hensgen, T.","9-11 information failures: A semiotic approach",2003,"IT Professional","5","2",,"64+61","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639381&partnerID=40&md5=516b151f1224bb6efd9b5899e4009c65",Article,Scopus,2-s2.0-0038639381
"Desouza, K.C., Hensgen, T.","9–11 Information failures: A semiotic approach",2003,"IT Professional","5","2",,"63","64",,,10.1109/MITP.2003.1191793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008010009&doi=10.1109%2fMITP.2003.1191793&partnerID=40&md5=b5f8d03686a9c14510f64f5839e5a5cb",Article,Scopus,2-s2.0-85008010009
"Desouza, K.C., Jayaraman, A., Evaristo, J.R.","Knowledge management in non-collocated environments: A look at centralized vs. distributed design approaches",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173656,"","",10,7,10.1109/HICSS.2003.1173656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969504472&doi=10.1109%2fHICSS.2003.1173656&partnerID=40&md5=5f7774908feba41c6db999ae57d9976b",Conference Paper,Scopus,2-s2.0-84969504472
"Kraft, M.R., Desouza, K.C., Androwich, I.","Data mining in healthcare information systems: Case study of a veterans' administration spinal cord injury population",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174350,"","",9,20,10.1109/HICSS.2003.1174350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969508555&doi=10.1109%2fHICSS.2003.1174350&partnerID=40&md5=dc71b1e41b0c30b18c4eb109a9b2d671",Conference Paper,Scopus,2-s2.0-84969508555
"Desouza, K.C.","Knowledge management in hospitals: a process oriented view and staged look at managerial issues",2002,"International Journal of Healthcare Technology and Management","4","6",,"478","497",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642543495&partnerID=40&md5=d16fa104599526794eba4bd7f6ebd517",Article,Scopus,2-s2.0-2642543495
