Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C., Battisti, D.S., Bitz, C.M.","Can North Atlantic sea ice anomalies account for Dansgaard-Oeschger climate signals?",2010,"Journal of Climate","23","20",,"5457","5475",,59,10.1175/2010JCLI3409.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649261526&doi=10.1175%2f2010JCLI3409.1&partnerID=40&md5=a1794b3a5c4ca00b07b48728467c681f",Article,Scopus,2-s2.0-78649261526
"Goosse, H., Arzel, O., Bitz, C.M., De Montety, A., Vancoppenolle, M.","Increased variability of the Arctic summer ice extent in a warmer climate",2009,"Geophysical Research Letters","36","23", L23702,"","",,43,10.1029/2009GL040546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049133391&doi=10.1029%2f2009GL040546&partnerID=40&md5=9b4d489e4da12889724477882e5610c5",Article,Scopus,2-s2.0-72049133391
"Eisenman, I., Bitz, C.M., Tziperman, E.","Rain driven by receding ice sheets as a cause of past climate change",2009,"Paleoceanography","24","4", PA4209,"","",,24,10.1029/2009PA001778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649283914&doi=10.1029%2f2009PA001778&partnerID=40&md5=974767fb986d5464fdbde5ca717384c7",Article,Scopus,2-s2.0-77649283914
"Hunke, E.C., Bitz, C.M.","Age characteristics in a multidecadal Arctic sea ice simulation",2009,"Journal of Geophysical Research: Oceans","114","8", C08013,"","",,23,10.1029/2008JC005186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949143709&doi=10.1029%2f2008JC005186&partnerID=40&md5=c449d87f3aad9ddd261831e2ccd09c77",Article,Scopus,2-s2.0-73949143709
"Putkonen, J., Grenfell, T.C., Rennert, K., Bitz, C., Jacobson, P., Russell, D.","Rain on snow: Little understood killer in the North",2009,"Eos","90","26",,"221","222",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949088540&partnerID=40&md5=f0ff452028bf018c490a0fc8402e45ee",Article,Scopus,2-s2.0-68949088540
"Rennert, K.J., Roe, G., Putkonen, J., Bitz, C.M.","Soil thermal and ecological impacts of rain on snow events in the circumpolar arctic",2009,"Journal of Climate","22","9",,"2302","2315",,44,10.1175/2008JCLI2117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849115606&doi=10.1175%2f2008JCLI2117.1&partnerID=40&md5=4b4a6e5f8af8e48f6a9f161b50584a4a",Article,Scopus,2-s2.0-66849115606
"Chiang, J.C.H., Cheng, W., Bitz, C.M.","Fast teleconnections to the tropical Atlantic sector from Atlantic thermohaline adjustment",2008,"Geophysical Research Letters","35","7", L07704,"","",,54,10.1029/2008GL033292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549094028&doi=10.1029%2f2008GL033292&partnerID=40&md5=344c4c7542d9b9b1eb8a61e8d54cba7d",Article,Scopus,2-s2.0-45549094028
"Bitz, C.M., Fu, Q.","Arctic warming aloft is data set dependent",2008,"Nature","455","7210",,"E3","E4",,26,10.1038/nature07258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649088894&doi=10.1038%2fnature07258&partnerID=40&md5=6759864025d452d0cdff79c0164aeccc",Note,Scopus,2-s2.0-51649088894
"Bitz, C.M., Gent, P.R., Woodgate, R.A., Holland, M.M., Lindsay, R.","Erratum: (Journal of Climate)",2007,"Journal of Climate","20","12",,"2864","",,1,10.1175/JCLI4294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447274295&doi=10.1175%2fJCLI4294.1&partnerID=40&md5=5a9d2631e5221e110684764fbeda9f1c",Erratum,Scopus,2-s2.0-34447274295
"Bitz, C.M., Chiang, J.C.H., Cheng, W., Barsugli, J.J.","Rates of thermohaline recovery from freshwater pulses in modern, Last Glacial Maximum, and greenhouse warming climates",2007,"Geophysical Research Letters","34","7", L07708,"","",,31,10.1029/2006GL029237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250725508&doi=10.1029%2f2006GL029237&partnerID=40&md5=7ec4de87f290048b7918c63aca5fb324",Article,Scopus,2-s2.0-34250725508
"Vancoppenolle, M., Bitz, C.M., Fichefet, T.","Summer landfast sea ice desalination at Point Barrow, Alaska: Modeling and observations",2007,"Journal of Geophysical Research: Oceans","112","4", C04022,"","",,36,10.1029/2006JC003493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250747922&doi=10.1029%2f2006JC003493&partnerID=40&md5=dc90b75bbc4644ecdd134295a659a251",Article,Scopus,2-s2.0-34250747922
"Holland, M.M., Bitz, C.M., Tremblay, B.","Future abrupt reductions in the summer Arctic sea ice",2006,"Geophysical Research Letters","33","23", L23503,"","",,399,10.1029/2006GL028024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548620262&doi=10.1029%2f2006GL028024&partnerID=40&md5=5e5ea88b713bfe53938ef9ad077aa713",Article,Scopus,2-s2.0-34548620262
"Vancoppenolle, M., Fichefet, T., Bitz, C.M.","Modeling the salinity profile of undeformed Arctic sea ice",2006,"Geophysical Research Letters","33","21", L21501,"","",,14,10.1029/2006GL028342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248513498&doi=10.1029%2f2006GL028342&partnerID=40&md5=e075065fda6ef577d9f9e8e45218e0dd",Article,Scopus,2-s2.0-34248513498
"Schneider, D.P., Steig, E.J., Van Ommen, T.D., Dixon, D.A., Mayewski, P.A., Jones, J.M., Bitz, C.M.","Antarctic temperatures over the past two centuries from ice cores",2006,"Geophysical Research Letters","33","16", L16707,"","",,58,10.1029/2006GL027057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652169&doi=10.1029%2f2006GL027057&partnerID=40&md5=112b4c857d0ed273a1bcea9f57307dd7",Article,Scopus,2-s2.0-33845652169
"DeWeaver, E., Bitz, C.M.","Atmospheric circulation and its effect on Arctic sea ice in CCSM3 simulations at medium and high resolution",2006,"Journal of Climate","19","11",,"2415","2436",,55,10.1175/JCLI3753.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111817&doi=10.1175%2fJCLI3753.1&partnerID=40&md5=0039ff365fb15ce07f4f2475788fb955",Article,Scopus,2-s2.0-33745111817
"Bitz, C.M., Gent, P.R., Woodgate, R.A., Holland, M.M., Lindsay, R.","The influence of sea ice on ocean heat uptake in response to increasing CO2",2006,"Journal of Climate","19","11",,"2437","2450",,68,10.1175/JCLI3756.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745059873&doi=10.1175%2fJCLI3756.1&partnerID=40&md5=fac94212f35c9df3268218767feab46a",Article,Scopus,2-s2.0-33745059873
"Holland, M.M., Bitz, C.M., Hunke, E.C., Lipscomb, W.H., Schramm, J.L.","Influence of the sea ice thickness distribution on polar climate in CCSM3",2006,"Journal of Climate","19","11",,"2398","2414",,132,10.1175/JCLI3751.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645325669&doi=10.1175%2fJCLI3751.1&partnerID=40&md5=ff63fa81563061be4ef0c8a2594dd240",Article,Scopus,2-s2.0-33645325669
"Hack, J.J., Caron, J.M., Danabasoglu, G., Oleson, K.W., Bitz, C., Truesdale, J.E.","CCSM-CAM3 climate simulation sensitivity to changes in horizontal resolution",2006,"Journal of Climate","19","11",,"2267","2289",,73,10.1175/JCLI3764.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745088918&doi=10.1175%2fJCLI3764.1&partnerID=40&md5=b0b4a430ec907373f01bf48d9dea58ba",Article,Scopus,2-s2.0-33745088918
"Collins, W.D., Rasch, P.J., Boville, B.A., Hack, J.J., McCaa, J.R., Williamson, D.L., Briegleb, B.P., Bitz, C.M., Lin, S.-J., Zhang, M.","The formulation and atmospheric simulation of the Community Atmosphere Model version 3 (CAM3)",2006,"Journal of Climate","19","11",,"2144","2161",,602,10.1175/JCLI3760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744472524&doi=10.1175%2fJCLI3760.1&partnerID=40&md5=05b26ed082f7f763f7889263693681d3",Article,Scopus,2-s2.0-33744472524
"Collins, W.D., Bitz, C.M., Blackmon, M.L., Bonan, G.B., Bretherton, C.S., Carton, J.A., Chang, P., Doney, S.C., Hack, J.J., Henderson, T.B., Kiehl, J.T., Large, W.G., McKenna, D.S., Santer, B.D., Smith, R.D.","The Community Climate System Model version 3 (CCSM3)",2006,"Journal of Climate","19","11",,"2122","2143",,1438,10.1175/JCLI3761.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744490657&doi=10.1175%2fJCLI3761.1&partnerID=40&md5=9e11c62e01a917a1cd37d0ae918d83ba",Article,Scopus,2-s2.0-33744490657
"Vancoppenolle, M., Fichefet, T., Bitz, C.M.","On the sensitivity of undeformed Arctic sea ice to its vertical salinity profile",2005,"Geophysical Research Letters","32","16", L16502,"1","4",,21,10.1029/2005GL023427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844435609&doi=10.1029%2f2005GL023427&partnerID=40&md5=b1a22ea7dae8814ac434a5bcc70f71b8",Article,Scopus,2-s2.0-26844435609
"Bitz, C.M., Holland, M.M., Hunke, E.C., Moritz, R.E.","Maintenance of the sea-ice edge",2005,"Journal of Climate","18","15",,"2903","2921",,63,10.1175/JCLI3428.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444517071&doi=10.1175%2fJCLI3428.1&partnerID=40&md5=b3cf2959cb5a8448a85cc156214cb50d",Article,Scopus,2-s2.0-25444517071
"Holland, M.M., Bitz, C.M., Hunke, E.C.","Mechanisms forcing an Antarctic dipole in simulated sea ice and surface ocean conditions",2005,"Journal of Climate","18","12",,"2052","2066",,22,10.1175/JCLI3396.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644520979&doi=10.1175%2fJCLI3396.1&partnerID=40&md5=406488a078ac6c224d474de254a5a966",Article,Scopus,2-s2.0-24644520979
"Bitz, C.M., Roe, G.H.","A mechanism for the high rate of sea ice thinning in the Arctic Ocean",2004,"Journal of Climate","17","18",,"3623","3632",,55,10.1175/1520-0442(2004)017&lt;3623:AMFTHR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229884&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3623%3aAMFTHR%26gt%3b2.0.CO%3b2&partnerID=40&md5=3c95040bfef54c163e85629aea621329",Article,Scopus,2-s2.0-7044229884
"Schmidt, G.A., Bitz, C.M., Mikolajewicz, U., Tremblay, L.-B.","Ice-ocean boundary conditions for coupled models",2004,"Ocean Modelling","7","1-2",,"59","74",,42,10.1016/S1463-5003(03)00030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378033&doi=10.1016%2fS1463-5003%2803%2900030-1&partnerID=40&md5=1f63a0797abcc8d4d1bd76eed4c5d20c",Article,Scopus,2-s2.0-1542378033
"Holland, M.M., Bitz, C.M.","Polar amplification of climate change in coupled models",2003,"Climate Dynamics","21","3-4",,"221","232",,505,10.1007/s00382-003-0332-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137724&doi=10.1007%2fs00382-003-0332-6&partnerID=40&md5=cb9f18b1baeb63722c53de4d7e9bbef4",Article,Scopus,2-s2.0-0142137724
"Moritz, R.E., Bitz, C.M., Steig, E.J.","Dynamics of recent climate change in the Arctic",2002,"Science","297","5586",,"1497","1502",,242,10.1126/science.1076522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200084&doi=10.1126%2fscience.1076522&partnerID=40&md5=65a7a68a50017ca9534f7757f96d889a",Article,Scopus,2-s2.0-0037200084
"Gent, P.R., Craig, A.P., Bitz, C.M., Weatherly, J.W.","Parameterization improvements in an eddy-permitting ocean model for climate",2002,"Journal of Climate","15","12",,"1447","1459",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096683&partnerID=40&md5=5f0dcc3fe28ad1f2a2f50267cb103926",Article,Scopus,2-s2.0-0037096683
"Bitz, C.M., Fyfe, J.C., Flato, G.M.","Sea ice response to wind forcing from AMIP models",2002,"Journal of Climate","15","5",,"522","536",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501185&partnerID=40&md5=d996222a30c1a87aa31a698fddcd6619",Article,Scopus,2-s2.0-0036501185
"Weaver, A.J., Eby, M., Wiebe, E.C., Ewen, T.L., Fanning, A.F., MacFadyen, A., Matthews, H.D., Meissner, K.J., Saenko, O., Schmittner, A., Yoshimori, M., Bitz, C.M., Holland, M.M., Duffy, P.B., Wang, H.","The UVic earth system climate model: Model description, climatology, and applications to past, present and future climates",2001,"Atmosphere - Ocean","39","4",,"361","428",,388,10.1080/07055900.2001.9649686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568671&doi=10.1080%2f07055900.2001.9649686&partnerID=40&md5=af6073b138c531e407226fa4982c4d5d",Article,Scopus,2-s2.0-0035568671
"Holland, M.M., Bitz, C.M., Weaver, A.J.","The influence of sea ice physics on simulations of climate change",2001,"Journal of Geophysical Research: Oceans","106","C9", 2000JC000651,"19639","19655",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770668&partnerID=40&md5=2b295bffe07506263c9c40a309d2ecae",Article,Scopus,2-s2.0-0034770668
"Holland, M.M., Bitz, C.M., Eby, M., Weaver, A.J.","The role of ice-ocean interactions in the variability of the North Atlantic thermohaline circulation",2001,"Journal of Climate","14","5",,"656","675",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284285&partnerID=40&md5=59624aa3eeebaf70d93220f99542a937",Article,Scopus,2-s2.0-0035284285
"Bitz, C.M., Holland, M.M., Weaver, A.J., Eby, M.","Simulating the ice-thickness distribution in a coupled climate model",2001,"Journal of Geophysical Research: Oceans","106","C2", 1999JC000113,"2441","2463",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080465&partnerID=40&md5=3ccc6ab4c8cd0555c462db7b2245a703",Article,Scopus,2-s2.0-0035080465
"Weaver, A.J., Bitz, C.M., Fanning, A.F., Holland, M.M.","Thermohaline circulation: High-latitude phenomena and the difference between the Pacific and Atlantic",1999,"Annual Review of Earth and Planetary Sciences","27",,,"231","285",,66,10.1146/annurev.earth.27.1.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384865&doi=10.1146%2fannurev.earth.27.1.231&partnerID=40&md5=e2825341def5e496962b14bae255c9c8",Article,Scopus,2-s2.0-0033384865
"Bitz, C.M., Battisti, D.S.","Interannual to decadal variability in climate and the glacier mass balance in Washington, Western Canada, and Alaska",1999,"Journal of Climate","12","11",,"3181","3196",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226282&partnerID=40&md5=f56a741c91235317f8a92731237b2183",Article,Scopus,2-s2.0-0033226282
"Bitz, C.M., Lipscomb, W.H.","An energy-conserving thermodynamic model of sea ice",1999,"Journal of Geophysical Research: Oceans","104","C7", 1999JC900100,"15669","15677",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033407555&partnerID=40&md5=d13aa145be9b2ba86cace9d161da7f47",Article,Scopus,2-s2.0-0033407555
"Battisti, D.S., Bitz, C.M., Moritz, R.E.","Do general circulation models underestimate the natural variability in the arctic climate?",1997,"Journal of Climate","10","8",,"1909","1920",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200765&partnerID=40&md5=d2633243711b396e79570f75fa53be4f",Article,Scopus,2-s2.0-0031200765
"Bitz, C.M., Battisti, D.S., Moritz, R.E., Beesley, J.A.","Low-frequency variability in the arctic atmosphere, sea ice, and upper-ocean climate system",1996,"Journal of Climate","9","2",,"394","408",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752836&partnerID=40&md5=de12055222ec95adc5d4618649a07600",Article,Scopus,2-s2.0-0029752836
"Gossett, C.A., Balsley, D.R., Harper, G.C., Bitz, C.M., Eisenberg, J.K., Rogers, J.A.","The University of Washington polarized ion source",1990,"Review of Scientific Instruments","61","1",,"445","447",,1,10.1063/1.1141268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347590668&doi=10.1063%2f1.1141268&partnerID=40&md5=b0e411507e6f5bcfca4fbee942653dae",Article,Scopus,2-s2.0-0347590668
