Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Genest, J., McPherson, R., Frohlich, J., Anderson, T., Campbell, N., Carpentier, A., Couture, P., Dufour, R., Fodor, G., Francis, G.A., Grover, S., Gupta, M., Hegele, R.A., Lau, D.C., Leiter, L., Lewis, G.F., Lonn, E., Mancini, G.B.J., Ng, D., Pearson, G.J., Sniderman, A., Stone, J.A., Ur, E.","2009 Canadian Cardiovascular Society/Canadian guidelines for the diagnosis and treatment of dyslipidemia and prevention of cardiovascular disease in the adult - 2009 recommendations",2009,"Canadian Journal of Cardiology","25","10",,"567","579",,514,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350360003&partnerID=40&md5=7e4c31d4610fa8c146432a2834e3676a",Article,Scopus,2-s2.0-70350360003
"Yan, R.T., Yan, A.T., Anderson, T.J., Buithieu, J., Charbonneau, F., Title, L., Verma, S., Lonn, E.M.","The differential association between various anthropometric indices of obesity and subclinical atherosclerosis",2009,"Atherosclerosis","207","1",,"232","238",,26,10.1016/j.atherosclerosis.2009.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350572379&doi=10.1016%2fj.atherosclerosis.2009.03.053&partnerID=40&md5=f3f20bd1c3000679cad0d4b642e041c2",Article,Scopus,2-s2.0-70350572379
"Verma, S., Lonn, E.M., Nanji, A., Browne, K., Ward, R., Robertson, A., Conradson, H., Hildebrand, K., Brant, R., Anderson, T.J.","Effect of angiotensin-converting enzyme inhibition on C-reactive protein levels: The Ramipril C-Reactive pRotein Randomized evaluation (4R) trial results",2009,"Canadian Journal of Cardiology","25","7",,"e236","e240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849092315&partnerID=40&md5=2a20a7fc10f279ee81594da0f33dc606",Article,Scopus,2-s2.0-67849092315
"Odueyungbo, A., Smieja, M., Thabane, L., Smaill, F., Gough, K., Gill, J., Anderson, T., Elston, D., Smith, S., Beyene, J., Lonn, E.","Comparison of brachial and carotid artery ultrasound for assessing extent of subclinical atherosclerosis in HIV: A prospective cohort study",2009,"AIDS Research and Therapy","6",, 11,"","",,4,10.1186/1742-6405-6-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650721467&doi=10.1186%2f1742-6405-6-11&partnerID=40&md5=7c3677c3f5174b660a60d91f705e3494",Article,Scopus,2-s2.0-67650721467
"Hubacek, J., Basran, R.S., Shrive, F.M., Shewchuk, L., Goodhart, D.M., Anderson, T.J.","Prognostic implications of C-reactive protein and troponin following percutaneous coronary intervention",2009,"Canadian Journal of Cardiology","25","2",,"e42","e47",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049102320&partnerID=40&md5=f5e894c95b506b0a69d439201bfaeb69",Article,Scopus,2-s2.0-63049102320
"Martin, B.-J., Anderson, T.J.","Risk prediction in cardiovascular disease: The prognostic significance of endothelial dysfunction",2009,"Canadian Journal of Cardiology","25","SUPPLA",,"15A","20A",,37,10.1016/S0828-282X(09)71049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649552969&doi=10.1016%2fS0828-282X%2809%2971049-9&partnerID=40&md5=83eeb51f4a0cf9f1599b51c0fc2e3c64",Conference Paper,Scopus,2-s2.0-67649552969
"Philpott, A.C., Lonn, E., Title, L.M., Verma, S., Buithieu, J., Charbonneau, F., Anderson, T.J.","Comparison of New Measures of Vascular Function to Flow Mediated Dilatation as a Measure of Cardiovascular Risk Factors",2009,"American Journal of Cardiology","103","11",,"1610","1615",,34,10.1016/j.amjcard.2009.01.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649100805&doi=10.1016%2fj.amjcard.2009.01.376&partnerID=40&md5=722c43b0f64a7cff24fa89cd20eb9c66",Article,Scopus,2-s2.0-65649100805
"Worthley, M.I., Curtis, M.J., Goodhart, D.M., Anderson, T.J.","Obesity is associated with impaired human coronary endothelial function",2009,"Obesity Research and Clinical Practice","3","1",,"9","15",,3,10.1016/j.orcp.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649112837&doi=10.1016%2fj.orcp.2008.09.003&partnerID=40&md5=5af5bb06e81b93f2a6ce528733eedc19",Article,Scopus,2-s2.0-60649112837
"Roifman, I., Sun, Y.C., Fedwick, J.P., Panaccione, R., Buret, A.G., Liu, H., Rostom, A., Anderson, T.J., Beck, P.L.","Evidence of Endothelial Dysfunction in Patients With Inflammatory Bowel Disease",2009,"Clinical Gastroenterology and Hepatology","7","2",,"175","182",,50,10.1016/j.cgh.2008.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849127465&doi=10.1016%2fj.cgh.2008.10.021&partnerID=40&md5=9d07aceb389fa4f6fa45e0b8696405b6",Article,Scopus,2-s2.0-58849127465
"Ide, K., Worthley, M., Anderson, T., Poulin, M.J.","Effect of systemic administration of the nitric oxide synthase inhibitor L-NMMA on the human ventilatory response to hypoxia",2008,"Advances in Experimental Medicine and Biology","605",,,"41","45",,2,10.1007/978-0-387-73693-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449095833&doi=10.1007%2f978-0-387-73693-8_7&partnerID=40&md5=7df190cb595c2fed77975a413db1efcb",Conference Paper,Scopus,2-s2.0-38449095833
"Title, L.M., Lonn, E., Charbonneau, F., Fung, M., Mather, K.J., Verma, S., Anderson, T.J.","Relationship between brachial artery flow-mediated dilatation, hyperemic shear stress, and the metabolic syndrome",2008,"Vascular Medicine (United Kingdom)","13","4",,"263","270",,25,10.1177/1358863X08095154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249093038&doi=10.1177%2f1358863X08095154&partnerID=40&md5=2c859599dc0868ef91d0046be220256c",Article,Scopus,2-s2.0-58249093038
"Anderson, T., Charbonneau, F., Chan, S., Lonn, E.","The effect of large unilamellar vesicles on vascular function in patients with coronary atherosclerosis",2008,"Atherosclerosis","200","2",,"424","431",,4,10.1016/j.atherosclerosis.2007.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049104886&doi=10.1016%2fj.atherosclerosis.2007.12.030&partnerID=40&md5=a7c16c2dd7ed25c97183b71b4d028267",Article,Scopus,2-s2.0-52049104886
"Wynd, S., Anderson, T., Kawchuk, G.","Effect of cervical spine manipulation on a pre-existing vascular lesion within the canine vertebral artery",2008,"Cerebrovascular Diseases","26","3",,"304","309",,7,10.1159/000149578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049094579&doi=10.1159%2f000149578&partnerID=40&md5=7c32972e3c52521a3beeb7ba7bcc5ed1",Article,Scopus,2-s2.0-48049094579
"Wilton, S.B., Anderson, T.J., Parboosingh, J., Bridge, P.J., Exner, D.V., Forrest, D., Duff, H.J.","Polymorphisms in multiple genes are associated with resting heart rate in a stepwise allele-dependent manner",2008,"Heart Rhythm","5","5",,"694","700",,8,10.1016/j.hrthm.2008.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649120098&doi=10.1016%2fj.hrthm.2008.01.039&partnerID=40&md5=234d1a3549e518db2374d76a7ab0319c",Article,Scopus,2-s2.0-42649120098
"Charbonneau, F., Anderson, T.J., Title, L., Jobin, J., Poirier, P., Huyhn, T., Chan, S., Walling, A., Hutchison, S., Tran, T., Lonn, E., Buithieu, J., Genest, J.","Modulation of arterial reactivity using amlodipine and atorvastatin measured by ultrasound examination (MARGAUX)",2008,"Atherosclerosis","197","1",,"420","427",,11,10.1016/j.atherosclerosis.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449119216&doi=10.1016%2fj.atherosclerosis.2007.06.019&partnerID=40&md5=7899d6dd51987abbe79aa245e0d0f3e1",Article,Scopus,2-s2.0-39449119216
"Tardif, J.-C., Grégoire, J., L'Allier, P.L., Ibrahim, R., Anderson, T.J., Reeves, F., Title, L.M., Schampaert, E., LeMay, M., Lespérance, J., Scott, R., Guertin, M.-C., Brennan, M.-L., Hazen, S.L., Bertrand, O.F.","Effects of the antioxidant succinobucol (AGI-1067) on human atherosclerosis in a randomized clinical trial",2008,"Atherosclerosis","197","1",,"480","486",,48,10.1016/j.atherosclerosis.2006.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112748&doi=10.1016%2fj.atherosclerosis.2006.11.039&partnerID=40&md5=00370b3b9a4347e66fdafb86333a1e04",Article,Scopus,2-s2.0-39449112748
"Laroche, D., Delorme, S., Anderson, T., Diraddo, R.","In-vivo validation of a stent implantation numerical model",2007,"Studies in Health Technology and Informatics","125",,,"265","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248544973&partnerID=40&md5=b66cd628bb2ca1181b31b3c2c09c9d67",Conference Paper,Scopus,2-s2.0-34248544973
"Worthley, M.I., Kanani, R.S., Sun, Y.-H., Sun, Y., Goodhart, D.M., Curtis, M.J., Anderson, T.J.","Effects of tetrahydrobiopterin on coronary vascular reactivity in atherosclerotic human coronary arteries",2007,"Cardiovascular Research","76","3",,"539","546",,18,10.1016/j.cardiores.2007.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548996241&doi=10.1016%2fj.cardiores.2007.07.009&partnerID=40&md5=424239715683df4cff4835954734c554",Article,Scopus,2-s2.0-35548996241
"Anderson, T.J., Charbonneau, F.","Dyslipidemia and Endothelial Dysfunction: Pathophysiology and Therapy",2007,"Endothelial Dysfunctions in Vascular Disease",,,,"245","257",,1,10.1002/9780470988473.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889830505&doi=10.1002%2f9780470988473.ch17&partnerID=40&md5=54228def83c49353c1f7ed67b9019286",Book Chapter,Scopus,2-s2.0-84889830505
"Schnell, G.B., Kryski, A.J., Mann, L., Anderson, T.J., Belenkie, I.","Contrast echocardiography accurately predicts myocardial perfusion before angiography during acute myocardial infarction",2007,"Canadian Journal of Cardiology","23","13",,"1043","1048",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449101195&partnerID=40&md5=ac97255488c2eacf89ad8217bb38e40a",Article,Scopus,2-s2.0-38449101195
"Philpott, A., Anderson, T.J.","Reactive hyperemia and cardiovascular risk",2007,"Arteriosclerosis, Thrombosis, and Vascular Biology","27","10",,"2065","2067",,27,10.1161/ATVBAHA.107.149740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148846762&doi=10.1161%2fATVBAHA.107.149740&partnerID=40&md5=b6e74ff051ad328da4344ac722e56294",Editorial,Scopus,2-s2.0-35148846762
"Ide, K., Worthley, M., Anderson, T., Poulin, M.J.","Effects of the nitric oxide synthase inhibitor L-NMMA on cerebrovascular and cardiovascular responses to hypoxia and hypercapnia in humans",2007,"Journal of Physiology","584","1",,"321","332",,23,10.1113/jphysiol.2007.138206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848912289&doi=10.1113%2fjphysiol.2007.138206&partnerID=40&md5=f796a6586f5e128bc9469c6a6fb1fe67",Article,Scopus,2-s2.0-34848912289
"Worthley, M.I., Shrive, F.M., Anderson, T.J., Traboulsi, M.","Prognostic Implication of Hyperglycemia in Myocardial Infarction and Primary Angioplasty",2007,"American Journal of Medicine","120","7",,"643.e1","643.e7",,15,10.1016/j.amjmed.2006.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250834374&doi=10.1016%2fj.amjmed.2006.06.043&partnerID=40&md5=a57d90b7cdcb0d47e722a616d4c07b32",Article,Scopus,2-s2.0-34250834374
"Campbell, N.R.C., McKay, D.W., Conradson, H., Lonn, E., Title, L.M., Anderson, T.","Automated oscillometric blood pressure versus auscultatory blood pressure as a predictor of carotid intima-medial thickness in male firefighters",2007,"Journal of Human Hypertension","21","7",,"588","590",,20,10.1038/sj.jhh.1002190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347385634&doi=10.1038%2fsj.jhh.1002190&partnerID=40&md5=02580ed1b9f2bceeecb5694167696201",Article,Scopus,2-s2.0-34347385634
"De Villiers, J.S., Anderson, T., McMeekin, J.D., Leung, R.C.M., Traboulsi, M.","Expedited transfer for primary percutaneous coronary intervention: A program evaluation",2007,"CMAJ","176","13",,"1833","1838",,32,10.1503/cmaj.060902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270150&doi=10.1503%2fcmaj.060902&partnerID=40&md5=f961163708f966da486d08ba7792cfbc",Article,Scopus,2-s2.0-34347270150
"Anderson, T.J.","Prognostic significance of brachial flow-mediated vasodilation",2007,"Circulation","115","18",,"2373","2375",,49,10.1161/CIRCULATIONAHA.107.697045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248229730&doi=10.1161%2fCIRCULATIONAHA.107.697045&partnerID=40&md5=3b46a44cc94ff5854f7ed020913f5d9d",Editorial,Scopus,2-s2.0-34248229730
"Worthley, M.I., Anderson, T.J.","Transient left ventricular apical ballooning syndrome following a hyponatraemic seizure",2007,"International Journal of Cardiology","115","3",,"e102","e104",,16,10.1016/j.ijcard.2006.07.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846582876&doi=10.1016%2fj.ijcard.2006.07.091&partnerID=40&md5=dd8d6442621c1dbdb978fc8f50196246",Article,Scopus,2-s2.0-33846582876
"Love, M.P., Schampaert, E., Cohen, E.A., Webb, J.G., Anderson, T.J., Labinaz, M., Tanguay, J.-F., Džavík, V.","The Canadian Association of Interventional Cardiology and the Canadian Cardiovascular Society joint statement on drug-eluting stents",2007,"Canadian Journal of Cardiology","23","2",,"121","123",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047189260&partnerID=40&md5=4306ee5a4a35b37b591a13a2621ab353",Article,Scopus,2-s2.0-34047189260
"Vantanajal, J.S., Ashmead, J.C., Anderson, T.J., Hepple, R.T., Poulin, M.J.","Differential sensitivities of cerebral and brachial blood flow to hypercapnia in humans",2007,"Journal of Applied Physiology","102","1",,"87","93",,18,10.1152/japplphysiol.00772.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846122651&doi=10.1152%2fjapplphysiol.00772.2006&partnerID=40&md5=fb016d634dc794deaccac9ed35194edc",Article,Scopus,2-s2.0-33846122651
"Pannirselvam, M., Ding, H., Anderson, T.J., Triggle, C.R.","Pharmacological characteristics of endothelium-derived hyperpolarizing factor-mediated relaxation of small mesenteric arteries from db/db mice",2006,"European Journal of Pharmacology","551","1-3",,"98","107",,37,10.1016/j.ejphar.2006.08.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750435606&doi=10.1016%2fj.ejphar.2006.08.086&partnerID=40&md5=271818c93db5baedaa606bee6a37d52e",Article,Scopus,2-s2.0-33750435606
"Laroche, D., Delorme, S., Anderson, T., Buithieu, J., Diraddo, R.","Computer prediction of balloon angioplasty from artery imaging",2006,"Studies in Health Technology and Informatics","119",,,"293","298",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645731323&partnerID=40&md5=4806b6d94ee67f873cb3aca668639bc8",Conference Paper,Scopus,2-s2.0-33645731323
"Larsen, A.I., Basran, R., Anderson, T., Goodhart, D.","Large and small vessel vasoconstriction following coronary artery stenting. Effect of intra coronary nitroglycerine and relation to LDL cholesterol",2006,"International Journal of Cardiology","113","1",,"61","65",,2,10.1016/j.ijcard.2005.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460262&doi=10.1016%2fj.ijcard.2005.10.027&partnerID=40&md5=49eaa7c5aed7d710ced01695ded3ba6b",Article,Scopus,2-s2.0-33750460262
"Worthley, M.I., Anderson, T.J., Traboulsi, M., Charbonneau, F., Curtis, M.J., Hansen, J.L., Knudtson, M.L., Spence, F.P., Goodhart, D.M.","Registry Data Evaluating the Effectiveness of Drug-eluting Stents for the Treatment of Symptomatic In-stent Restenosis",2006,"Heart Lung and Circulation","15","5",,"300","305",,5,10.1016/j.hlc.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894185&doi=10.1016%2fj.hlc.2006.06.002&partnerID=40&md5=a4c5c17f8cfde59236b8bd7853048987",Article,Scopus,2-s2.0-33748894185
"Yunker, L.M., Parboosingh, J.S., Conradson, H.E., Faris, P., Bridge, P.J., Buithieu, J., Title, L.M., Charbonneau, F., Verma, S., Lonn, E.M., Anderson, T.J.","The effect of iron status on vascular health",2006,"Vascular Medicine","11","2",,"85","91",,11,10.1191/1358863x06vm656oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746453261&doi=10.1191%2f1358863x06vm656oa&partnerID=40&md5=58f535c3e9ef0388213efb222221c3d0",Article,Scopus,2-s2.0-33746453261
"McGavock, J.M., Anderson, T.J., Lewanczuk, R.Z.","Sedentary Lifestyle and Antecedents of Cardiovascular Disease in Young Adults",2006,"American Journal of Hypertension","19","7",,"701","707",,21,10.1016/j.amjhyper.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745261269&doi=10.1016%2fj.amjhyper.2006.01.013&partnerID=40&md5=12306c2e7f4c562459c4291b9fb74311",Article,Scopus,2-s2.0-33745261269
"Anderson, T.J., Sun, Y.-H., Hubacek, J., Hyndman, M.E., Verma, S., Shewchuk, L., Scott-Douglas, N.","Effects of folinic acid on forearm blood flow in patients with end-stage renal disease",2006,"Nephrology Dialysis Transplantation","21","7",,"1927","1933",,5,10.1093/ndt/gfl083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745612060&doi=10.1093%2fndt%2fgfl083&partnerID=40&md5=fe2fdabf78f8e0c475f1ca4efac42fcc",Article,Scopus,2-s2.0-33745612060
"Anderson, T.J.","Arterial stiffness or endothelial dysfunctin as a surrogate marker of vascular risk",2006,"Canadian Journal of Cardiology","22","SUPPL. B",,"72B","80B",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845713122&partnerID=40&md5=a34667d3ab49d6cd6d5aac90376cf858",Review,Scopus,2-s2.0-33845713122
"Goodhart, D.M., Hubacek, J., Anderson, T.J., Duff, H., Barbeau, G., Ducas, J., Carere, R.G., Lazzam, C., Dzavik, V., Buller, C.E., Traboulsi, M.","Effect of percutaneous coronary intervention of nonacute total coronary artery occlusions on QT dispersion",2006,"American Heart Journal","151","2",,"529.e1","529.e6",,7,10.1016/j.ahj.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344451395&doi=10.1016%2fj.ahj.2005.08.010&partnerID=40&md5=62fd8c725d0422045b7190f2d265bc0c",Article,Scopus,2-s2.0-31344451395
"Laroche, D., Delorme, S., Anderson, T., DiRaddo, R.","Computer prediction of friction in balloon angioplasty and stent implantation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4072 LNCS",,,"1","8",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746624429&partnerID=40&md5=7afaac31a4cde0af6418337d06c8bf4d",Conference Paper,Scopus,2-s2.0-33746624429
"Howarth, A.G., Wiehler, W.B., Pannirselvam, M., Jiang, Y., Berger, J.P., Severson, D., Anderson, T.J., Triggle, C.R.","A nonthiazolidinedione peroxisome proliferator-activated receptor γ agonist reverses endothelial dysfunction in diabetic (db/db-/-) mice",2006,"Journal of Pharmacology and Experimental Therapeutics","316","1",,"364","370",,7,10.1124/jpet.105.086397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244492259&doi=10.1124%2fjpet.105.086397&partnerID=40&md5=ad273dd343c0b31b667623673a761aca",Article,Scopus,2-s2.0-29244492259
"Campbell, N.R.C., Conradson, H.E., Kang, J., Brant, R., Anderson, T.","Automated assessment of blood pressure using BpTRU compared with assessments by a trained technician and a clinic nurse",2005,"Blood Pressure Monitoring","10","5",,"257","262",,20,10.1097/01.mbp.0000173486.44648.b2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144499003&doi=10.1097%2f01.mbp.0000173486.44648.b2&partnerID=40&md5=6e8eefc64d0543165855c2b1796b13fb",Article,Scopus,2-s2.0-27144499003
"Verma, S., Wang, C.-H., Li, S.-H., Lonn, E., Charbonneau, F., Title, L.M., Anderson, T.J.","The relationship between soluble CD40 ligand levels and Framingham coronary heart disease risk score in healthy volunteers",2005,"Atherosclerosis","182","2",,"361","365",,13,10.1016/j.atherosclerosis.2005.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644496796&doi=10.1016%2fj.atherosclerosis.2005.02.019&partnerID=40&md5=81fdd140adbc59af5319fac48baaef79",Article,Scopus,2-s2.0-24644496796
"Yee, K.-M., Buller, C.E., Catellier, D., Cohen, E.A., Carere, R.C., Anderson, T., Berger, P., Burton, J.R., Barbeau, G., Teo, K.K., Dzavik, V.","Effect of bare metal stenting on angiographic and clinical outcomes in diabetic and nondiabetic patients undergoing percutaneous coronary intervention of nonacute occluded coronary arteries: A report from the Total Occlusion Study of Canada (TOSCA)",2005,"Catheterization and Cardiovascular Interventions","66","2",,"178","184",,3,10.1002/ccd.20410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644459500&doi=10.1002%2fccd.20410&partnerID=40&md5=ba36c94f188936332fac24029b79c2e4",Article,Scopus,2-s2.0-26644459500
"Ding, H., Howarth, A.G., Pannirselvam, M., Anderson, T.J., Severson, D.L., Wiehler, W.B., Triggle, C.R., Tuana, B.S.","Endothelial dysfunction in Type 2 diabetes correlates with deregulated expression of the tail-anchored membrane protein SLMAP",2005,"American Journal of Physiology - Heart and Circulatory Physiology","289","1 58-1",,"H206","H211",,11,10.1152/ajpheart.00037.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644432539&doi=10.1152%2fajpheart.00037.2005&partnerID=40&md5=3ea005ec57aff3ee0b44a199a6cea68e",Article,Scopus,2-s2.0-21644432539
"Yan, R.T., Anderson, T.J., Charbonneau, F., Title, L., Verma, S., Lonn, E.","Relationship between carotid artery intima-media thickness and brachial artery flow-mediated dilation in middle-aged healthy men",2005,"Journal of the American College of Cardiology","45","12",,"1980","1986",,118,10.1016/j.jacc.2004.12.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444470376&doi=10.1016%2fj.jacc.2004.12.079&partnerID=40&md5=4b1da457f01e226aa2c564fa34b62a73",Article,Scopus,2-s2.0-20444470376
"Anderson, T.J., Worthley, M.I., Goodhart, D.M., Curtis, M.J.","Relation of basal coronary nitric oxide activity to the burden of atherosclerosis",2005,"American Journal of Cardiology","95","10",,"1170","1174",,4,10.1016/j.amjcard.2005.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144393783&doi=10.1016%2fj.amjcard.2005.01.044&partnerID=40&md5=71062928a8d0c1fb36013b0bcb7b4ab9",Article,Scopus,2-s2.0-18144393783
"Worthley, M.I., Charbonneau, F., Anderson, T.J.","Can the measurement of impaired flow-mediated dilation predict in-stent restenosis?",2005,"Nature Clinical Practice Cardiovascular Medicine","2","5",,"238","239",,2,10.1038/ncpcardio0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544454595&doi=10.1038%2fncpcardio0188&partnerID=40&md5=a6ac7ade37788b3d8cdbdb10b952913d",Short Survey,Scopus,2-s2.0-20544454595
"Pannirselvam, M., Wiehler, W.B., Anderson, T., Triggle, C.R.","Enhanced vascular reactivity of small mesenteric arteries from diabetic mice is associated with enhanced oxidative stress and cyclooxygenase products",2005,"British Journal of Pharmacology","144","7",,"953","960",,64,10.1038/sj.bjp.0706121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844375947&doi=10.1038%2fsj.bjp.0706121&partnerID=40&md5=3abc22cf91ebbb6a09fea894148c4377",Article,Scopus,2-s2.0-17844375947
"Andrews, K.L., Pannirselvam, M., Anderson, T.J., Jenkins, A.J., Triggle, C.R., Hill, M.A.","The vascular endothelium in diabetes: A practical target for drug treatment?",2005,"Expert Opinion on Therapeutic Targets","9","1",,"101","117",,17,10.1517/14728222.9.1.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744290528&doi=10.1517%2f14728222.9.1.101&partnerID=40&md5=cab76be5b9d517c6051fd7fa41e896e8",Review,Scopus,2-s2.0-14744290528
"Dorval, J.-F., Anderson, T., Buithieu, J., Chan, S., Hutchison, S., Huynh, T., Jobin, J., Lonn, E., Poirier, P., Title, L., Walling, A., Tran, T., Boudreau, G., Charbonneau, F., Genest, J.","Reaching recommended lipid and blood pressure targets with amlodipine/atorvastatin combination in patients with coronary heart disease",2005,"American Journal of Cardiology","95","2",,"249","253",,16,10.1016/j.amjcard.2004.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427900&doi=10.1016%2fj.amjcard.2004.09.012&partnerID=40&md5=45883c01f5f62fca112f622db5753497",Article,Scopus,2-s2.0-19944427900
"Hubacek, J., Verma, S., Shewchuk, L., Ross, S.J., Edwards, A., Anderson, T.J.","Rationale and design of the Glitazones and the Endothelium (GATE) study: Evaluation of rosiglitazone on endothelial function in patients with diabetes",2004,"Canadian Journal of Cardiology","20","14",,"1449","1453",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144266325&partnerID=40&md5=ff7384cd41827e7f42be8d158395ecd3",Article,Scopus,2-s2.0-12144266325
"Tardif, J.-C., Grégoire, J., L'Allier, P.L., Anderson, T.J., Bertrand, O., Reeves, F., Title, L.M., Alfonso, F., Schampaert, E., Hassan, A., McLain, R., Pressler, M.L., Ibrahim, R., Lespérance, J., Blue, J., Heinonen, T., Rodés-Cabau, J.","Effects of the acyl coenzyme A:cholesterol acyltransferase inhibitor avasimibe on human atherosclerotic lesions",2004,"Circulation","110","21",,"3372","3377",,205,10.1161/01.CIR.0000147777.12010.EF,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449696&doi=10.1161%2f01.CIR.0000147777.12010.EF&partnerID=40&md5=81dcdbc53f3da4e7f84ca4d0a5626d5d",Article,Scopus,2-s2.0-20844449696
"Verma, S., Szmitko, P.E., Anderson, T.J.","Endothelial function: Ready for prime time?",2004,"Canadian Journal of Cardiology","20","13",,"1335","1339",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644268600&partnerID=40&md5=c3e043ed84af572f932996e5d1801a9d",Article,Scopus,2-s2.0-10644268600
"Kawchuk, G.N., Wynd, S., Anderson, T.","Defining the effect of cervical manipulation on vertebral artery integrity: Establishment of an animal model",2004,"Journal of Manipulative and Physiological Therapeutics","27","9",,"539","546",,8,10.1016/j.jmpt.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144275831&doi=10.1016%2fj.jmpt.2004.10.005&partnerID=40&md5=8acd8867fc97df6f4d6ea6fcc3fa82ee",Article,Scopus,2-s2.0-11144275831
"Verma, S., Wang, C.-H., Lonn, E., Charbonneau, F., Buithieu, J., Title, L.M., Fung, M., Edworthy, S., Robertson, A.C., Anderson, T.J.","Cross-sectional evaluation of brachial artery flow-mediated vasodilation and C-reactive protein in healthy individuals",2004,"European Heart Journal","25","19",,"1754","1760",,61,10.1016/j.ehj.2004.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644229774&doi=10.1016%2fj.ehj.2004.06.039&partnerID=40&md5=092f5c492c7094e41a676f6c0bcb4549",Article,Scopus,2-s2.0-4644229774
"Chugh, S.K., Koppel, J., Scott, M., Shewchuk, L., Goodhart, D., Bonan, R., Tardif, J.-C., Worthley, S.G., Dimario, C., Curtis, M.J., Meredith, I.T., Anderson, T.J.","Coronary flow velocity reserve does not correlate with TIMI frame count in patients undergoing non-emergency percutaneous coronary intervention",2004,"Journal of the American College of Cardiology","44","4",,"778","782",,11,10.1016/j.jacc.2004.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143051385&doi=10.1016%2fj.jacc.2004.05.048&partnerID=40&md5=cdf47bc081b42403dfc4361a812e2079",Article,Scopus,2-s2.0-4143051385
