Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kingsolver, J.G., Pfennig, D.W., Servedio, M.R.","Migration, local adaptation and the evolution of plasticity",2002,"Trends in Ecology and Evolution","17","12",,"540","541",,41,10.1016/S0169-5347(02)02641-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889354&doi=10.1016%2fS0169-5347%2802%2902641-1&partnerID=40&md5=2e8d893c338efc1b79b455d0372688fa",Short Survey,Scopus,2-s2.0-0036889354
"Huey, R.B., Carlson, M., Crozier, L., Frazier, M., Hamilton, H., Harley, C., Hoang, A., Kingsolver, J.G.","Plants versus animals: Do they deal with stress in different ways?",2002,"Integrative and Comparative Biology","42","3",,"415","423",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625797&partnerID=40&md5=245facc2b66c86bb03f019f7d49cac59",Conference Paper,Scopus,2-s2.0-0036625797
"Kingsolver, J.G., Gomulkiewicz, R., Carter, P.A.","Variation, selection and evolution of function-valued traits",2001,"Genetica","112-113",,,"87","104",,89,10.1023/A:1013323318612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706575&doi=10.1023%2fA%3a1013323318612&partnerID=40&md5=959287fd7ed890d3165e55a25d326961",Article,Scopus,2-s2.0-0035706575
"Hoekstra, H.E., Hoekstra, J.M., Berrigan, D., Vignieri, S.N., Hoang, A., Hill, C.E., Beerli, P., Kingsolver, J.G.","Strength and tempo of directional selection in the wild",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"9157","9160",,236,10.1073/pnas.161281098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979273&doi=10.1073%2fpnas.161281098&partnerID=40&md5=f3cb48748609379bbe5b9e0923683418",Article,Scopus,2-s2.0-0035979273
"Kingsolver, J.G., Hoekstra, H.E., Hoekstra, J.M., Berrigan, D., Vignieri, S.N., Hill, C.E., Hoang, A., Gibert, P., Beerli, P.","The strength of phenotypic selection in natural populations",2001,"American Naturalist","157","3",,"245","261",,1077,10.1086/319193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093219&doi=10.1086%2f319193&partnerID=40&md5=a55b7b32644606399f698b17a601e376",Article,Scopus,2-s2.0-0035093219
"Kingsolver, J.G.","Feeding, growth, and the thermal environment of cabbage white caterpillars, Pieris rapae L.",2000,"Physiological and Biochemical Zoology","73","5",,"621","628",,48,10.1086/317758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518548&doi=10.1086%2f317758&partnerID=40&md5=7635bd189972be18c06a4cc34f939533",Article,Scopus,2-s2.0-0034518548
"Srygley, R.B., Kingsolver, J.G.","Effects of weight loading on flight performance and survival of palatable Neotropical Anartia fatima butterflies",2000,"Biological Journal of the Linnean Society","70","4",,"707","725",,41,10.1006/bijl.1999.0429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827088&doi=10.1006%2fbijl.1999.0429&partnerID=40&md5=c05b8186abfb88c68c557479309fb1bd",Article,Scopus,2-s2.0-0033827088
"Kingsolver, J.G., Srygley, R.B.","Experimental analyses of body size, flight and survival in pierid butterflies",2000,"Evolutionary Ecology Research","2","5",,"593","612",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631545&partnerID=40&md5=cc0f5a980b2cc59f701db81abaf9e902",Article,Scopus,2-s2.0-0001631545
"Petersen, C., Woods, H.A., Kingsolver, J.G.","Stage-specific effects of temperature and dietary protein on growth and survival of Manduca sexta caterpillars",2000,"Physiological Entomology","25","1",,"35","40",,47,10.1046/j.1365-3032.2000.00163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034021033&doi=10.1046%2fj.1365-3032.2000.00163.x&partnerID=40&md5=f12934df21b3e20fe469a8f82e529634",Article,Scopus,2-s2.0-0034021033
"Kingsolver, J.G.","Experimental analyses of wing size, flight, and survival in the western white butterfly",1999,"Evolution","53","5",,"1479","1490",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716506&partnerID=40&md5=351eb28cd93b87f2039bc25ae049b042",Article,Scopus,2-s2.0-0032716506
"Woods, H.A., Kingsolver, J.G.","Feeding rate and the structure of protein digestion and absorption in lepidopteran midguts",1999,"Archives of Insect Biochemistry and Physiology","42","1",,"74","87",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002791524&partnerID=40&md5=fdc1e6d21a60fefb8556dceabfcbc80f",Article,Scopus,2-s2.0-0002791524
"Kingsolver, J.G., Huey, R.B.","Evolutionary analyses of morphological and physiological plasticity in thermally variable environments",1998,"American Zoologist","38","3",,"545","560",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447980&partnerID=40&md5=1da0ff76c3a2ac7214d77405e12712af",Article,Scopus,2-s2.0-22044447980
"Srygley, R.B., Kingsolver, J.G.","Red-wing blackbird reproductive behaviour and the palatability, flight performance, and morphology of temperate pierid butterflies (Colias, Pieris, and Pontia)",1998,"Biological Journal of the Linnean Society","64","1",,"41","55",,20,10.1006/bijl.1997.0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031841560&doi=10.1006%2fbijl.1997.0200&partnerID=40&md5=a3ff4075293994276f9a1dbc6a4ae745",Article,Scopus,2-s2.0-0031841560
"Kingsolver, J.G., Woods, H.A.","Interactions of temperature and dietary protein concentration in growth and feeding of Manduca sexta caterpillars",1998,"Physiological Entomology","23","4",,"354","359",,31,10.1046/j.1365-3032.1998.00105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031793196&doi=10.1046%2fj.1365-3032.1998.00105.x&partnerID=40&md5=0c881f70d9637ddb822cbda97f51b517",Article,Scopus,2-s2.0-0031793196
"Kingsolver, J.G., Arthur Woods, H.","Thermal sensitivity of growth and feeding in Manduca sexta caterpillars",1997,"Physiological Zoology","70","6",,"631","638",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343581282&partnerID=40&md5=4cf3688830c85ca3f0f723d43601f1fc",Article,Scopus,2-s2.0-0343581282
"Kingsolver, J.G.","Experimental manipulation of wing pigment pattern and survival in western white butterflies",1996,"American Naturalist","147","2",,"296","306",,44,10.1086/285852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667590&doi=10.1086%2f285852&partnerID=40&md5=2be59a4d7807e42506fe351fe0092c9c",Article,Scopus,2-s2.0-0029667590
"Kingsolver, J.G.","Fitness consequences of seasonal polyphenism in western white butterflies",1995,"Evolution","49","5",,"942","954",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995347&partnerID=40&md5=a7b21ebfccdf1cb2b6fafd8b024e945c",Article,Scopus,2-s2.0-0028995347
"Kingsolver, J.G.","Viability selection on seasonally polyphenic traits: Wing melanin pattern in western white butterflies",1995,"Evolution","49","5",,"932","941",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029199778&partnerID=40&md5=41a25f2923373af4835fd5ed9781766b",Article,Scopus,2-s2.0-0029199778
"Kingsolver, J.G., Smith, S.G.","Estimating selection on quantitative traits using capture-recapture data",1995,"Evolution","49","2",,"384","388",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857308&partnerID=40&md5=de70b483431ffb92fca652a664068543",Article,Scopus,2-s2.0-0028857308
"Kingsolver, J.G., Koehl, M.A.R.","Selective factors in the evolution of insect wings",1994,"Annual Review of Entomology","39",,,"425","451",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028052360&partnerID=40&md5=d778dc34a123f7dcd89d3bf609cd7481",Review,Scopus,2-s2.0-0028052360
"Huey, R.B., Kingsolver, J.G.","Evolution of resistance to high temperature in ectotherms",1993,"American Naturalist","142","Suppl.",,"S21","S46",,256,10.1086/285521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844302&doi=10.1086%2f285521&partnerID=40&md5=3964ddba7a08de5c6fa2856532caaad3",Article,Scopus,2-s2.0-0027844302
"Huey, R.B., Crill, W.D., Kingsolver, J.G., Weber, K.E.","A method for rapid measurement of heat or cold resistance of small insects",1992,"Functional Ecology","6","4",,"489","494",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084097&partnerID=40&md5=ffcc9ef4cfa85932401eca7f621b7999",Article,Scopus,2-s2.0-0027084097
"Wiernasz, D.C., Kingsolver, J.G.","Wing melanin pattern mediates species recognition in Pieris occidentalis",1992,"Animal Behaviour","43","1",,"89","94",,44,10.1016/S0003-3472(05)80074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447965&doi=10.1016%2fS0003-3472%2805%2980074-0&partnerID=40&md5=20343dcd19f5d19b6317b0bb767fa320",Article,Scopus,2-s2.0-0026447965
"Kingsolver, J.G., Wiernasz, D.C.","Development, function, and the quantitative genetics of wing melanin pattern in Pieris butterflies",1991,"Evolution","45","6",,"1480","1492",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309967&partnerID=40&md5=a7a859bbcd57cad1cff6930e777ec2fc",Article,Scopus,2-s2.0-0026309967
"Kingsolver, J.G., Wiernasz, D.C.","Seasonal polyphenism in wing-melanin pattern and thermoregulatory adaptation in Pieris butterflies",1991,"American Naturalist","137","6",,"816","830",,67,10.1086/285195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304463&doi=10.1086%2f285195&partnerID=40&md5=87976a229c4bf663f078f9227c6dce40",Article,Scopus,2-s2.0-0026304463
"Kingsolver, J.G., Schemske, D.W.","Path analyses of selection",1991,"Trends in Ecology and Evolution","6","9",,"276","280",,148,10.1016/0169-5347(91)90004-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277167&doi=10.1016%2f0169-5347%2891%2990004-H&partnerID=40&md5=af3c7c0feba43a57fea21dfd8265a010",Article,Scopus,2-s2.0-0026277167
"Kingsolver, J.G.","Weather and the population dynamics of insects: integrating physiological and population ecology",1989,"Physiological Zoology","62","2",,"314","334",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932455&partnerID=40&md5=857e28839a6bdf61c8693ce5fbd64421",Article,Scopus,2-s2.0-0024932455
"Daniel, T.L., Kingsolver, J.G., Meyhöfer, E.","Mechanical determinants of nectar-feeding energetics in butterflies: muscle mechanics, feeding geometry, and functional equivalence",1989,"Oecologia","79","1",,"66","75",,25,10.1007/BF00378241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919251&doi=10.1007%2fBF00378241&partnerID=40&md5=a905b78ebc69229351b58e80cbbe3554",Article,Scopus,2-s2.0-0024919251
"Huey, R.B., Kingsolver, J.G.","Evolution of thermal sensitivity of ectotherm performance",1989,"Trends in Ecology and Evolution","4","5",,"131","135",,515,10.1016/0169-5347(89)90211-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903729&doi=10.1016%2f0169-5347%2889%2990211-5&partnerID=40&md5=618297e283f961f4cc045d85efc5ffa9",Article,Scopus,2-s2.0-0024903729
"Kingsolver, J.G.","Thermoregulation, flight, and the evolution of wing pattern in pierid butterflies: The topography of adaptive landscapes",1988,"Integrative and Comparative Biology","28","3",,"899","912",,18,10.1093/icb/28.3.899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005770950&doi=10.1093%2ficb%2f28.3.899&partnerID=40&md5=e5f5d9ec0060a1cf55e63af5c6735644",Article,Scopus,2-s2.0-0005770950
"Kingsolver, J.G.","Evolution and coadaptation of thermoregulatory behavior and wing pigmentation pattern in pierid butterflies.",1987,"Evolution","41","3",,"472","490",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470181&partnerID=40&md5=c47b96b7d6232afd80c448f83d537e32",Article,Scopus,2-s2.0-0023470181
"Kingsolver, J.G., Wiernasz, B.C.","Dissecting correlated characters: adaptive aspects of phenotypic covariation in melanization pattern of Pieris butterflies.",1987,"Evolution","41","3",,"491","503",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486414&partnerID=40&md5=4d1ed17858a4410748ce8ebc827175ee",Article,Scopus,2-s2.0-0023486414
"Kingsolver, J.G.","Predation, thermoregulation, and wing color in pierid butterflies",1987,"Oecologia","73","2",,"301","306",,16,10.1007/BF00377522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471790&doi=10.1007%2fBF00377522&partnerID=40&md5=22c811c81489ff1dd712676278013596",Article,Scopus,2-s2.0-0023471790
"Tsuji, J.S., Kingsolver, J.G., Watt, W.B.","Thermal physiological ecology of Colias butterflies in flight",1986,"Oecologia","69","2",,"161","170",,29,10.1007/BF00377616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840938&doi=10.1007%2fBF00377616&partnerID=40&md5=81bf773b473dba487b4f0ac096140265",Article,Scopus,2-s2.0-0022840938
"Kingsolver, J.G., Koehl, M.A.R.","Aerodynamics, thermoregulation, and the evolution of insect wings: differential scaling and evolutionary change.",1985,"Evolution","39","3",,"488","504",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178505&partnerID=40&md5=a87187bfc12f282d9a62a603d3123f24",Article,Scopus,2-s2.0-0022178505
"Kingsolver, J.G.","Thermal ecology of Pieris butterflies (Lepidoptera: Pieridae): a new mechanism of behavioral thermoregulation",1985,"Oecologia","66","4",,"540","545",,32,10.1007/BF00379347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247463&doi=10.1007%2fBF00379347&partnerID=40&md5=f2b774cd6e5248894f5540c015494b93",Article,Scopus,2-s2.0-0022247463
"Kingsolver, J.G.","Thermoregulatory significance of wing melanization in Pieris butterflies (Lepidoptera: Pieridae): physics, posture, and pattern",1985,"Oecologia","66","4",,"546","553",,36,10.1007/BF00379348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193355&doi=10.1007%2fBF00379348&partnerID=40&md5=d599d262f7b44bc1265dabad4cbb821d",Article,Scopus,2-s2.0-0022193355
"Kingsolver, J.G., Watt, W.B.","Mechanistic constraints and optimality models: thermoregulatory strategies in Colias butterflies.",1984,"Ecology","65","6",,"1835","1839",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549469&partnerID=40&md5=759399ee3f2f7aef83d482a8cc08ab8a",Article,Scopus,2-s2.0-0021549469
"Daniel, T.L., Kingsolver, J.G.","Feeding strategy and the mechanics of blood sucking in insects",1983,"Journal of Theoretical Biology","105","4",,"661","677",,37,10.1016/0022-5193(83)90226-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021109712&doi=10.1016%2f0022-5193%2883%2990226-6&partnerID=40&md5=7715c5547dad8b461e3e19f61ea3f132",Article,Scopus,2-s2.0-0021109712
"Kingsolver, J.G.","Thermoregulation and flight in Colias butterflies: elevational patterns and mechanistic limitations.",1983,"Ecology","64","3",,"534","545",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021037727&partnerID=40&md5=93edf1a818d9d6e2776869d0941b3351",Article,Scopus,2-s2.0-0021037727
"Kingsolver, J.G.","Ecological significance of flight activity in Colias butterflies: implications for reproductive strategy and population structure.",1983,"Ecology","64","3",,"546","551",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021037728&partnerID=40&md5=adc5f021bec3a5ae93c26273ed223e9f",Article,Scopus,2-s2.0-0021037728
"Kingsolver, J.G., Daniel, T.L.","Mechanical determinants of nectar feeding strategy in hummingbirds: energetics, tongue morphology, and licking behavior",1983,"Oecologia","60","2",,"214","226",,71,10.1007/BF00379523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020897687&doi=10.1007%2fBF00379523&partnerID=40&md5=7332b7d2ffff779184cea2cfe19d244c",Article,Scopus,2-s2.0-0020897687
"Kingsolver, J.G., Watt, W.B.","Thermoregulatory strategies in Colias butterflies: thermal stress and the limits to adaptation in temporally varying environments ( Colorado).",1983,"American Naturalist","121","1",,"32","55",,111,10.1086/284038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020700357&doi=10.1086%2f284038&partnerID=40&md5=746cfdc0b350a047867f152790cadba0",Article,Scopus,2-s2.0-0020700357
"Kingsolver, J.G., Moffat, R.J.","Thermoregulation and the determinants of heat transfer in Colias butterflies",1982,"Oecologia","53","1",,"27","33",,28,10.1007/BF00377132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020381308&doi=10.1007%2fBF00377132&partnerID=40&md5=dee2ef637e6afe26896dac4a4b1522c3",Article,Scopus,2-s2.0-0020381308
"Kingsolver, J.","The effect of environmental uncertainty on morphological design and fluid balance in Sarracenia purpurea L.",1981,"Oecologia","48","3",,"364","370",,11,10.1007/BF00346496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013270766&doi=10.1007%2fBF00346496&partnerID=40&md5=084959de74baca17ec3a283ebd057d35",Article,Scopus,2-s2.0-0013270766
"Kingsolver, J.G., Daniel, T.L.","On the mechanics and energetics of nectar feeding in butterflies",1979,"Journal of Theoretical Biology","76","2",,"167",""168,IN1,169-179"",,66,10.1016/0022-5193(79)90368-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018797592&doi=10.1016%2f0022-5193%2879%2990368-0&partnerID=40&md5=73281dcbff25d74b49d5bcbfe211b211",Article,Scopus,2-s2.0-0018797592
"KINGSOLVER, J.G., NORRIS, D.M.","THE INTERACTION OF THE FEMALE AMBROSIA BEETLE, XYLEBORUS FERRUGINEUS (COLEOPTERA: SCOLYTIDAE), WITH HER EGGS IN RELATION TO THE MORPHOLOGY OF THE GALLERY SYSTEM",1977,"Entomologia Experimentalis et Applicata","21","1",,"9","13",,3,10.1111/j.1570-7458.1977.tb02650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250299711&doi=10.1111%2fj.1570-7458.1977.tb02650.x&partnerID=40&md5=80d407ac9b7dd3919d07c0103a140bde",Article,Scopus,2-s2.0-34250299711
"Kingsolver, J.G., Norris, D.M.","Morphology and development rates of males and females of Xyleborus ferrugineus (Fabr.) (Coleoptera : Scolytidae) during metamorphosis",1977,"International Journal of Insect Morphology and Embryology","6","1",,"31","39",,2,10.1016/0020-7322(77)90028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449127321&doi=10.1016%2f0020-7322%2877%2990028-9&partnerID=40&md5=1c3c06be02175d341d042023e7d9658a",Article,Scopus,2-s2.0-49449127321
"Kingsolver, J.G., Norris, D.M.","External morphology of Xyleborus ferrugineus (Fabr.) (Coleoptera: Scolytidae). I. Head and prothorax of adult males and females",1977,"Journal of Morphology","154","1",,"147","156",,2,10.1002/jmor.1051540110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017730074&doi=10.1002%2fjmor.1051540110&partnerID=40&md5=6190e94270f0b2d81446743836f5823a",Article,Scopus,2-s2.0-0017730074
