Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandra, B., Gupta, M., Gupta, M.P.","Robust approach for estimating probabilities in Naive-Bayes classifier",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4815 LNCS",,,"11","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149139431&partnerID=40&md5=c9adcfe67a9d579ee5293f75080b0695",Conference Paper,Scopus,2-s2.0-38149139431
"Le, L.D., Tate, J.D., Seasholtz, M.B., Gupta, M., Baer, D., Knittel, T., Cowie, A., Zhu, J.","Rapid online analysis of acetylene for hydrogenation reactor control optimization",2007,"Proceedings of the Annual ISA Analysis Division Symposium",,,,"198","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049088558&partnerID=40&md5=8a581fd737f1e9a61c64a37fd83debab",Conference Paper,Scopus,2-s2.0-52049088558
"Hewett, K.B., McCord, J.E., Gupta, M., Owano, T.","Measuring the yield of singlet oxygen in a COIL",2007,"Collection of Technical Papers - 38th AIAA Plasmadynamics and Lasers Conference","2",,,"1106","1112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648945861&partnerID=40&md5=35314ddba75d2d33f0e314ab8187f9a0",Conference Paper,Scopus,2-s2.0-35648945861
"Hewett, K.B., McCord, J.E., Gupta, M., Owano, T.","Measuring the yield of singlet oxygen in a chemical oxygen iodine laser",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6346 PART 1",, 63460E,"","",,,10.1117/12.737178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548951297&doi=10.1117%2f12.737178&partnerID=40&md5=0ec7d56c48ce8f9e8df4807b71999658",Conference Paper,Scopus,2-s2.0-35548951297
"Gayen, K., Gupta, M., Venkatesh, K.V.","Elementary mode analysis to study the preculturing effect on the metabolic state of Lactobacillus rhamnosus during growth on mixed substrates",2007,"In Silico Biology","7","2",,"123","139",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297154&partnerID=40&md5=746e5dae6c1468da7ab47d3cdcecefb0",Article,Scopus,2-s2.0-34548297154
"Deshmukh, S., Khaitan, S., Das, D., Gupta, M., Wangikar, P.P.","An alignment-free method for classification of protein sequences",2007,"Protein and Peptide Letters","14","7",,"647","657",,6,10.2174/092986607781483804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548670505&doi=10.2174%2f092986607781483804&partnerID=40&md5=29ab09e89aa59372bf6120b6b0e5588e",Article,Scopus,2-s2.0-34548670505
"Gupta, M., Owano, T., Baer, D.S., O'Keefe, A.","Quantitative determination of the (2,0) band of deuterium in the near infrared via off-axis ICOS",2007,"Chemical Physics Letters","441","4-6",,"204","208",,3,10.1016/j.cplett.2007.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250208077&doi=10.1016%2fj.cplett.2007.05.031&partnerID=40&md5=e0c6153732f32b568249b0aa97407fe0",Article,Scopus,2-s2.0-34250208077
"Gupta, M., Owano, T., Baer, D., O'Keefe, A.","Quantitative determination of the O(3P) density via visible cavity-enhanced spectroscopy",2006,"Applied Physics Letters","89","24", 241503,"","",,6,10.1063/1.2408655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845794874&doi=10.1063%2f1.2408655&partnerID=40&md5=83e01d466604d508b123d4bf46bdfad1",Article,Scopus,2-s2.0-33845794874
"Le, L., Tate, J.D., Seasholtz, M.B., Gupta, M., Baer, D., Knittel, T., Cowie, A., Zhu, J.","Rapid online analysis of acetylene for improved optimization of hydrogenation reactors",2006,"2006 AIChE Spring Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549099945&partnerID=40&md5=3de7accb8089ed08822cf073187b71e4",Conference Paper,Scopus,2-s2.0-56549099945
"Kumar, V., Gupta, M., Mahajan, M.P.","Effect of the nature of substituents on aromatic aldehydes in microwave induced N-cyclohexylamidine-aldehyde condensation reactions",2006,"Canadian Journal of Chemistry","84","3",,"453","457",,2,10.1139/V06-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684117&doi=10.1139%2fV06-014&partnerID=40&md5=0d00748bb30ebe7af335416184c87baf",Article,Scopus,2-s2.0-33745684117
"Gupta, M., Owano, T., Baer, D.S., O'Keefe, A.","Quantitative determination of the Q(1) quadrupole hydrogen absorption in the near infrared via off-axis ICOS",2006,"Chemical Physics Letters","418","1-3",,"11","14",,15,10.1016/j.cplett.2005.10.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344464125&doi=10.1016%2fj.cplett.2005.10.081&partnerID=40&md5=337a269d36e452b56c3f375614655b21",Article,Scopus,2-s2.0-30344464125
"Le, L., Tate, J.D., Seasholtz, M.B., Gupta, M., Baer, D., Knittel, T., Cowie, A., Zhu, J.","Rapid online analysis of acetylene for improved optimization of hydrogenation reactors",2006,"AIChE Ethylene Producers Conference Proceedings","2",,,"743","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915733491&partnerID=40&md5=5072df0a9aea574a2eee4783513a47fd",Conference Paper,Scopus,2-s2.0-84915733491
"Baer, D., Provencal, R., Gupta, M., Owano, T., Ricci, K., O'Keefe, A., Apodaca, R.L., Ayers, J.D., Simpson, W.R.","Cavity-enhanced instrumentation for atmospheric monitoring",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899059334&partnerID=40&md5=d7198872bddaf938b8c676c25c3f6cbe",Conference Paper,Scopus,2-s2.0-84899059334
"Provencal, R., Gupta, M., Owano, T.G., Baer, D.S., Ricci, K.N., O'Keefe, A., Podolske, J.R.","Cavity-enhanced quantum-cascade laser-based instrument for carbon monoxide measurements",2005,"Applied Optics","44","31",,"6712","6717",,43,10.1364/AO.44.006712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444473074&doi=10.1364%2fAO.44.006712&partnerID=40&md5=bd91dff642e8d676dbc9a94ddbdcd6de",Conference Paper,Scopus,2-s2.0-28444473074
"Sharma, R., Gupta, M., Khan, H.","Effect of local field correction in screening dependence of superconducting state parameters for Be<inf>90</inf>Al<inf>10</inf> and Be <inf>70</inf>Al<inf>30</inf> metallic glasses",2005,"Physica Status Solidi (B) Basic Research","242","10",,"2068","2075",,,10.1002/pssb.200440016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944456118&doi=10.1002%2fpssb.200440016&partnerID=40&md5=369b23996cb71a7897f7abd28f8b1ee7",Article,Scopus,2-s2.0-23944456118
"Kumar, V., Mohan, C., Gupta, M., Mahajan, M.P.","A catalyst- and solvent-free selective approach to biologically important quinazolines and benzo[g]quinazoline",2005,"Tetrahedron","61","14",,"3533","3538",,42,10.1016/j.tet.2005.01.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844353926&doi=10.1016%2fj.tet.2005.01.118&partnerID=40&md5=edfbf9e16d7881afcd9bd45588ced43b",Article,Scopus,2-s2.0-14844353926
"Gupta, M., Owano, T., Baer, D.S., O'Keefe, A., Williams, S.","Quantitative determination of singlet oxygen density and temperature for Oxygen-Iodine Laser Applications",2004,"Chemical Physics Letters","400","1-3",,"42","46",,13,10.1016/j.cplett.2004.10.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644252926&doi=10.1016%2fj.cplett.2004.10.076&partnerID=40&md5=74304994574841618abff23bdd15f8ca",Article,Scopus,2-s2.0-9644252926
"Williams, S., Gupta, M., Owano, T., Baer, D.S., O'Keefe, A., Yarkony, D.R., Matsika, S.","Quantitative detection of singlet O<inf>2</inf> by cavity-enhanced absorption",2004,"Optics Letters","29","10",,"1066","1068",,29,10.1364/OL.29.001066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542438638&doi=10.1364%2fOL.29.001066&partnerID=40&md5=0c510b9c1b6538f355b178b48b9128d3",Article,Scopus,2-s2.0-2542438638
"Biennier, L., Salama, F., Gupta, M., O'Keefe, A.","Multiplex integrated cavity output spectroscopy of cold PAH cations",2004,"Chemical Physics Letters","387","4-6",,"287","294",,44,10.1016/j.cplett.2004.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642293257&doi=10.1016%2fj.cplett.2004.02.025&partnerID=40&md5=ee68575a46bb395946dd4c2176438f6b",Article,Scopus,2-s2.0-1642293257
"Baer, D., Gupta, M., Owano, T., O'Keefe, A., Jiao, H.","Novel Instrumentation for Sensitive Measurements of High-Quality Optical Components",2003,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"42","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290821&partnerID=40&md5=d873f7bde7486a06b6e2280279fc9ef6",Conference Paper,Scopus,2-s2.0-0242290821
"Gupta, M., Jiao, H., O'Keefe, A.","Cavity-enhanced spectroscopy in optical fibers",2002,"Optics Letters","27","21",,"1878","1880",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866683&partnerID=40&md5=3a69c09e5e78553fde0f7afb7fc8be3e",Article,Scopus,2-s2.0-0036866683
"Baer, D.S., Paul, J.B., Gupta, M., O'Keefe, A.","Sensitive absorption measurements in the near-infrared region using off-axis integrated-cavity-output spectroscopy",2002,"Applied Physics B: Lasers and Optics","75","2-3",,"261","265",,231,10.1007/s00340-002-0971-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757006&doi=10.1007%2fs00340-002-0971-z&partnerID=40&md5=aab5a98cf2881d326999700b104f27e8",Article,Scopus,2-s2.0-0036757006
"Baer, D.S., Paul, J.B., Gupta, M., O'Keefe, A.","Sensitive absorption measurements in the near-infrared region using off-axis integrated cavity output spectroscopy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4817",,,"167","176",,16,10.1117/12.451461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452386&doi=10.1117%2f12.451461&partnerID=40&md5=d64c5dd33c47cf6389c5fb96e9e41a18",Conference Paper,Scopus,2-s2.0-0036452386
"Gupta, M., Herschbach, D.","Slowing and speeding molecular beams by means of a rapidly rotating source",2001,"Journal of Physical Chemistry A","105","9",,"1626","1637",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281076&partnerID=40&md5=fcdae2c49f0cb92cab84227ab259229a",Article,Scopus,2-s2.0-0035281076
"Gupta, M., Zare, R.N.","Chemical physics: Spinning molecules to bits",2000,"Nature","407","6800",,"33","34",,2,10.1038/35024192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618706&doi=10.1038%2f35024192&partnerID=40&md5=956aeb65bdc5af188b43a37e4284f443",Short Survey,Scopus,2-s2.0-0034618706
"Gupta, M., Herschbach, D.","A mechanical means to produce intense beams of slow molecules",1999,"Journal of Physical Chemistry A","103","50",,"10670","10673",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968558&partnerID=40&md5=543b41a000422f9e1fb874a2a4600ba3",Article,Scopus,2-s2.0-0000968558
"Gupta, M.","Pressure dependence of the superconducting state parameters of metallic glass superconductor Mg<inf>70</inf>Zn<inf>30</inf>",1999,"Pramana - Journal of Physics","53","4",,"765","774",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207440&partnerID=40&md5=7ed126e238f428bea61a01b50fc3bf82",Article,Scopus,2-s2.0-0033207440
"Ortigoso, J., Rodríguez, M., Gupta, M., Friedrich, B.","Time evolution of pendular states created by the interaction of molecular polarizability with a pulsed nonresonant laser field",1999,"Journal of Chemical Physics","110","8",,"3870","3875",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620062&partnerID=40&md5=0958bd7fd2b30c90d9f9c4758716dbd4",Article,Scopus,2-s2.0-0000620062
"Gupta, M., Agarwal, P.C., Sharma, K.S., Dass, L.","Superconducting properties of metallic glass Ca70Mg30 through Ashcroft's pseudopotential",1999,"Physica Status Solidi (B) Basic Research","211","2",,"731","735",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249256&partnerID=40&md5=4d07d8e0ccfe9a07dab36c3b31a6a734",Article,Scopus,2-s2.0-0033249256
"Friedrich, B., Gupta, M., Herschbach, D.","Probing weakly-bound species with nonresonant light: Dissociation of He<inf>2</inf> induced by rotational hybridization",1998,"Collection of Czechoslovak Chemical Communications","63","8",,"1089","1093",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032363603&partnerID=40&md5=bad3eadd355a4dfb2107b5078a2d2da6",Article,Scopus,2-s2.0-0032363603
"Baskin, J.S., Chachisvilis, M., Gupta, M., Zewail, A.H.","Femtosecond dynamics of solvation: Microscopic friction and coherent motion in dense fluids",1998,"Journal of Physical Chemistry A","102","23",,"4158","4171",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001467957&partnerID=40&md5=5aa9f96e8f9f36c61f717b57fc3356fd",Article,Scopus,2-s2.0-0001467957
"Baskin, J.S., Gupta, M., Chachisvilis, M., Zewail, A.H.","Femtosecond dynamics of microscopic friction: Nature of coherent versus diffusive motion from gas to liquid density",1997,"Chemical Physics Letters","275","5-6",,"437","444",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554825&partnerID=40&md5=4fcd559b3d0ce60a5a3f2db56bf5b122",Article,Scopus,2-s2.0-0031554825
"Gupta, M., Sharma, K.S., Dass, L.","Superconducting state parameters of metallic glass Mg70 Zn30 using linearized screened pseudopotential",1997,"Pramana - Journal of Physics","48","4",,"923","928",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118670&partnerID=40&md5=e499c4d43f4e5d98cbcda52ff8b9ff6a",Article,Scopus,2-s2.0-0031118670
"Agarwal, P.C., Gupta, M., Dass, L.","Bulk modulus and pseudopotential in metallic glasses",1996,"Materials Science Forum","223-224",,,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381946&partnerID=40&md5=d021b2f96eb89c1937e8f70da7da9db5",Article,Scopus,2-s2.0-0030381946
"Gupta, M., Walters, E.A., Blais, N.C.","Simulation of chemical reaction initiation through high velocity collisions of NO clusters with a surface",1996,"Journal of Chemical Physics","104","1",,"100","109",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001817739&partnerID=40&md5=118ae9dddd0c303adfe7a322347238a4",Article,Scopus,2-s2.0-0001817739
"Gupta, M., Sharma, K.S., Dass, L.","Superconducting state parameters of metallic glass Mg70Zn30 using different dielectric screenings",1996,"Materials Science Forum","223-224",,,"387","390",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383531&partnerID=40&md5=f41ef2f8596f412c8716f5ac96a659a6",Article,Scopus,2-s2.0-0030383531
"Choazhi, W., Gupta, M., Zewail, A.H.","Femtochemistry of ICN in liquids: Dynamics of dissociation, recombination and abstraction",1996,"Chemical Physics Letters","256","3",,"279","287",,5,10.1016/0009-2614(96)00443-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030604630&doi=10.1016%2f0009-2614%2896%2900443-5&partnerID=40&md5=d3ba39a9454fd91fc8b7ed32d00359e3",Article,Scopus,2-s2.0-0030604630
