Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harmon, M.E., Ferrell, W.K., Franklin, J.F.","Effects on carbon storage of conversion of old-growth forests to young forests",1990,"Science","247","4943",,"699","702",,454,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227301&partnerID=40&md5=e36b8cc2d51be21aea074d28669dc817",Article,Scopus,2-s2.0-0025227301
"Harmon, M.E.","Effects of bark fragmentation on plant succession on conifer logs in the Picea-Tsuga forests of Olympic National Park, Washington",1989,"American Midland Naturalist","121","1",,"112","124",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903062&partnerID=40&md5=3b709ece0cbb9ce21a4679953c047cd8",Article,Scopus,2-s2.0-0024903062
"Harmon, M.E.","Retention of needles and seeds on logs in Picea sitchensis-Tsuga heterophylla forests of coastal Oregon and Washington",1989,"Canadian Journal of Botany","67","6",,"1833","1837",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940340&partnerID=40&md5=bf272a81e084c430aee70b4d80ca1e68",Article,Scopus,2-s2.0-0024940340
"Harmon, M.E., Franklin, J.F.","Tree seedlings on logs in Picea-Tsuga forests of Oregon and Washington",1989,"Ecology","70","1",,"48","59",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936196&partnerID=40&md5=bfd196305464df351b77a55d6c9d3b57",Article,Scopus,2-s2.0-0024936196
"Harmon, M.E.","The influence of litter and humus accumulations and canopy openness on Picea sitchensis (Bong.) Carr. and Tsuga heterophylla (Raf.) Sarg. seedlings growing on logs",1987,"Canadian Journal of Forest Research","17","12",,"1475","1479",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023582482&partnerID=40&md5=43c5de7b0227b2225c6e46805841dba5",Article,Scopus,2-s2.0-0023582482
"Harmon, M.E., Cromack Jr, K., Smith, B.G.","Coarse woody debris in mixed-conifer forests, Sequoia National Park, California",1987,"Canadian Journal of Forest Research","17","10",,"1265","1272",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528646&partnerID=40&md5=e7ee3186742fc97ed0818ba85283bd44",Article,Scopus,2-s2.0-0023528646
"Wiersma, G.B., Harmon, M.E., Baker, G.A., Greene, S.E.","Elemental composition of Hylocomium splendens Hoh Rainforest Olympic National Park Washington, USA",1987,"Chemosphere","16","10-12",,"2631","2645",,19,10.1016/0045-6535(87)90322-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023603189&doi=10.1016%2f0045-6535%2887%2990322-5&partnerID=40&md5=b2337a93beeb5317b46f22ffb3f19551",Article,Scopus,2-s2.0-0023603189
"Harmon, M.E., Franklin, J.F., Swanson, F.J., Sollins, P., Gregory, S.V., Lattin, J.D., Anderson, N.H., Cline, S.P., Aumen, N.G., Sedell, J.R., Lienkaemper, G.W., Cromack, K., Cummins, K.W.","Ecology of Coarse Woody Debris in Temperate Ecosystems",1986,"Advances in Ecological Research","15","C",,"133","302",,2035,10.1016/S0065-2504(08)60121-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022832740&doi=10.1016%2fS0065-2504%2808%2960121-X&partnerID=40&md5=ae5eb64d4811fc923ad758f7f3b965b4",Article,Scopus,2-s2.0-0022832740
"Harmon, M.E.","Survival of trees after low-intensity surface fires in Great Smoky Mountains National Park.",1984,"Ecology","65","3",,"796","802",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021616577&partnerID=40&md5=513a0105e4f2b8ba4b14c117036cf1cb",Article,Scopus,2-s2.0-0021616577
"Harmon, M.E., Bratton, S.P., White, P.S.","Disturbance and vegetation response in relation to environmental gradients in the Great Smoky Mountains",1984,"Vegetatio","55","3",,"129","139",,74,10.1007/BF00045013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626799&doi=10.1007%2fBF00045013&partnerID=40&md5=54e968522e503eda12b22334ff616834",Article,Scopus,2-s2.0-0021626799
"Harmon, M.E., Franklin, J.F.","Age distribution of western hemlock and its relation to Roosevelt elk populations in the South Fork Hoh River valley, Washington.",1983,"Northwest Science","57","4",,"249","255",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020926943&partnerID=40&md5=638ca3d2d6f70d7c34728da7aeafb594",Article,Scopus,2-s2.0-0020926943
"Harmon, M.","Fire history of the westernmost portion of Great Smoky Mountains National Park.",1982,"Bulletin - Torrey Botanical Club","109","1",,"74","79",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020363565&partnerID=40&md5=3e54279faaef4d13fc0cf9801fba8835",Article,Scopus,2-s2.0-0020363565
"Bratton, S.P., Harmon, M.E., White, P.S.","Patterns of European wild boar rooting in the western Great Smoky Mountains.",1982,"Castanea","47","3",,"230","242",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020389050&partnerID=40&md5=b5dadfd407f0c3b1566e78d9748b01e3",Article,Scopus,2-s2.0-0020389050
"Harmon, M.E.","Decomposition of standing dead trees in the southern Appalachian Mountains",1982,"Oecologia","52","2",,"214","215",,41,10.1007/BF00363839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020454998&doi=10.1007%2fBF00363839&partnerID=40&md5=61480eaee4ec16088df79b0fb102bbbd",Article,Scopus,2-s2.0-0020454998
"Bratton, S.P., Stromberg, L.L., Harmon, M.E.","Firewood-gathering impacts in backcountry campsites in Great Smoky Mountains national park",1982,"Environmental Management","6","1",,"63","71",,14,10.1007/BF01866808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020055892&doi=10.1007%2fBF01866808&partnerID=40&md5=a81f5f0fe689746ab74fab6fbc539d96",Article,Scopus,2-s2.0-0020055892
