Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albanese, M., Jajodia, S., Pugliese, A., Subrahmanian, V.S.","Scalable analysis of attack scenarios",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6879 LNCS",,,"416","433",,24,10.1007/978-3-642-23822-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052981816&doi=10.1007%2f978-3-642-23822-2_23&partnerID=40&md5=f4d7d405a7f9657ff979baa590e5af84",Conference Paper,Scopus,2-s2.0-80052981816
"De Capitani Di Vimercati, S., Foresti, S., Jajodia, S., Paraboschi, S., Samarati, P.","Authorization enforcement in distributed query evaluation",2011,"Journal of Computer Security","19","4",,"751","794",,9,10.3233/JCS-2010-0413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960761612&doi=10.3233%2fJCS-2010-0413&partnerID=40&md5=a585432d513f67119cf6a296f2b8c627",Article,Scopus,2-s2.0-79960761612
"Mascetti, S., Freni, D., Bettini, C., Wang, X.S., Jajodia, S.","Privacy in geo-social networks: Proximity notification with untrusted service providers and curious buddies",2011,"VLDB Journal","20","4",,"541","566",,69,10.1007/s00778-010-0213-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960453927&doi=10.1007%2fs00778-010-0213-7&partnerID=40&md5=56c6fb6e01c3a7f1aa7e7c1668acba09",Article,Scopus,2-s2.0-79960453927
"Le, M., Kant, K., Jajodia, S.","Cooperative data access in multi-cloud environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6818 LNCS",,,"14","28",,1,10.1007/978-3-642-22348-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960266214&doi=10.1007%2f978-3-642-22348-8_4&partnerID=40&md5=d7bdb077a1c46125912b9a8647c19198",Conference Paper,Scopus,2-s2.0-79960266214
"Ciriani, V., De Capitani Di Vimercati, S., Foresti, S., Jajodia, S., Paraboschi, S., Samarati, P.","Selective data outsourcing for enforcing privacy",2011,"Journal of Computer Security","19","3",,"531","566",,19,10.3233/JCS-2011-0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959237939&doi=10.3233%2fJCS-2011-0422&partnerID=40&md5=001300c299b17f26863e54327b5ce5ce",Article,Scopus,2-s2.0-79959237939
"Gabrielli, A., Mancini, L.V., Setia, S., Jajodia, S.","Securing topology maintenance protocols for sensor networks",2011,"IEEE Transactions on Dependable and Secure Computing","8","3", 5374414,"450","465",,11,10.1109/TDSC.2009.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952821179&doi=10.1109%2fTDSC.2009.46&partnerID=40&md5=16b7d4fd1128e547e3e37fbbe85eebfd",Article,Scopus,2-s2.0-79952821179
"Locasto, M.E., Ghosh, A.K., Jajodia, S., Stavrou, A.","Virtual extension the ephemeral legion: Producing an expert cyber-security work force from thin air",2011,"Communications of the ACM","54","1",,"129","131",,5,10.1145/1866739.1866764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650828975&doi=10.1145%2f1866739.1866764&partnerID=40&md5=acf3d03b46969168493d9553ef94ca2b",Review,Scopus,2-s2.0-78650828975
"Jajodia, S., Zhou, J.","Preface",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","50 LNICST",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885886263&partnerID=40&md5=d216a0861a6041a0092fc9f70db18d98",Editorial,Scopus,2-s2.0-84885886263
"Jajodia, S., Noel, S.","Topological vulnerability analysis",2010,"Advances in Information Security","46",,,"139","154",,11,10.1007/978-1-4419-0140-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253070&doi=10.1007%2f978-1-4419-0140-8_7&partnerID=40&md5=d5a1a1afdd454f5a56fd220e6fd3a821",Article,Scopus,2-s2.0-83455253070
"Zhu, S., Jajodia, S.","Scalable group key management for secure multicast: A taxonomy and new directions",2010,"Network Security",,,,"57","75",,15,10.1007/978-0-387-73821-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958241078&doi=10.1007%2f978-0-387-73821-5_3&partnerID=40&md5=c0597d6d411caf887af27513c314106d",Book Chapter,Scopus,2-s2.0-79958241078
"Jajodia, S., Sahasrabudhe, S.C.","Message from the general chairs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6503 LNCS",,,"","",,,10.1007/978-3-642-17714-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650894393&doi=10.1007%2f978-3-642-17714-9&partnerID=40&md5=3d3110ad3f826df510be19f1b319ec99",Editorial,Scopus,2-s2.0-78650894393
"Chu, Z., Gianvecchio, S., Wang, H., Jajodia, S.","Who is tweeting on twitter: Human, bot, or cyborg?",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"21","30",,141,10.1145/1920261.1920265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493674&doi=10.1145%2f1920261.1920265&partnerID=40&md5=e2f4392a2fc50c8fc9f44c6538452e8b",Conference Paper,Scopus,2-s2.0-78751493674
"Jajodia, S., Liu, P., Swarup, V., Wang, C.","Preface",2010,"Advances in Information Security","46",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882793603&partnerID=40&md5=e82b1194a63ef7c7805c9f44c5420995",Editorial,Scopus,2-s2.0-84882793603
"Jajodia, S., Liu, P., Swarup, V., Wang, C.","Cyber situational awareness: Issues and research",2010,"Advances in Information Security","46",,,"iii","iv",,2,10.1007/978-1-4419-0140-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882786704&doi=10.1007%2f978-1-4419-0140-8&partnerID=40&md5=bd7be38ba3e0bac394476364bc86f553",Editorial,Scopus,2-s2.0-84882786704
"Seymer, P., Stavrou, A., Wijesekera, D., Jajodia, S.","QoP and QoS policy cognizant module composition",2010,"Proceedings - 2010 IEEE International Symposium on Policies for Distributed Systems and Networks, Policy 2010",,, 5630208,"77","86",,2,10.1109/POLICY.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951932177&doi=10.1109%2fPOLICY.2010.16&partnerID=40&md5=66c91f62ac7aa560f1af5fbd7044e8b1",Conference Paper,Scopus,2-s2.0-79951932177
"De Capitani Di Vimercati, S., Foresti, S., Jajodia, S., Paraboschi, S., Pelosi, G., Samarati, P.","Encryption-based policy enforcement for cloud storage",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5628734,"42","51",,26,10.1109/ICDCSW.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952021726&doi=10.1109%2fICDCSW.2010.35&partnerID=40&md5=85ca410cd8b8abc47e3da1aee3378290",Conference Paper,Scopus,2-s2.0-79952021726
"Barford, P., Dacier, M., Dietterich, T.G., Fredrikson, M., Giffin, J., Jajodia, S., Jha, S., Li, J., Liu, P., Ning, P., Ou, X., Song, D., Strater, L., Swarup, V., Tadda, G., Wang, C., Yen, J.","Cyber SA: Situational awareness for cyber defense",2010,"Advances in Information Security","46",,,"3","13",,21,10.1007/978-1-4419-0140-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882781665&doi=10.1007%2f978-1-4419-0140-8_1&partnerID=40&md5=87049757cee7af0e3c99be1cd7c1057f",Article,Scopus,2-s2.0-84882781665
"Zhang, L., Zhang, H., Conti, M., Di Pietro, R., Jajodia, S., Mancini, L.V.","Reverse tree-based key routing: Robust data aggregation in wireless sensor networks",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5578465,"910","915",,3,10.1109/CIT.2010.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232960&doi=10.1109%2fCIT.2010.169&partnerID=40&md5=9043bc39f26d2261e7dc5b64ec2d72a0",Conference Paper,Scopus,2-s2.0-78249232960
"Ardagna, C.A., Jajodia, S., Samarati, P., Stavrou, A.","Providing mobile users' anonymity in hybrid networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6345 LNCS",,,"540","557",,7,10.1007/978-3-642-15497-3_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049364161&doi=10.1007%2f978-3-642-15497-3_33&partnerID=40&md5=0f56a417610dae93cb19c846094a42f1",Conference Paper,Scopus,2-s2.0-78049364161
"Wang, L., Jajodia, S., Singhal, A., Noel, S.","K-zero day safety: Measuring the security risk of networks against unknown attacks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6345 LNCS",,,"573","587",,26,10.1007/978-3-642-15497-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049376027&doi=10.1007%2f978-3-642-15497-3_35&partnerID=40&md5=9b38fcef0461f4d92ef0ac3f153f71d2",Conference Paper,Scopus,2-s2.0-78049376027
"Ardagna, C.A., De Capitani Di Vimercati, S., Foresti, S., Grandison, T.W., Jajodia, S., Samarati, P.","Access control for smarter healthcare using policy spaces",2010,"Computers and Security","29","8",,"848","858",,36,10.1016/j.cose.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449288160&doi=10.1016%2fj.cose.2010.07.001&partnerID=40&md5=8f4935be8acb5b2896a77295a2e3a642",Article,Scopus,2-s2.0-78449288160
"Foresti, S., Jajodia, S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Foreword from the program chairs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6166 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958451882&partnerID=40&md5=3978d51ef1181292cbfe3cb68874b964",Editorial,Scopus,2-s2.0-77958451882
"Jajodia, S., Litwin, W., Schwarz, T.","LH*<inf>RE</inf>: A scalable distributed data structure with recoverable encryption",2010,"Proceedings - 2010 IEEE 3rd International Conference on Cloud Computing, CLOUD 2010",,, 5557974,"354","361",,7,10.1109/CLOUD.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957947378&doi=10.1109%2fCLOUD.2010.41&partnerID=40&md5=0deca1526ef7a6abd9fbc7444396ac85",Conference Paper,Scopus,2-s2.0-77957947378
"De Capitani di Vimercati, S., Foresti, S., Jajodia, S., Paraboschi, S., Samarati, P.","Fragments and loose associations: Respecting privacy in data publishing",2010,"Proceedings of the VLDB Endowment","3","1",,"1370","1381",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958034128&partnerID=40&md5=a2870df0ade627d9c9c5a5583c1ea4ee",Article,Scopus,2-s2.0-79958034128
"Zhang, L., Brodsky, A., Jajodia, S.","Restoring compromised privacy in micro-data disclosure",2010,"Proceedings of the 5th International Symposium on Information, Computer and Communications Security, ASIACCS 2010",,,,"36","47",,1,10.1145/1755688.1755694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954468018&doi=10.1145%2f1755688.1755694&partnerID=40&md5=8bd1c5b15ef7e500183c8ea1ceb606dc",Conference Paper,Scopus,2-s2.0-77954468018
"Zhu, B., Setia, S., Jajodia, S., Roy, S., Wang, L.","Localized multicast: Efficient and distributed replica detection in large-scale sensor networks",2010,"IEEE Transactions on Mobile Computing","9","7", 5432183,"913","926",,60,10.1109/TMC.2010.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952973912&doi=10.1109%2fTMC.2010.40&partnerID=40&md5=5620192b1b3ddd9e062041e8420ba783",Article,Scopus,2-s2.0-77952973912
"Ciriani, V., Di Vimercati, S.D.C., Foresti, S., Jajodia, S., Paraboschi, S., Samarati, P.","Combining fragmentation and encryption to protect privacy in data storage",2010,"ACM Transactions on Information and System Security","13","3", 22,"","",,94,10.1145/1805974.1805978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210832&doi=10.1145%2f1805974.1805978&partnerID=40&md5=118976404c9a444a45d442eba2100ed3",Article,Scopus,2-s2.0-77955210832
"Sengar, H., Ren, Z., Wang, H., Wijesekera, D., Jajodia, S.","Tracking skype VoIP calls over the internet",2010,"Proceedings - IEEE INFOCOM",,, 5462266,"","",,5,10.1109/INFCOM.2010.5462266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304240&doi=10.1109%2fINFCOM.2010.5462266&partnerID=40&md5=d255a710a2e304cf0d7d0f4317c170c9",Conference Paper,Scopus,2-s2.0-77953304240
"Chen, S., Chen, S., Wang, X., Zhang, Z., Jajodia, S.","An application-level data transparent authentication scheme without communication overhead",2010,"IEEE Transactions on Computers","59","7", 5453339,"943","954",,3,10.1109/TC.2010.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952896937&doi=10.1109%2fTC.2010.80&partnerID=40&md5=ae7bb49be71deab7474292711bb45082",Article,Scopus,2-s2.0-77952896937
"Zhu, B., Setia, S., Jajodia, S., Wang, L.","Providing witness anonymity under peer-to-peer settings",2010,"IEEE Transactions on Information Forensics and Security","5","2", 5411765,"324","336",,6,10.1109/TIFS.2010.2041821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952652973&doi=10.1109%2fTIFS.2010.2041821&partnerID=40&md5=d1267caace2ab79033fb31272aaa7b10",Article,Scopus,2-s2.0-77952652973
"Jajodia, S., Millen, J.","Journal of Computer Security: Editorial",2010,"Journal of Computer Security","18","2",,"187","",,,10.3233/JCS-2010-0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950271952&doi=10.3233%2fJCS-2010-0402&partnerID=40&md5=ad63abfe6d324d9ce5c1df4f4b3a6f67",Editorial,Scopus,2-s2.0-77950271952
"Di Vimercati, S.D.C., Foresti, S., Jajodia, S., Paraboschi, S., Samarati, P.","Encryption policies for regulating access to outsourced data",2010,"ACM Transactions on Database Systems","35","2", 12,"","",,88,10.1145/1735886.1735891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952046953&doi=10.1145%2f1735886.1735891&partnerID=40&md5=df19ffa46903aa2d7b013d83cd294280",Article,Scopus,2-s2.0-77952046953
"Jajodia, S., Zhan, J.","Message from PASSAT 2009 General Chairs",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","3",, 5282989,"","",,,10.1109/CSE.2009.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849084654&doi=10.1109%2fCSE.2009.545&partnerID=40&md5=a21eff45b8ae159449e32248d069fe29",Editorial,Scopus,2-s2.0-70849084654
"Jajodia, S., Kudo, M.","Proceedings of the ACM Conference on Computer and Communications Security: Foreword",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049116116&partnerID=40&md5=7f17f0bad125fa5d198b76f4ff3b37f5",Editorial,Scopus,2-s2.0-74049116116
"Riboni, D., Pareschi, L., Bettini, C., Jajodia, S.","Preserving anonymity of recurrent location-based queries",2009,"TIME 2009 - 16th International Symposium on Temporal Representation and Reasoning",,, 5368019,"62","69",,19,10.1109/TIME.2009.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951438833&doi=10.1109%2fTIME.2009.8&partnerID=40&md5=1dd49f0d70bde18c3511e4752835fdd1",Conference Paper,Scopus,2-s2.0-77951438833
"Sengar, H., Wang, X., Wang, H., Wijesekera, D., Jajodia, S.","Online detection of network traffic anomalies using behavioral distance",2009,"IEEE International Workshop on Quality of Service, IWQoS",,, 5201415,"","",,13,10.1109/IWQoS.2009.5201415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449587006&doi=10.1109%2fIWQoS.2009.5201415&partnerID=40&md5=2688524dc2da0ff87fb457bfc73bce41",Conference Paper,Scopus,2-s2.0-70449587006
"Ciriani, V., De Capitani Di Vimercati, S., Foresti, S., Jajodia, S., Paraboschi, S., Samarati, P.","Keep a few: Outsourcing data while maintaining confidentiality",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5789 LNCS",,,"440","455",,52,10.1007/978-3-642-04444-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350355128&doi=10.1007%2f978-3-642-04444-1_27&partnerID=40&md5=77a2fd5b7a3536a865a800973b446b62",Conference Paper,Scopus,2-s2.0-70350355128
"Ciriani, V., De Capitani Di Vimercati, S., Foresti, S., Jajodia, S., Paraboschi, S., Samarati, P.","Enforcing confidentiality constraints on sensitive databases with lightweight trusted clients",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5645 LNCS",,,"225","239",,20,10.1007/978-3-642-03007-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350370035&doi=10.1007%2f978-3-642-03007-9_15&partnerID=40&md5=c031d76d3a88a02eff7860bb61f17196",Conference Paper,Scopus,2-s2.0-70350370035
"Roy, S., Conti, M., Setia, S., Jajodia, S.","Secure median computation in wireless sensor networks",2009,"Ad Hoc Networks","7","8",,"1448","1462",,5,10.1016/j.adhoc.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650409730&doi=10.1016%2fj.adhoc.2009.04.007&partnerID=40&md5=5eb4a3d0118625f3bf291e036f36ffbf",Article,Scopus,2-s2.0-67650409730
"Ciriani, V., Di Vimercati, S.D.C., Foresti, S., Jajodia, S., Paraboschi, S., Samarati, P.","Fragmentation design for efficient query execution over sensitive distributed databases",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158406,"32","39",,39,10.1109/ICDCS.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350222224&doi=10.1109%2fICDCS.2009.52&partnerID=40&md5=f99b9c2aaa8b801733ebb057a5544ac3",Conference Paper,Scopus,2-s2.0-70350222224
"Zhang, L., Wang, L., Jajodia, S., Brodsky, A.","L-cover: Preserving diversity by anonymity",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5776 LNCS",,,"158","171",,4,10.1007/978-3-642-04219-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349855123&doi=10.1007%2f978-3-642-04219-5_10&partnerID=40&md5=8c2df56a04fe81f349a9dc2dd338abfb",Conference Paper,Scopus,2-s2.0-70349855123
"Mascetti, S., Bettini, C., Wang, X.S., Freni, D., Jajodia, S.","ProvidentHider: An algorithm to preserve historical k-anonymity in LBS",2009,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5088932,"172","181",,20,10.1109/MDM.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349155338&doi=10.1109%2fMDM.2009.28&partnerID=40&md5=c97e504508657a1b4eae7586dfb2b7ef",Conference Paper,Scopus,2-s2.0-70349155338
"Mascetti, S., Bettini, C., Freni, D., Wang, X.S., Jajodia, S.","Privacy-aware proximity based services",2009,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5088918,"31","40",,48,10.1109/MDM.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349513937&doi=10.1109%2fMDM.2009.14&partnerID=40&md5=e2f57e18109075449edd609aa4d5c736",Conference Paper,Scopus,2-s2.0-70349513937
"Ardagna, C.A., Jajodia, S., Samarati, P., Stavrou, A.","Privacy preservation over untrusted mobile networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5599",,,"84","105",,10,10.1007/978-3-642-03511-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349132697&doi=10.1007%2f978-3-642-03511-1_4&partnerID=40&md5=c31ac9b92a264b9d41fcf6a29d11e07a",Conference Paper,Scopus,2-s2.0-70349132697
"Bettini, C., Jajodia, S., Samarati, P., Wang, X.S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5599",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349112721&partnerID=40&md5=1f801827e4de9181a3573e0b58cef2d1",Editorial,Scopus,2-s2.0-70349112721
"Bettini, C., Mascetti, S., Wang, X.S., Freni, D., Jajodia, S.","Anonymity and historical-anonymity in location-based services",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5599",,,"1","30",,40,10.1007/978-3-642-03511-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349132053&doi=10.1007%2f978-3-642-03511-1_1&partnerID=40&md5=fad5b409c63c76403b7bfe450d2a495c",Conference Paper,Scopus,2-s2.0-70349132053
"Noel, S., Elder, M., Jajodia, S., Kalapa, P., O'Hare, S., Prole, K.","Advances in topological vulnerability analysis",2009,"Proceedings - Cybersecurity Applications and Technology Conference for Homeland Security, CATCH 2009",,, 4804434,"124","129",,23,10.1109/CATCH.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249091938&doi=10.1109%2fCATCH.2009.19&partnerID=40&md5=fd32a28ab4e2cd9817d8980d184c58d9",Conference Paper,Scopus,2-s2.0-66249091938
"Ren, K., Lou, W., Zhu, B., Jajodia, S.","Secure and efficient multicast in wireless sensor networks allowing ad hoc group formation",2009,"IEEE Transactions on Vehicular Technology","58","4",,"2018","2029",,11,10.1109/TVT.2008.2003961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149101016&doi=10.1109%2fTVT.2008.2003961&partnerID=40&md5=0f398bc8f012357b23a82f91f0f32779",Article,Scopus,2-s2.0-66149101016
"Fernández-Medina, E., Jurjens, J., Trujillo, J., Jajodia, S.","Model-Driven Development for secure information systems",2009,"Information and Software Technology","51","5",,"809","814",,36,10.1016/j.infsof.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849106337&doi=10.1016%2fj.infsof.2008.05.010&partnerID=40&md5=1134050d692f1e797a12174a4b55d8ea",Editorial,Scopus,2-s2.0-60849106337
"Yao, C., Wang, L., Wang, X.S., Bettini, C., Jajodia, S.","Evaluating privacy threats in released database views by symmetric indistinguishability",2009,"Journal of Computer Security","17","1",,"5","42",,,10.3233/JCS-2009-0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749151871&doi=10.3233%2fJCS-2009-0317&partnerID=40&md5=b5fc82b0ddfdcb95d01a657f5eaab1dc",Article,Scopus,2-s2.0-62749151871
"Conti, M., Zhang, L., Roy, S., Di Pietro, R., Jajodia, S., Mancini, L.V.","Privacy-preserving robust data aggregation in wireless sensor networks",2009,"Security and Communication Networks","2","2",,"195","213",,45,10.1002/sec.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749093267&doi=10.1002%2fsec.95&partnerID=40&md5=ac69b56febd491e609fc35de69c4b910",Article,Scopus,2-s2.0-67749093267
"Jajodia, S., Lopez, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5283 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049184712&partnerID=40&md5=3d5374ed811ce643ec38d38223c14693",Editorial,Scopus,2-s2.0-57049184712
"Wang, L., Jajodia, S.","An approach to preventing, correlating, and predicting multi-step network attacks",2008,"Advances in Information Security","38",,,"93","128",,,10.1007/978-0-387-77265-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882761856&doi=10.1007%2f978-0-387-77265-3_5&partnerID=40&md5=c0982f9a706f62951fefd098f0ef0314",Article,Scopus,2-s2.0-84882761856
"Gertz, M., Jajodia, S.","Handbook of database security: Applications and trends",2008,"Handbook of Database Security: Applications and Trends",,,,"1","577",,12,10.1007/978-0-387-48533-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890174575&doi=10.1007%2f978-0-387-48533-1&partnerID=40&md5=ac4fa7d29339bde7b8f7faa6a5798e16",Book,Scopus,2-s2.0-84890174575
"Wang, L., Jajodia, S.","Vulnerability-Centric Alert Correlation",2008,"Information Assurance",,,,"279","304",,,10.1016/B978-012373566-9.50012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882803115&doi=10.1016%2fB978-012373566-9.50012-4&partnerID=40&md5=0d884870f58e6cfca0d6615ee9aa76a5",Book Chapter,Scopus,2-s2.0-84882803115
"Gertz, M., Jajodia, S.","Preface",2008,"Handbook of Database Security: Applications and Trends",,,,"v","vii",,,10.1007/978-0-387-48533-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890200640&doi=10.1007%2f978-0-387-48533-1&partnerID=40&md5=d399123a4e964002f941fa76f4ef4139",Editorial,Scopus,2-s2.0-84890200640
"Wang, L., Jajodia, S.","Security in data warehouses and OLAP systems",2008,"Handbook of Database Security: Applications and Trends",,,,"191","212",,,10.1007/978-0-387-48533-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890246695&doi=10.1007%2f978-0-387-48533-1_8&partnerID=40&md5=a586fa2b960b1a0849ce6bc3f061fd97",Book Chapter,Scopus,2-s2.0-84890246695
"Liu, P., Jajodia, S., Yu, M.","Damage quarantine and recovery in data processing systems",2008,"Handbook of Database Security: Applications and Trends",,,,"383","407",,,10.1007/978-0-387-48533-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890181594&doi=10.1007%2f978-0-387-48533-1_16&partnerID=40&md5=d78a14c1756d3b97ed493d2054932e4d",Book Chapter,Scopus,2-s2.0-84890181594
"Bettini, C., Jajodia, S., Samarati, P., Wang, X.S.","Preface",2008,"CEUR Workshop Proceedings","397",,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885413576&partnerID=40&md5=d1c5f404d747fe651c171460e2b3a012",Editorial,Scopus,2-s2.0-84885413576
"Roy, S., Conti, M., Setia, S., Jajodia, S.","Securely computing an approximate Median in wireless sensor networks",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 6,"","",,15,10.1145/1460877.1460885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249146943&doi=10.1145%2f1460877.1460885&partnerID=40&md5=7891b555b2808cb465888d2374016a04",Conference Paper,Scopus,2-s2.0-70249146943
"Frigault, M., Wang, L., Singhal, A., Jajodia, S.","Measuring network security using dynamic bayesian network",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"23","29",,83,10.1145/1456362.1456368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349303945&doi=10.1145%2f1456362.1456368&partnerID=40&md5=b9397e5c382faa47174819f685d81771",Conference Paper,Scopus,2-s2.0-70349303945
"Huang, Y., Stavrou, A., Ghosh, A.K., Jajodia, S.","Efficiently tracking application interactions using lightweight virtualization",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"19","27",,13,10.1145/1456482.1456486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260987&doi=10.1145%2f1456482.1456486&partnerID=40&md5=ecbae009bac4b84a54b79494a655234c",Conference Paper,Scopus,2-s2.0-70349260987
"Ardagna, C.A., Stavrou, A., Jajodia, S., Samarati, P., Martin, R.","A multi-path approach for k-anonymity in mobile hybrid networks",2008,"CEUR Workshop Proceedings","397",,,"82","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405629&partnerID=40&md5=8bda099b5dd948efa6017b4d022e6f97",Conference Paper,Scopus,2-s2.0-84885405629
