Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Batan, L., Quinn, J., Bradley, T., Willson, B.","Erratum: Net energy and greenhouse gas emissions evaluation of biodiesel derived from (Environmental Science and Technology microalgae (2010) 44 (7975-7980))",2011,"Environmental Science and Technology","45","3",,"1160","",,3,10.1021/es1038479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851496480&doi=10.1021%2fes1038479&partnerID=40&md5=a583d478e02aa7dc820ebdaad8abc638",Erratum,Scopus,2-s2.0-79851496480
"Geller, B., Quinn, C., Bradley, T.H.","Analysis of Design Tradeoffs for Plug-in Hybrid Vehicles",2010,"Electric and Hybrid Vehicles",,,,"159","191",,1,10.1016/B978-0-444-53565-8.00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884466686&doi=10.1016%2fB978-0-444-53565-8.00006-3&partnerID=40&md5=4da0bf084f2924be3e54db038923050f",Book Chapter,Scopus,2-s2.0-84884466686
"Rhoads, G.D., Wagner, N.A., Taylor, B.J., Keen, D.B., Bradley, T.H.","Design and flight test results for a 24 hour fuel cell unmanned aerial vehicle",2010,"8th Annual International Energy Conversion Engineering Conference",,, AIAA 2010-6690,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856834773&partnerID=40&md5=9497aee232201520ed2e0693d04e53bf",Conference Paper,Scopus,2-s2.0-84856834773
"Wagner, N., Boland, S., Taylor, B., Keen, D., Nelson, J., Bradley, T.","Powertrain design for hand-launchable long endurance unmanned aerial vehicles",2010,"8th Annual International Energy Conversion Engineering Conference",,, AIAA 2010-6689,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856837890&partnerID=40&md5=cd50dd4bf2621d5a79841f8f0bf4c6d8",Conference Paper,Scopus,2-s2.0-84856837890
"Batan, L., Quinn, J., Willson, B., Bradley, T.","Net energy and greenhouse gas emission evaluation of biodiesel derived from microalgae",2010,"Environmental Science and Technology","44","20",,"7975","7980",,167,10.1021/es102052y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958043197&doi=10.1021%2fes102052y&partnerID=40&md5=9450e3c4f97750f6af1c8b7da06dd680",Article,Scopus,2-s2.0-77958043197
"Bradley, T.H., Quinn, C.W.","Analysis of plug-in hybrid electric vehicle utility factors",2010,"Journal of Power Sources","195","16",,"5399","5408",,76,10.1016/j.jpowsour.2010.02.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950917564&doi=10.1016%2fj.jpowsour.2010.02.082&partnerID=40&md5=7a3c695392b01844f9c2dd35ec2ee29c",Article,Scopus,2-s2.0-77950917564
"Quinn, C., Zimmerle, D., Bradley, T.H.","The effect of communication architecture on the availability, reliability, and economics of plug-in hybrid electric vehicle-to-grid ancillary services",2010,"Journal of Power Sources","195","5",,"1500","1509",,173,10.1016/j.jpowsour.2009.08.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249095401&doi=10.1016%2fj.jpowsour.2009.08.075&partnerID=40&md5=4494d147c9e840573036e785aa57ae90",Article,Scopus,2-s2.0-71249095401
"Quinn, C., Zimmerle, D., Bradley, T.H.","The effect of communication architecture on the availability, reliability, and economics of plug-in hybrid electric vehicle-to-grid ancillary services",2009,"International Journal of Hydrogen Energy","34","23",,"9505","9514",,,10.1016/j.ijhydene.2009.09.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449090701&doi=10.1016%2fj.ijhydene.2009.09.079&partnerID=40&md5=056f5ffd96cd04298f997d73d2dc8eaf",Article,Scopus,2-s2.0-75449090701
"Bradley, T.H., Moffitt, B.A., Parekh, D.E., Fuller, T.F., Mavris, D.N.","Energy management for fuel cell powered hybrid-electric aircraft",2009,"7th International Energy Conversion Engineering Conference",,, 2009-4590,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956852642&partnerID=40&md5=253aa29ebbd47634e171169822899e40",Conference Paper,Scopus,2-s2.0-77956852642
"Bradley, T.H., Moffitt, B.A., Mavris, D.N., Fuller, T.F., Parekh, D.E.","Hardware-in-the-loop testing of a fuel cell aircraft powerplant",2009,"Journal of Propulsion and Power","25","6",,"1336","1344",,20,10.2514/1.40805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089909&doi=10.2514%2f1.40805&partnerID=40&md5=fb50e559de6fc82a1d37164f3f3de1bd",Article,Scopus,2-s2.0-72949089909
"Bradley, T.H., Moffitt, B.A., Fuller, T.F., Mavris, D.N., Parekh, D.E.","Comparison of design methods for fuel-cell-powered unmanned aerial vehicles",2009,"Journal of Aircraft","46","6",,"1945","1956",,16,10.2514/1.41658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849150194&doi=10.2514%2f1.41658&partnerID=40&md5=942021e1c3a7e6659ccbe4155717dc7a",Article,Scopus,2-s2.0-73849150194
"Bradley, T.H., Frank, A.A.","Design, demonstrations and sustainability impact assessments for plug-in hybrid electric vehicles",2009,"Renewable and Sustainable Energy Reviews","13","1",,"115","128",,242,10.1016/j.rser.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049092474&doi=10.1016%2fj.rser.2007.05.003&partnerID=40&md5=182f1bec84138ddc2b7e22acf9649b78",Review,Scopus,2-s2.0-53049092474
"Moffitt, B.A., Bradley, T.H., Parekh, D.E., Mavris, D.","Validation of vortex propeller theory for UAV design with uncertainty analysis",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0406,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957927879&partnerID=40&md5=cc08dac3790041c7fe654d61fd82a043",Conference Paper,Scopus,2-s2.0-77957927879
"Bradley, T.H., Moffitt, B.A., Fuller, T.F., Mavris, D., Parekh, D.E.","Design studies for hydrogen fuel cell powered unmanned aerial vehicles",2008,"Collection of Technical Papers - AIAA Applied Aerodynamics Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957757042&partnerID=40&md5=753eec9c8594392c2798cb22fa38b283",Conference Paper,Scopus,2-s2.0-77957757042
"Moffitt, B.A., Bradley, T.H., Mavris, D., Parekh, D.E.","Reducing uncertainty of a fuel cell UAV through variable fidelity optimization",2007,"Collection of Technical Papers - 7th AIAA Aviation Technology, Integration, and Operations Conference","2",,,"1011","1029",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349082045&partnerID=40&md5=b41167b6f7263e3d36e0e38b7659233d",Conference Paper,Scopus,2-s2.0-37349082045
"Moffitt, B.A., Bradley, T.H., Mavris, D., Parekh, D.E.","Reducing uncertainty of a fuel cell UAV through variable fidelity optimization",2007,"Collection of Technical Papers - 7th AIAA Aviation Technology, Integration, and Operations Conference","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885066573&partnerID=40&md5=c35f4d0ea078ad9446306f25fee61ca7",Conference Paper,Scopus,2-s2.0-84885066573
"Bradley, T.H., Moffitt, B.A., Mavris, D.N., Parekh, D.E.","Development and experimental characterization of a fuel cell powered aircraft",2007,"Journal of Power Sources","171","2",,"793","801",,79,10.1016/j.jpowsour.2007.06.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548390086&doi=10.1016%2fj.jpowsour.2007.06.215&partnerID=40&md5=d3fc25baf2b8b09c3d4bf83437e5782e",Article,Scopus,2-s2.0-34548390086
"Bradley, T.H., Moffitt, B.A., Parekh, D.E., Mavris, D.N.","Flight test results for a fuel cell unmanned aerial vehicle",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","1",,,"254","261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250846601&partnerID=40&md5=f3d608287b0dd892f2c1c2b01782ebe3",Conference Paper,Scopus,2-s2.0-34250846601
"Bradley, T.H., Moffitt, B.A., Mavris, D., Parekh, D.E.","Validated modeling and synthesis of medium-scale polymer electrolyte membrane fuel cell aircraft",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845775772&partnerID=40&md5=c9ca0f23ecbc59c963ded59619766eb3",Conference Paper,Scopus,2-s2.0-33845775772
"Moffitt, B.A., Bradley, T.H., Parekh, D.E., Mavris, D.","Design and performance validation of a fuel cell unmanned aerial vehicle",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","13",,,"9877","9896",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250696642&partnerID=40&md5=90f3d2159f71a7b4bec1eccbe15bf71a",Conference Paper,Scopus,2-s2.0-34250696642
"Moffitt, B.A., Bradley, T.H., Mavris, D., Parekh, D.E.","Design space exploration of small-scale PEM fuel cell long endurance aircraft",2006,"Collection of Technical Papers - 6th AIAA Aviation Technology, Integration, and Operations Conference","1",,,"14","29",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846621605&partnerID=40&md5=22ddc8eeb83c8b02f6c73678bb6a7110",Conference Paper,Scopus,2-s2.0-33846621605
"Bradley, T.H., Moffitt, B.A., Thomas, R.W., Mavris, D., Parekh, D.E.","Test results for a fuel cell-powered demonstration aircraft",2006,"SAE Technical Papers",,,,"","",,8,10.4271/2006-01-3092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877411609&doi=10.4271%2f2006-01-3092&partnerID=40&md5=1eca8cb89e2b1c3496eb4f9291b5d8b3",Conference Paper,Scopus,2-s2.0-84877411609
"Bradley, T.H., Huff, B.R., Frank, A.A.","Energy consumption test methods and results for servo-pump continuously variable transmission control system",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-3782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877432696&doi=10.4271%2f2005-01-3782&partnerID=40&md5=f456686fec9bb658f78e36a3a0563353",Conference Paper,Scopus,2-s2.0-84877432696
"Bradley, T.H., Frank, A.A.","Servo-pump hydraulic control system performance and evaluation for CVT pressure and ratio control",2002,"VDI Berichte",,"1709",,"35","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444269532&partnerID=40&md5=2dee1025ee150136d50b1b9551e75215",Conference Paper,Scopus,2-s2.0-4444269532
