Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keating, F.K., Schneider, D.J.","The influence of platelet activating factor on the effects of platelet agonists and antiplatelet agents in vitro",2009,"Journal of Thrombosis and Thrombolysis","28","1",,"38","45",,3,10.1007/s11239-008-0239-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449096311&doi=10.1007%2fs11239-008-0239-5&partnerID=40&md5=a03293d03fdaae3a442dea0f098d2aa2",Article,Scopus,2-s2.0-67449096311
"García, M., Schneider, D.J.","Adenosine diphosphate-induced platelet aggregation correlates with platelet activation identified with the use of flow cytometry",2008,"Pathophysiology of Haemostasis and Thrombosis","36","2",,"75","79",,,10.1159/000173725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549114888&doi=10.1159%2f000173725&partnerID=40&md5=e0146d9346a64b9b0510e3c14e30113c",Article,Scopus,2-s2.0-58549114888
"Schneider, D.J., Chen, Y., Sobel, B.E.","The effect of plasminogen activator inhibitor type 1 on apoptosis",2008,"Thrombosis and Haemostasis","100","6",,"1037","1040",,28,10.1160/TH08-04-0234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349155553&doi=10.1160%2fTH08-04-0234&partnerID=40&md5=4512617d23fa81266c64f5274fbe7b5c",Review,Scopus,2-s2.0-57349155553
"Schneider, D.J., Sobel, B.E.","Editorial: A novel role for tissue-type plasminogen activator prevention of thromboembolic occlusion",2008,"Circulation","118","14",,"1408","1409",,4,10.1161/CIRCULATIONAHA.108.807586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049102082&doi=10.1161%2fCIRCULATIONAHA.108.807586&partnerID=40&md5=bbdaa832772e3cec5b387915e046b12b",Editorial,Scopus,2-s2.0-54049102082
"Steinhubl, S.R., Schneider, D.J., Berger, P.B., Becker, R.C.","Determining the efficacy of antiplatelet therapies for the individual: Lessons from clinical trials",2008,"Journal of Thrombosis and Thrombolysis","26","1",,"8","13",,5,10.1007/s11239-007-0160-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449096863&doi=10.1007%2fs11239-007-0160-3&partnerID=40&md5=cb3e6d79ef6406e72522b90e04a5c900",Article,Scopus,2-s2.0-48449096863
"Baumann, P.Q., Sobel, B.E., Tarikuz Zaman, A.K.M., Schneider, D.J.","Gender-dependent differences in echocardiographic characteristics of murine hearts",2008,"Echocardiography","25","7",,"739","748",,10,10.1111/j.1540-8175.2008.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249145170&doi=10.1111%2fj.1540-8175.2008.00680.x&partnerID=40&md5=b2a5b011201c0c2ae3b3bb2d673e6f1d",Article,Scopus,2-s2.0-48249145170
"Keating, F.K., Fung, M.K., Schneider, D.J.","Induction of platelet white blood cell (WBC) aggregate formation by platelets and WBCs in red blood cell units",2008,"Transfusion","48","6",,"1099","1105",,9,10.1111/j.1537-2995.2008.01692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849116602&doi=10.1111%2fj.1537-2995.2008.01692.x&partnerID=40&md5=22be1a04d1c2ff4eeafd233f9109d2ae",Article,Scopus,2-s2.0-44849116602
"Ades, P.A., Savage, P.D., Toth, M.J., Schneider, D.J., Audelin, M.C., Bunn, J.Y., Ludlow, M.","The influence of obesity and consequent insulin resistance on coronary risk factors in medically treated patients with coronary disease",2008,"International Journal of Obesity","32","6",,"967","974",,14,10.1038/ijo.2008.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249098942&doi=10.1038%2fijo.2008.6&partnerID=40&md5=6b8052ac728ae77e67b0132a75ac6ed0",Article,Scopus,2-s2.0-47249098942
"Schneider, D.J., Holmes, C.E., Taatjes-Sommer, H.S., Sobel, B.E.","Contributions of young platelets and of previously activated platelets to platelet reactivity in patients with coronary artery disease",2008,"Thrombosis Research","121","4",,"455","462",,5,10.1016/j.thromres.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649126561&doi=10.1016%2fj.thromres.2007.06.004&partnerID=40&md5=9d631dcfd7c59b775b3039ec904a6900",Article,Scopus,2-s2.0-38649126561
"Sobel, B.E., Zaman, T., Budd, R.C., Schneider, D.J., Taatjes, D.J.","Attenuation of apoptosis and the eye of the beholder",2008,"Coronary Artery Disease","19","1",,"55","58",,4,10.1097/MCA.0b013e3282f19b14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449098202&doi=10.1097%2fMCA.0b013e3282f19b14&partnerID=40&md5=4a43aacf2a5b2a545af281986f85de06",Review,Scopus,2-s2.0-40449098202
"Schneider, D.J.","Coronary intervention in patients with diabetes, chronic renal disease, and the elderly: Therapeutic implications",2007,"Reviews in Cardiovascular Medicine","8","SUPPL. 3",,"S35","S41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848889276&partnerID=40&md5=f00b749084242b2dcc002737b0449fcc",Review,Scopus,2-s2.0-34848889276
"Taatjes, D.J., Wadsworth, M.P., Zaman, A.K.M.T., Schneider, D.J., Sobel, B.E.","A novel dual staining method for identification of apoptotic cells reveals a modest apoptotic response in infarcted mouse myocardium",2007,"Histochemistry and Cell Biology","128","3",,"275","283",,12,10.1007/s00418-007-0323-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548158919&doi=10.1007%2fs00418-007-0323-5&partnerID=40&md5=1b8bc46ad0b482629510c1318a619004",Article,Scopus,2-s2.0-34548158919
"Madsen, N.J., Holmes, C.E., Serrano, F.A., Sobel, B.E., Schneider, D.J.","Influence of Preparative Procedures on Assay of Platelet Function and Apparent Effects of Antiplatelet Agents",2007,"American Journal of Cardiology","100","4",,"722","727",,6,10.1016/j.amjcard.2007.03.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697705&doi=10.1016%2fj.amjcard.2007.03.091&partnerID=40&md5=2004737c0c781677b1281f830996011f",Article,Scopus,2-s2.0-34547697705
"Rowen, M., Schneider, D.J., Pratley, R.E., Sobel, B.E.","On rendering continuous glucose monitoring ready for prime time in the cardiac care unit",2007,"Coronary Artery Disease","18","5",,"405","409",,4,10.1097/MCA.0b013e328224bb02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547524315&doi=10.1097%2fMCA.0b013e328224bb02&partnerID=40&md5=587383c32ca999e9441ce7e2c5ea009b",Article,Scopus,2-s2.0-34547524315
"Zaman, A.K.M.T., Fujii, S., Schneider, D.J., Taatjes, D.J., Lijnen, H.R., Sobel, B.E.","Deleterious effects of lack of cardiac PAI-1 after coronary occlusion in mice and their pathophysiologic determinants",2007,"Histochemistry and Cell Biology","128","2",,"135","145",,25,10.1007/s00418-007-0300-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547572384&doi=10.1007%2fs00418-007-0300-z&partnerID=40&md5=71d7a25caf7be748c5f955ce404847d5",Article,Scopus,2-s2.0-34547572384
"Schneider, D.J., Sobel, B.E.","Conundrums in the combined use of anticoagulants and antiplatelet drugs",2007,"Circulation","116","3",,"305","315",,17,10.1161/CIRCULATIONAHA.106.655910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547570583&doi=10.1161%2fCIRCULATIONAHA.106.655910&partnerID=40&md5=418cfea7fdf20b888ba70b8124febdc4",Review,Scopus,2-s2.0-34547570583
"Serrano, F.A., El-Shahawy, M., Solomon, R.J., Sobel, B.E., Schneider, D.J.","Increased platelet expression of FcGammaRIIa and its potential impact on platelet reactivity in patients with end stage renal disease",2007,"Thrombosis Journal","5",, 7,"","",,4,10.1186/1477-9560-5-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347339356&doi=10.1186%2f1477-9560-5-7&partnerID=40&md5=f89b572a47282d517cd86ded6d4431dc",Article,Scopus,2-s2.0-34347339356
"Schneider, D.J.","Platelet protagonist/antagonist: Understanding the distinguishing characteristics of anticoagulants",2006,"Reviews in Cardiovascular Medicine","7","SUPPL. 3",,"S3","S11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846327629&partnerID=40&md5=ded226e4cdc1633ef0f15e2ffaffe5f5",Article,Scopus,2-s2.0-33846327629
"Gogo Jr., P.B., Schneider, D.J., Terrien, E.F., Sobel, B.E., Dauerman, H.L.","Osteoprotegerin is not associated with angiographic coronary calcification",2006,"Journal of Thrombosis and Thrombolysis","22","3",,"177","183",,5,10.1007/s11239-006-9026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845254567&doi=10.1007%2fs11239-006-9026-3&partnerID=40&md5=e54c82ccb066b4d2d44eb175e4fecdcf",Article,Scopus,2-s2.0-33845254567
"Sobel, B.E., Lee, Y.-H., Pratley, R.E., Schneider, D.J.","Increased plasminogen activator inhibitor type-1 (PAI-1) in the heart as a function of age",2006,"Life Sciences","79","17",,"1600","1605",,15,10.1016/j.lfs.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537396&doi=10.1016%2fj.lfs.2006.05.011&partnerID=40&md5=86bddf9298ffbec8be552b5cd53da3f0",Article,Scopus,2-s2.0-33748537396
"Wadsworth, M.P., Sobel, B.E., Schneider, D.J., Tra, W., van Hirtum, H., Taatjes, D.J.","Quantitative analysis of atherosclerotic lesion composition in mice.",2006,"Methods in molecular biology (Clifton, N.J.)","319",,,"137","152",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747424054&partnerID=40&md5=f7368a5e7d1bbf9c493225d376e185f4",Article,Scopus,2-s2.0-33747424054
"Schneider, D.J., Keating, F., Sobel, B.E.","Greater inhibitory effects of bivalirudin compared with unfractionated heparin plus eptifibitide on thrombin-induced platelet activation",2006,"Coronary Artery Disease","17","5",,"471","476",,18,10.1097/00019501-200608000-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748197694&doi=10.1097%2f00019501-200608000-00011&partnerID=40&md5=07736a40438dc261b4ee4c47880fe670",Article,Scopus,2-s2.0-33748197694
"Chen, Y., Budd, R.C., Kelm Jr., R.J., Sobel, B.E., Schneider, D.J.","Augmentation of proliferation of vascular smooth muscle cells by plasminogen activator inhibitor type 1",2006,"Arteriosclerosis, Thrombosis, and Vascular Biology","26","8",,"1777","1783",,65,10.1161/01.ATV.0000227514.50065.2a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746785267&doi=10.1161%2f01.ATV.0000227514.50065.2a&partnerID=40&md5=57c983aef8aefb0ded6f7628baae54b7",Article,Scopus,2-s2.0-33746785267
"Sobel, B.E., Schneider, D.J., Lee, Y.-H., Pratley, R.E.","Insulin resistance increases PAI-1 in the heart",2006,"Biochemical and Biophysical Research Communications","346","1",,"102","107",,16,10.1016/j.bbrc.2006.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744993177&doi=10.1016%2fj.bbrc.2006.05.078&partnerID=40&md5=7590994a681f44db3659adf76a6b3ad0",Article,Scopus,2-s2.0-33744993177
"Keating, F.K., Dauerman, H.L., Whitaker, D.A., Sobel, B.E., Schneider, D.J.","Increased expression of platelet P-selectin and formation of platelet-leukocyte aggregates in blood from patients treated with unfractionated heparin plus eptifibatide compared with bivalirudin",2006,"Thrombosis Research","118","3",,"361","369",,43,10.1016/j.thromres.2005.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745989916&doi=10.1016%2fj.thromres.2005.07.020&partnerID=40&md5=36c5ed105d2443e5f9e4a5ebbdaf97f2",Article,Scopus,2-s2.0-33745989916
"Singla, D.K., Schneider, D.J., LeWinter, M.M., Sobel, B.E.","wnt3a but not wnt11 supports self-renewal of embryonic stem cells",2006,"Biochemical and Biophysical Research Communications","345","2",,"789","795",,86,10.1016/j.bbrc.2006.04.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646845948&doi=10.1016%2fj.bbrc.2006.04.125&partnerID=40&md5=22050d4fc5a10216c0caf54f3bafbb12",Article,Scopus,2-s2.0-33646845948
"Schneider, D.J., Keating, F.K., Baumann, P.Q., Whitaker, D.A., Sobel, B.E.","Increased ability of tirofiban to maintain its inhibitory effects on the binding of fibrinogen to platelets in blood from patients with and without diabetes mellitus",2006,"Coronary Artery Disease","17","1",,"57","61",,6,10.1097/00019501-200602000-00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646989118&doi=10.1097%2f00019501-200602000-00010&partnerID=40&md5=4b5423f675b6f59c8dd1ddc3f10262e4",Article,Scopus,2-s2.0-33646989118
"Schneider, D.J.","Abnormalities of coagulation, platelet function, and fibrinolysis associated with syndromes of insulin resistance",2005,"Coronary Artery Disease","16","8",,"473","476",,44,10.1097/00019501-200512000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745867367&doi=10.1097%2f00019501-200512000-00003&partnerID=40&md5=3080d9fff04a8af14d42bf375e21d52a",Review,Scopus,2-s2.0-33745867367
"Schneider, D.J.","On defining aspirin resistance",2005,"Journal of the American College of Cardiology","46","9",,"1710","1711",,11,10.1016/j.jacc.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444444113&doi=10.1016%2fj.jacc.2005.08.014&partnerID=40&md5=63f4e13b95c4a409fab58e6d6e3571bd",Note,Scopus,2-s2.0-27444444113
"Keating, F.K., Dauerman, H.L., Whitaker, D.A., Sobel, B.E., Schneider, D.J.","The effects of bivalirudin compared with those of unfractionated heparin plus eptifibatide on inflammation and thrombin generation and activity during coronary intervention",2005,"Coronary Artery Disease","16","6",,"401","405",,12,10.1097/00019501-200509000-00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944444765&doi=10.1097%2f00019501-200509000-00010&partnerID=40&md5=b21e91c2848f94b33418be4b7c122c2d",Article,Scopus,2-s2.0-28944444765
"Gogo Jr., P.B., Schneider, D.J., Terrien, E.F., Watkins, M.W., Sobel, B.E., Dauerman, H.L.","Relation of leukocytosis to C-reactive protein and interleukin-6 among patients undergoing percutaneous coronary intervention",2005,"American Journal of Cardiology","96","4",,"538","542",,8,10.1016/j.amjcard.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644457318&doi=10.1016%2fj.amjcard.2005.04.016&partnerID=40&md5=c51df43cb47a3e263dcfc6d98409e87d",Article,Scopus,2-s2.0-23644457318
"Schneider, D.J., Baumann, P.Q., Whitaker, D.A., Sobel, B.E.","Variation in the ability of glycoprotein IIb-IIIa antagonists to exert and maintain their inhibitory effects on the binding of fibrinogen",2005,"Journal of Cardiovascular Pharmacology","46","1",,"41","45",,7,10.1097/01.fjc.0000162770.83324.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444440241&doi=10.1097%2f01.fjc.0000162770.83324.17&partnerID=40&md5=a49c8d22d78aed3d04662418a44c074b",Article,Scopus,2-s2.0-21444440241
"Clough, M.H., Schneider, D.J., Sobel, B.E., White, M.F., Wadsworth, M.P., Taatjes, D.J.","Attenuation of accumulation of neointimal lipid by pioglitazone in mice genetically deficient in insulin receptor substrate-2 and apolipoprotein E",2005,"Journal of Histochemistry and Cytochemistry","53","5",,"603","610",,19,10.1369/jhc.4A6590.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844383449&doi=10.1369%2fjhc.4A6590.2005&partnerID=40&md5=82f97d6c83e8bccd5d52ba083d142e42",Article,Scopus,2-s2.0-17844383449
"Sobel, B.E., Schneider, D.J.","Cardiovascular complications in diabetes mellitus",2005,"Current Opinion in Pharmacology","5","2 SPEC. ISS.",,"143","148",,43,10.1016/j.coph.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044363056&doi=10.1016%2fj.coph.2005.01.002&partnerID=40&md5=2bf28c5e48c912250a5f2b591a5667cd",Article,Scopus,2-s2.0-15044363056
"Gogo Jr., P.B., Schneider, D.J., Watkins, M.W., Terrien, E.F., Sobel, B.E., Dauerman, H.L.","Systemic inflammation after drug-eluting stent placement",2005,"Journal of Thrombosis and Thrombolysis","19","2",,"87","92",,34,10.1007/s11239-005-1378-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644449359&doi=10.1007%2fs11239-005-1378-6&partnerID=40&md5=07d41fc6f65663d1123f403cc2c1a3ac",Article,Scopus,2-s2.0-23644449359
"Schneider, D.J., Hayes, M., Wadsworth, M., Taatjes, H., Rincón, M., Taatjes, D.J., Sobel, B.E.","Erratum: Attenuation of neointimal vascular smooth muscle cellularity in atheroma by plasminogen activator inhibitor type 1 (PAI-1) (Journal of Histochemistry and Cytochemistry (2004) 52, 8 (1091-1099))",2005,"Journal of Histochemistry and Cytochemistry","53","4",,"547","",,,10.1369/jhc.Err534.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244401414&doi=10.1369%2fjhc.Err534.2005&partnerID=40&md5=a752c628f841e8e84a15356e9a80ac21",Erratum,Scopus,2-s2.0-16244401414
"Schneider, D.J.","The relationship between thrombin and platelets: Linking vessel injury to thrombosis and inflammation",2004,"Journal of Invasive Cardiology","16","12 SUPPL. G",,"8","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144294056&partnerID=40&md5=36bb32cb41a980aa7ea28d043a356a74",Conference Paper,Scopus,2-s2.0-13144294056
"Blum, A., Schneider, D.J., Sobel, B.E., Dauerman, H.L.","Endothelial dysfunction and inflammation after percutaneous coronary intervention",2004,"American Journal of Cardiology","94","11",,"1420","1423",,30,10.1016/j.amjcard.2004.07.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344248394&doi=10.1016%2fj.amjcard.2004.07.146&partnerID=40&md5=bb701573ca7ce12ebbbb8f8fc388d62a",Article,Scopus,2-s2.0-9344248394
"Aggarwal, A., Blum, A., Schneider, D.J., Sobel, B.E., Dauerman, H.L.","Soluble CD40 ligand is an early initiator of inflammation after coronary intervention",2004,"Coronary Artery Disease","15","8",,"471","475",,32,10.1097/00019501-200412000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744372035&doi=10.1097%2f00019501-200412000-00003&partnerID=40&md5=091d105e6cd330b0ba961b83a87ba8df",Article,Scopus,2-s2.0-15744372035
"Chen, Y., Kelm Jr., R.J., Budd, R.C., Sobel, B.E., Schneider, D.J.","Inhibition of apoptosis and caspase-3 in vascular smooth muscle cells by plasminogen activator inhibitor type-1",2004,"Journal of Cellular Biochemistry","92","1",,"178","188",,67,10.1002/jcb.20058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544370272&doi=10.1002%2fjcb.20058&partnerID=40&md5=c7802f0b49a05c812f8d2d4ec3469f62",Article,Scopus,2-s2.0-16544370272
"Schneider, D.J., Aggarwal, A.","Development of glycoprotein IIb-IIIa antagonists: Translation of pharmacodynamic effects into clinical benefit",2004,"Expert Review of Cardiovascular Therapy","2","6",,"903","913",,11,10.1586/14779072.2.6.903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644286672&doi=10.1586%2f14779072.2.6.903&partnerID=40&md5=a949501f594c7feb9825a66858042976",Review,Scopus,2-s2.0-8644286672
"Sobel, B.E., Schneider, D.J.","Platelet function, coagulopathy, and impaired fibrinolysis in diabetes",2004,"Cardiology Clinics","22","4",,"511","526",,40,10.1016/j.ccl.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235272&doi=10.1016%2fj.ccl.2004.06.009&partnerID=40&md5=2cc012c777d6c889b97a19a570dc8fb9",Review,Scopus,2-s2.0-6344235272
"Keating, F.K., Whitaker, D.A., Kabbani, S.S., Ricci, M.A., Sobel, B.E., Schneider, D.J.","Relation of augmented platelet reactivity to the magnitude of distribution of atherosclerosis",2004,"American Journal of Cardiology","94","6",,"725","728",,32,10.1016/j.amjcard.2004.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544248162&doi=10.1016%2fj.amjcard.2004.05.054&partnerID=40&md5=2a4e351f8db38c37fae9274e49a4c918",Article,Scopus,2-s2.0-4544248162
"Schneider, D.J., Hayes, M., Wadsworth, M., Taatjes, H., Rincón, M., Taatjes, D.J., Sobel, B.E.","Attenuation of neointimal vascular smooth muscle cellularity in atheroma by plasminogen activator inhibitor type 1 (PAI-1)",2004,"Journal of Histochemistry and Cytochemistry","52","8",,"1091","1099",,44,10.1369/jhc.4A6260.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242749003&doi=10.1369%2fjhc.4A6260.2004&partnerID=40&md5=218c868b528ce9d0d601f7fc9dd9649c",Article,Scopus,2-s2.0-3242749003
"Aggarwal, A., Whitaker, D.A., Rimmer, J.M., Solomon, R.J., Gennari, F.J., Sobel, B.E., Schneider, D.J.","Attenuation of platelet reactivity by enoxaparin compared with unfractionated heparin in patients undergoing haemodialysis",2004,"Nephrology Dialysis Transplantation","19","6",,"1559","1563",,27,10.1093/ndt/gfh209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700120&doi=10.1093%2fndt%2fgfh209&partnerID=40&md5=43d18f8ab041c29510342f2be57ceef0",Article,Scopus,2-s2.0-2942700120
"Schneider, D.J., Whitaker, D.A., Sobel, B.E.","Efficiency in clinical research: Assessment in vitro of potential anti-thrombotic drug interactions",2004,"Coronary Artery Disease","15","3",,"177","181",,4,10.1097/00019501-200405000-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342514765&doi=10.1097%2f00019501-200405000-00007&partnerID=40&md5=9c7622e7c80188fba2de70671701b471",Article,Scopus,2-s2.0-2342514765
"Keating, F.K., Whitaker, D.A., Sobel, B.E., Schneider, D.J.","Augmentation of inhibitory effects of glycoprotein IIb-IIIa antagonists in patients with diabetes",2004,"Thrombosis Research","113","1",,"27","34",,12,10.1016/j.thromres.2004.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687413&doi=10.1016%2fj.thromres.2004.02.011&partnerID=40&md5=003879c35a035a9207dc5d67e943d220",Article,Scopus,2-s2.0-1842687413
"Cefalu, W.T., Wang, Z.Q., Schneider, D.J., Absher, P.M., Baldor, L.C., Taatjes, D.J., Sobel, B.E.","Effects of insulin sensitizers on plaque vulnerability associated with elevated lipid content in atheroma in ApoE-knockout mice",2004,"Acta Diabetologica","41","1",,"25","31",,8,10.1007/s00592-004-0140-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642341897&doi=10.1007%2fs00592-004-0140-4&partnerID=40&md5=bc249137938fca65788f043fb6f536ad",Article,Scopus,2-s2.0-1642341897
"Aggarwal, A., Schneider, D.J., Terrien, E.F., Sobel, B.E., Dauerman, H.L.","Increased coronary arterial release of interleukin-1 receptor antagonist and soluble CD40 ligand indicative of inflammation associated with culprit coronary plaques",2004,"American Journal of Cardiology","93","1",,"6","9",,32,10.1016/j.amjcard.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347694641&doi=10.1016%2fj.amjcard.2003.09.003&partnerID=40&md5=991cf73418f7e0fc30bc17a2a7098d49",Article,Scopus,2-s2.0-0347694641
"Keating, F.K., Sobel, B.E., Schneider, D.J.","Effects of increased concentrations of glucose on platelet reactivity in healthy subjects and in patients with and without diabetes mellitus",2003,"American Journal of Cardiology","92","11",,"1362","1365",,76,10.1016/j.amjcard.2003.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242488090&doi=10.1016%2fj.amjcard.2003.08.033&partnerID=40&md5=a18d8c75dab49ab7b19604a8d9cc6c19",Article,Scopus,2-s2.0-0242488090
"Sobel, B.E., Taatjes, D.J., Schneider, D.J.","Intramural Plasminogen Activator Inhibitor Type-1 and Coronary Atherosclerosis",2003,"Arteriosclerosis, Thrombosis, and Vascular Biology","23","11",,"1979","1989",,80,10.1161/01.ATV.0000091250.53231.4D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407768&doi=10.1161%2f01.ATV.0000091250.53231.4D&partnerID=40&md5=01d43812e71c10cb11a69615cbe2d2a0",Short Survey,Scopus,2-s2.0-0242407768
"Aggarwal, A., Schneider, D.J., Sobel, B.E., Dauerman, H.L.","Comparison of inflammatory markers in patients with diabetes mellitus versus those without before and after coronary arterial stenting",2003,"American Journal of Cardiology","92","8",,"924","925",,28,10.1016/S0002-9149(03)00971-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483379&doi=10.1016%2fS0002-9149%2803%2900971-8&partnerID=40&md5=b7c44ee0ac109bb582963ce04e1df7a0",Article,Scopus,2-s2.0-0141483379
"Schneider, D.J.","Platelets, hemostasis and thrombosis",2003,"Coronary Artery Disease","14","5",,"353","355",,1,10.1097/00019501-200308000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240362&doi=10.1097%2f00019501-200308000-00001&partnerID=40&md5=10dad9daae42635bf9fb0735ed366f05",Review,Scopus,2-s2.0-0043240362
"Becker, R., Butenas, S., Carr, M., Jaffer, F., Kleiman, N.S., Marmur, J.D., Schneider, D.J., Spiess, B.D., Steinhubl, S.R., Weitz, J.I.","Bivalirudin, thrombin and platelets: clinical implications and future directions.",2003,"The Journal of invasive cardiology","Suppl",,,"2","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879169225&partnerID=40&md5=8d9e1d050ea73dda85a6097fefa34648",Review,Scopus,2-s2.0-84879169225
"Becker, R., Butenas, S., Carr Jr., M., Jaffer, F., Kleiman, N.S., Marmur, J.D., Schneider, D.J., Spiess, B.D., Steinhubl, S.R., Weitz, J.I.","Bivalirudin, thrombin and platelets: Clinical implications and future directions",2003,"Journal of Invasive Cardiology","15","8 SUPPL.",,"1","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041737663&partnerID=40&md5=2c9ff4817477a009f574e4da118006a0",Review,Scopus,2-s2.0-0041737663
"Aggarwal, A., Schneider, D.J., Terrien, E.F., Terrien Jr., C.M., Sobel, B.E., Dauerman, H.L.","Comparison of effects of abciximab versus eptifibatide on C-reactive protein, interleukin-6, and interleukin-1 receptor antagonist after coronary arterial stenting",2003,"American Journal of Cardiology","91","11",,"1346","1349",,24,10.1016/S0002-9149(03)00327-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612213&doi=10.1016%2fS0002-9149%2803%2900327-8&partnerID=40&md5=227b008ba80dd6958a78ff3bc3756ff6",Article,Scopus,2-s2.0-0037612213
"Kabbani, S.S., Watkins, M.W., Ashikaga, T., Terrien, E.F., Sobel, B.E., Schneider, D.J.","Usefulness of platelet reactivity before percutaneous coronary intervention in determining cardiac risk one year later",2003,"American Journal of Cardiology","91","7",,"876","878",,32,10.1016/S0002-9149(03)00025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037379428&doi=10.1016%2fS0002-9149%2803%2900025-0&partnerID=40&md5=24a23a10b27ec08cb804e809f54479d4",Article,Scopus,2-s2.0-0037379428
"Aggarwal, A., Schneider, D.J., Terrien, E.F., Gilbert, K.E., Dauerman, H.L.","Increase in interleukin-6 in the first hour after coronary stenting: An early marker of the inflammatory response",2003,"Journal of Thrombosis and Thrombolysis","15","1",,"25","31",,32,10.1023/A:1026188200939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721279&doi=10.1023%2fA%3a1026188200939&partnerID=40&md5=da7cb09999891aea030da75276eb2862",Article,Scopus,2-s2.0-0242721279
"Schneider, D.J., Herrmann, H.C., Lakkis, N., Aguirre, F., Lo, M.-W., Yin, K.-C., Aggarwal, A., Kabbani, S.S., DiBattiste, P.M.","Increased concentrations of Tirofiban in blood and their correlation with inhibition of platelet aggregation after greater bolus doses of Tirofiban",2003,"American Journal of Cardiology","91","3",,"334","336",,69,10.1016/S0002-9149(02)03163-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037310526&doi=10.1016%2fS0002-9149%2802%2903163-6&partnerID=40&md5=06a2ae4a8355f2d5b4fadb24a622c00b",Article,Scopus,2-s2.0-0037310526
