Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharpton, T.J., Jospin, G., Wu, D., Langille, M.G.I., Pollard, K.S., Eisen, J.A.","Sifting through genomes with iterative-sequence clustering produces a large, phylogenetically diverse protein-family resource",2012,"BMC Bioinformatics","13","1", 264,"","",,9,10.1186/1471-2105-13-264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867294452&doi=10.1186%2f1471-2105-13-264&partnerID=40&md5=ffee0b7d2ab7945b76f93933afc99a8c",Article,Scopus,2-s2.0-84867294452
"Kembel, S.W., Wu, M., Eisen, J.A., Green, J.L.","Incorporating 16S Gene Copy Number Information Improves Estimates of Microbial Diversity and Abundance",2012,"PLoS Computational Biology","8","10", e1002743,"","",,119,10.1371/journal.pcbi.1002743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868094960&doi=10.1371%2fjournal.pcbi.1002743&partnerID=40&md5=0c9ddf183e8709551f4674218f3e3e1f",Article,Scopus,2-s2.0-84868094960
"Chandler, J.A., Eisen, J.A., Kopp, A.","Yeast communities of diverse Drosophila species: Comparison of two symbiont groups in the same hosts",2012,"Applied and Environmental Microbiology","78","20",,"7327","7336",,31,10.1128/AEM.01741-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868368532&doi=10.1128%2fAEM.01741-12&partnerID=40&md5=25429f9348bee3c1ea3bd939537959cf",Article,Scopus,2-s2.0-84868368532
"Jiang, X., Langille, M.G.I., Neches, R.Y., Elliot, M., Levin, S.A., Eisen, J.A., Weitz, J.S., Dushoff, J.","Functional Biogeography of Ocean Microbes Revealed through Non-Negative Matrix Factorization",2012,"PLoS ONE","7","9", e43866,"","",,26,10.1371/journal.pone.0043866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866495952&doi=10.1371%2fjournal.pone.0043866&partnerID=40&md5=3b9e84802222c052785090887fcdf257",Article,Scopus,2-s2.0-84866495952
"Tritt, A., Eisen, J.A., Facciotti, M.T., Darling, A.E.","An Integrated Pipeline for de Novo Assembly of Microbial Genomes",2012,"PLoS ONE","7","9", e42304,"","",,188,10.1371/journal.pone.0042304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391549&doi=10.1371%2fjournal.pone.0042304&partnerID=40&md5=a5fa85f0c932bb5c84d786a5d826845b",Article,Scopus,2-s2.0-84866391549
"Anderson, I., Chertkov, O., Chen, A., Saunders, E., Lapidus, A., Nolan, M., Lucas, S., Hammon, N., Deshpande, S., Cheng, J.-F., Han, C., Tapia, R., Goodwin, L.A., Pitluck, S., Liolios, K., Pagani, I., Ivanova, N., Mikhailova, N., Pati, A., Palaniappan, K., Land, M., Pan, C., Rohde, M., Pukall, R., Göker, M., Detter, J.C., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Mavromatis, K.","Complete genome sequence of the moderately thermophilic mineral-sulfide-oxidizing firmicute Sulfobacillus acidophilus type strain (NAL T)",2012,"Standards in Genomic Sciences","6","3",,"293","303",,6,10.4056/sigs.2736042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865267977&doi=10.4056%2fsigs.2736042&partnerID=40&md5=5a1df443bcbcc397af62177ff882395c",Article,Scopus,2-s2.0-84865267977
"Lynch, E.A., Langille, M.G.I., Darling, A., Wilbanks, E.G., Haltiner, C., Shao, K.S.Y., Starr, M.O., Teiling, C., Harkins, T.T., Edwards, R.A., Eisen, J.A., Facciotti, M.T.","Sequencing of seven haloarchaeal genomes reveals patterns of genomic flux",2012,"PLoS ONE","7","7", e41389,"","",,24,10.1371/journal.pone.0041389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864245183&doi=10.1371%2fjournal.pone.0041389&partnerID=40&md5=e3b5fc615ad03ce174e3ac92f03c6b53",Article,Scopus,2-s2.0-84864245183
"Copeland, A., Zhang, X., Misra, M., Lapidus, A., Nolan, M., Lucas, S., Deshpande, S., Cheng, J.-F., Tapia, R., Goodwin, L.A., Pitluck, S., Liolios, K., Pagani, I., Ivanova, N., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Pan, C., Jeffries, C.D., Detter, J.C., Brambilla, E.-M., Rohde, M., Ngatchou Djao, O.D., Göker, M., Sikorski, J., Tindall, B.J., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Mavromatis, K.","Complete genome sequence of the aquatic bacterium Runella slithyformis type strain (LSU 4T)",2012,"Standards in Genomic Sciences","6","2",,"145","154",,8,10.4056/sigs.2475579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863621844&doi=10.4056%2fsigs.2475579&partnerID=40&md5=b94abbc15dc62b3e29b35b409f9fcfeb",Article,Scopus,2-s2.0-84863621844
"Eisen, J.A.","Badomics words and the power and peril of the ome-meme",2012,"GigaScience","15","1", 6,"","",,7,10.1186/2047-217X-1-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874928033&doi=10.1186%2f2047-217X-1-6&partnerID=40&md5=d23712652e605ac1af20b06613d57518",Note,Scopus,2-s2.0-84874928033
"Copeland, A., Zeytun, A., Yassawong, M., Nolan, M., Lucas, S., Hammon, N., Deshpande, S., Cheng, J.-F., Han, C., Tapia, R., Goodwin, L.A., Pitluck, S., Mavromatis, K., Liolios, K., Pagani, I., Ivanova, N., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Jeffries, C.D., Brambilla, E.-M., Rohde, M., Sikorski, J., Pukall, R., Göker, M., Detter, J.C., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Lapidus, A.","Complete genome sequence of the orange-red pigmented, radioresistant Deinococcus proteolyticus type strain (MRPT)",2012,"Standards in Genomic Sciences","6","2",,"240","250",,6,10.4056/sigs.2756060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863582232&doi=10.4056%2fsigs.2756060&partnerID=40&md5=db0679bb0fceab25a0236c494839c71b",Article,Scopus,2-s2.0-84863582232
"Göker, M., Saunders, E., Lapidus, A., Nolan, M., Lucas, S., Hammon, N., Deshpande, S., Cheng, J.-F., Han, C., Tapia, R., Goodwin, L.A., Pitluck, S., Liolios, K., Mavromatis, K., Pagani, I., Ivanova, N., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Chang, Y.-J., Jeffries, C.D., Brambilla, E.-M., Rohde, M., Spring, S., Detter, J.C., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Genome sequence of the moderately thermophilic, amino-acid-degrading and sulfur-reducing bacterium Thermovirga lienii type strain (Cas60314T)",2012,"Standards in Genomic Sciences","6","2",,"230","239",,10,10.4056/sigs.2726028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863568701&doi=10.4056%2fsigs.2726028&partnerID=40&md5=027b9e3938070fa8e440c3f904037177",Article,Scopus,2-s2.0-84863568701
"Huntemann, M., Teshima, H., Lapidus, A., Nolan, M., Lucas, S., Hammon, N., Deshpande, S., Cheng, J.-F., Tapia, R., Goodwin, L.A., Pitluck, S., Liolios, K., Pagani, I., Ivanova, N., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Pan, C., Brambilla, E.-M., Rohde, M., Spring, S., Göker, M., Detter, J.C., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Woyke, T.","Complete genome sequence of the facultatively anaerobic, appendaged bacterium Muricauda ruestringensis type strain (B1T)",2012,"Standards in Genomic Sciences","6","2",,"185","193",,5,10.4056/sigs.2786069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561918&doi=10.4056%2fsigs.2786069&partnerID=40&md5=6e7d15e58944e04119f70c4038f776cf",Article,Scopus,2-s2.0-84863561918
"Anderson, I., Saunders, E., Lapidus, A., Nolan, M., Lucas, S., Tice, H., Del Rio, T.G., Cheng, J.-F., Han, C., Tapia, R., Goodwin, L.A., Pitluck, S., Liolios, K., Mavromatis, K., Pagani, I., Ivanova, N., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Jeffries, C.D., Chang, Y.-J., Brambilla, E.-M., Rohde, M., Spring, S., Göker, M., Detter, J.C., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of the thermophilic sulfate-reducing ocean bacterium Thermodesulfatator indicus type strain (CIR29812T)",2012,"Standards in Genomic Sciences","6","2",,"155","164",,9,10.4056/sigs.2665915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863575494&doi=10.4056%2fsigs.2665915&partnerID=40&md5=88d505b448267a19bad964a74d5558d2",Article,Scopus,2-s2.0-84863575494
"Mavromatis, K., Chertkov, O., Lapidus, A., Nolan, M., Lucas, S., Tice, H., Del Rio, T.G., Cheng, J.-F., Han, C., Tapia, R., Bruce, D., Goodwin, L.A., Pitluck, S., Huntemann, M., Liolios, K., Pagani, I., Ivanova, N., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Brambilla, E.-M., Rohde, M., Spring, S., Göker, M., Detter, J.C., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Woyke, T.","Permanent draft genome sequence of the gliding predator Saprospira grandis strain Sa g1 (= HR1)",2012,"Standards in Genomic Sciences","6","2",,"210","219",,1,10.4056/sigs.2816096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863577203&doi=10.4056%2fsigs.2816096&partnerID=40&md5=fb7655a22ec572cc08935e88362a74c5",Article,Scopus,2-s2.0-84863577203
"Abt, B., Han, C., Scheuner, C., Lu, M., Lapidus, A., Nolan, M., Lucas, S., Hammon, N., Deshpande, S., Cheng, J.-F., Tapia, R., Goodwin, L.A., Pitluck, S., Liolios, K., Pagani, I., Ivanova, N., Mavromatis, K., Mikhailova, N., Huntemann, M., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Brambilla, E.-M., Rohde, M., Spring, S., Gronow, S., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Detter, J.C.","Complete genome sequence of the termite hindgut bacterium Spirochaeta coccoides type strain (SPN1T), reclassification in the genus Sphaerochaeta as Sphaerochaeta coccoides comb. nov. and emendations of the family Spirochaetaceae and the genus Sphaerochaeta",2012,"Standards in Genomic Sciences","6","2",,"194","209",,32,10.4056/sigs.2796069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863601275&doi=10.4056%2fsigs.2796069&partnerID=40&md5=ed39b84fa80e87d0a5426772df3b7eb8",Article,Scopus,2-s2.0-84863601275
"Anderson, I., Held, B., Lapidus, A., Nolan, M., Lucas, S., Tice, H., Del Rio, T.G., Cheng, J.-F., Han, C., Tapia, R., Good-win, L.A., Pitluck, S., Liolios, K., Mavromatis, K., Pagani, I., Ivanova, N., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Brambilla, E.-M., Rohde, M., Spring, S., Göker, M., Detter, J.C., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Klenk, H.-P., Kyrpides, N.C.","Genome sequence of the homoacetogenic bacterium Holophaga foetida type strain (TMBS4T)",2012,"Standards in Genomic Sciences","6","2",,"174","184",,9,10.4056/sigs.2746047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863583206&doi=10.4056%2fsigs.2746047&partnerID=40&md5=8c9d1f367b11a44a94d55e46fdf17ec0",Article,Scopus,2-s2.0-84863583206
"Langille, M.G.I., Laird, M.R., Hsiao, W.W.L., Chiu, T.A., Eisen, J.A., Brinkman, F.S.L.","Microbedb: A locally maintainable database of microbial genomic sequences",2012,"Bioinformatics","28","14", bts273,"1947","1948",,9,10.1093/bioinformatics/bts273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864131156&doi=10.1093%2fbioinformatics%2fbts273&partnerID=40&md5=131de56ebbf9f3cd931b22066de054e4",Article,Scopus,2-s2.0-84864131156
"Han, C., Kotsyurbenko, O., Chertkov, O., Held, B., Lapidus, A., Nolan, M., Lucas, S., Hammon, N., Deshpande, S., Cheng, J.-F., Tapia, R., Goodwin, L., Pitluck, S., Liolios, K., Pagani, I., Ivanova, N., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y., Jeffries, C.D., Brambilla, E.-M., Rohde, M., Spring, S., Sikorski, J., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Detter, J.C.","Complete genome sequence of the sulfur compounds oxidizing chemolithoautotroph Sulfuricurvum kujiense type strain (YK-1 T)",2012,"Standards in Genomic Sciences","6","1",,"94","103",,13,10.4056/sigs.2456004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859069667&doi=10.4056%2fsigs.2456004&partnerID=40&md5=55ba995ed013d28450a6aee8d47a2ac4",Article,Scopus,2-s2.0-84859069667
"Copeland, A., Gu, W., Yasawong, M., Lapidus, A., Lucas, S., Deshpande, S., Pagani, I., Tapia, R., Cheng, J.-F., Goodwin, L.A., Pitluck, S., Liolios, K., Ivanova, N., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Pan, C., Brambilla, E.-M., Rohde, M., Tindall, B.J., Sikorski, J., Göker, M., Detter, J.C., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Woyke, T.","Complete genome sequence of the aerobic, heterotroph Marinithermus hydrothermalis type strain (T1 T) from a deep-sea hydrothermal vent chimney",2012,"Standards in Genomic Sciences","6","1",,"21","30",,3,10.4056/sigs.2435521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859077830&doi=10.4056%2fsigs.2435521&partnerID=40&md5=6b2fcfae653887a7e245fa8716803dbf",Article,Scopus,2-s2.0-84859077830
"Wu, M., Chatterji, S., Eisen, J.A.","Accounting for alignment uncertainty in phylogenomics",2012,"PLoS ONE","7","1", e30288,"","",,70,10.1371/journal.pone.0030288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855824416&doi=10.1371%2fjournal.pone.0030288&partnerID=40&md5=06ea3d5a2864d18b199fdb56c31a3689",Article,Scopus,2-s2.0-84855824416
"Monier, A., Welsh, R.M., Gentemann, C., Weinstock, G., Sodergren, E., Armbrust, E.V., Eisen, J.A., Worden, A.Z.","Phosphate transporters in marine phytoplankton and their viruses: Cross-domain commonalities in viral-host gene exchanges",2012,"Environmental Microbiology","14","1",,"162","176",,36,10.1111/j.1462-2920.2011.02576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855285214&doi=10.1111%2fj.1462-2920.2011.02576.x&partnerID=40&md5=47ec56a57bd35bc443ae2476f25c6ac0",Article,Scopus,2-s2.0-84855285214
"Lapidus, A., Nolan, M., Lucas, S., del Rio, T.G., Tice, H., Cheng, J.-F., Tapia, R., Han, C., Goodwin, L., Pitluck, S., Lio-Lios, K., Pagani, I., Ivanova, N., Huntemann, M., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Brambilla, E.-M., Rohde, M., Abt, B., Verbarg, S., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Woyke, T.","Genome sequence of the filamentous, gliding Thiothrix nivea neotype strain (JP2 T)",2011,"Standards in Genomic Sciences","5","3",,"398","406",,7,10.4056/sigs.2344929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863401525&doi=10.4056%2fsigs.2344929&partnerID=40&md5=e20afc5764497884a2b134f36f2e6d0a",Article,Scopus,2-s2.0-84863401525
"Göker, M., Daligault, H., Mwirichia, R., Lapidus, A., Lucas, S., Deshpande, S., Pagani, I., Tapia, R., Cheng, J.-F., Goodwin, L., Pit-Luck, S., Liolios, K., Ivanova, N., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Han, C., Land, M., Hauser, L., Pan, C., Brambilla, E.-M., Rohde, M., Spring, S., Sikorski, J., Wirth, R., Detter, J.C., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of the thermophilic sulfur-reducer Desulfurobacterium thermolithotrophum type strain (BSA T) from a deep-sea hydrothermal vent",2011,"Standards in Genomic Sciences","5","3",,"407","415",,7,10.4056/sigs.2465574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863406230&doi=10.4056%2fsigs.2465574&partnerID=40&md5=c373e251bb8b4230084a380b5c930fe3",Article,Scopus,2-s2.0-84863406230
"Fass, J.N., Joshi, N.A., Couvillion, M.T., Bowen, J., Gorovsky, M.A., Hamilton, E.P., Orias, E., Hong, K., Coyne, R.S., Eisen, J.A., Chalker, D.L., Lin, D., Collins, K.","Genome-scale analysis of programmed DNA elimination sites in tetrahymena thermophila",2011,"G3: Genes, Genomes, Genetics","1","6",,"515","522",,36,10.1534/g3.111.000927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858717695&doi=10.1534%2fg3.111.000927&partnerID=40&md5=4bef117c305c0c11baf84c748bbb0699",Article,Scopus,2-s2.0-84858717695
"Liolios, K., Sikorski, J., Lu, M., Nolan, M., Lapidus, A., Lucas, S., Hammon, N., Deshpande, S., Cheng, J.-F., Tapia, R., Han, C., Goodwin, L., Pitluck, S., Huntemann, M., Ivanova, N., Pagani, I., Mavromatis, K., Ovchinikova, G., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Brambilla, E.-M., Kotsyurbenko, O., Rohde, M., Tindall, B.J., Abt, B., Göker, M., Detter, J.C., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Klenk, H.-P., Kyrpides, N.C.","Complete genome sequence of the gliding, heparinolytic pedobacter saltans type strain (113 T)",2011,"Standards in Genomic Sciences","5","1",,"30","40",,8,10.4056/sigs.2154937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054911285&doi=10.4056%2fsigs.2154937&partnerID=40&md5=f1111032bc429558535722698a94e090",Article,Scopus,2-s2.0-80054911285
"Klenk, H.-P., Lapidus, A., Chertkov, O., Copeland, A., del Rio, G.T., Nolan, M., Lucas, S., Chen, F., Tice, H., Cheng, J.-F., Han, C., Bruce, D., Goodwin, L., Pitluck, S., Pati, A., Ivanova, N., Mavromatis, K., Daum, C., Chen, A., Palaniappan, K., Chang, Y.-J., Land, M., Hauser, L., Jeffries, C.D., Detter, J.C., Rohde, M., Abt, B., Pukall, R., Göker, M., Bristow, J., Markowitz, V., Hugenholtz, P., Eisen, J.A.","Complete genome sequence of the thermophilic, hydrogen-oxidizing Bacillus tusciae type strain (T2 T) and reclassification in the new genus, Kyrpidia gen. nov. as Kyrpidia tusciae comb. nov. and emendation of the family alicyclobacillaceae da Costa and Rainey, 2010",2011,"Standards in Genomic Sciences","5","1",,"","",,19,10.4056/sigs.2144922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861342725&doi=10.4056%2fsigs.2144922&partnerID=40&md5=525a0d04c77edd02294c787bf4282d53",Article,Scopus,2-s2.0-84861342725
"Chang, Y., Land, M., Hauser, L., Chertkov, O., del Rio, T.G., Nolan, M., Copeland, A., Tice, H., Cheng, J.-F., Lucas, S., Han, C., Goodwin, L., Pitluck, S., Ivanova, N., Ovchinikova, G., Pati, A., Chen, A., Palaniappan, K., Mavromatis, K., Liolios, K., Brettin, T., Fiebig, A., Rohde, M., Abt, B., Göker, M., Detter, J.C., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Lapidus, A.","Non-contiguous finished genome sequence and contextual data of the filamentous soil bacterium Ktedonobacter racemifer type strain (SOSP1-21 T)",2011,"Standards in Genomic Sciences","5","1",,"97","111",,35,10.4056/sigs.2114901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054855179&doi=10.4056%2fsigs.2114901&partnerID=40&md5=e679b0592bc1a8774a32d287f7151702",Article,Scopus,2-s2.0-80054855179
"Lapidus, A., Chertkov, O., Nolan, M., Lucas, S., Hammon, N., Deshpande, S., Cheng, J.-F., Tapia, R., Han, C., Goodwin, L., Pitluck, S., Liolios, K., Pagani, I., Ivanova, N., Huntemann, M., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Brambilla, E.-M., Rohde, M., Abt, B., Spring, S., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Woyke, T.","Genome sequence of the moderately thermophilic halophile Flexistipes sinusarabici strain (MAS10t)",2011,"Standards in Genomic Sciences","5","1",,"86","96",,8,10.4056/sigs.2235024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054865547&doi=10.4056%2fsigs.2235024&partnerID=40&md5=a64ecc6c586506e756676e8b26191638",Article,Scopus,2-s2.0-80054865547
"Woyke, T., Chertkov, O., Lapidus, A., Nolan, M., Lucas, S., del Rio, T.G., Tice, H., Cheng, J.-F., Tapia, R., Han, C., Goodwin, L., Pitluck, S., Liolios, K., Pagani, I., Ivanova, N., Huntemann, M., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Brambilla, E.-M., Rohde, M., Mwirichia, R., Sikorski, J., Tindall, B.J., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Klenk, H.-P., Kyrpides, N.C.","Complete genome sequence of the gliding freshwater bacterium Fluviicola taffensis type strain (RW262 T)",2011,"Standards in Genomic Sciences","5","1",,"21","29",,9,10.4056/sigs.2124912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054858465&doi=10.4056%2fsigs.2124912&partnerID=40&md5=a7c5d62077bcb9dde94e52d06c2fb93e",Article,Scopus,2-s2.0-80054858465
"Pati, A., Gronow, S., Lu, M., Lapidus, A., Nolan, M., Lucas, S., Hammon, N., Deshpande, S., Cheng, J.-F., Tapia, R., Han, C., Goodwin, L., Pitluck, S., Liolios, K., Pagani, I., Mavromatis, K., Mikhailova, N., Huntemann, M., Chen, A., Palaniappan, K., Land, M., Hauser, L., Detter, J.C., Brambilla, E.-M., Rohde, M., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Ivanova, N.","Non-contiguous finished genome sequence of the opportunistic oral pathogen Prevotella multisaccharivorax type strain (PPPA20 t)",2011,"Standards in Genomic Sciences","5","1",,"41","49",,1,10.4056/sigs.2164949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054856529&doi=10.4056%2fsigs.2164949&partnerID=40&md5=a8d9361292052b61e349b542ed7573f3",Article,Scopus,2-s2.0-80054856529
"Mavromatis, K., Lu, M., Misra, M., Lapidus, A., Nolan, M., Lucas, S., Hammon, N., Deshpande, S., Cheng, J.-F., Tapia, R., Han, C., Goodwin, L., Pitluck, S., Liolios, K., Pagani, I., Ivanova, N., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Jeffries, C.D., Detter, J.C., Brambilla, E.-M., Rohde, M., Göker, M., Gronow, S., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Klenk, H.-P., Kyrpides, N.C.","Complete genome sequence of riemerella anatipestifer type strain (ATCC 11845 T)",2011,"Standards in Genomic Sciences","4","2",,"144","153",,22,10.4056/sigs.1553865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053485041&doi=10.4056%2fsigs.1553865&partnerID=40&md5=3274c245dd008e25c11a3b2cef2787e1",Article,Scopus,2-s2.0-80053485041
"Land, M., Held, B., Gronow, S., Abt, B., Lucas, S., del Rio, T.G., Nolan, M., Tice, H., Cheng, J.-F., Pitluck, S., Liolios, K., Pagani, I., Ivanova, N., Mavromatis, K., Mikhailova, N., Pati, A., Tapia, R., Han, C., Goodwin, L., Chen, A., Palaniappan, K., Hauser, L., Brambilla, E.-M., Rohde, M., Göker, M., Detter, J.C., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Lapidus, A.","Non-contiguous finished genome sequence of Bacteroides coprosuis type strain (PC139 T)",2011,"Standards in Genomic Sciences","4","2",,"233","243",,1,10.4056/sigs.1784330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053518695&doi=10.4056%2fsigs.1784330&partnerID=40&md5=82b72c91c5dc7e9917abb4fd817bd002",Article,Scopus,2-s2.0-80053518695
"Wirth, R., Chertkov, O., Held, B., Lapidus, A., Nolan, M., Lucas, S., Hammon, N., Deshpande, S., Cheng, J.-F., Tapia, R., Han, C., Goodwin, L., Pitluck, S., Liolios, K., Ioanna, P., Ivanova, N., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Bilek, Y., Hader, T., Rohde, M., Spring, S., Sikorski, J., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of Desulfurococcus mucosus type strain (O7/1 T)",2011,"Standards in Genomic Sciences","4","2",,"173","182",,5,10.4056/sigs.1644004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053368415&doi=10.4056%2fsigs.1644004&partnerID=40&md5=007d9bc8190b129e973ae657b2b43f3a",Article,Scopus,2-s2.0-80053368415
"Pukall, R., Zeytun, A., Lucas, S., Lapidus, A., Hammon, N., Deshpande, S., Nolan, M., Cheng, J.-F., Pitluck, S., Liolios, K., Pagani, I., Mikhailova, N., Ivanova, N., Mavromatis, K., Pati, A., Tapia, R., Han, C., Goodwin, L., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Brambilla, E.-M., Rohde, M., Göker, M., Detter, J.C., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of Deinococcus maricopensis type strain (LB-34 T)",2011,"Standards in Genomic Sciences","4","2",,"163","172",,9,10.4056/sigs.1633949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053348542&doi=10.4056%2fsigs.1633949&partnerID=40&md5=707442b36920ce6a743d858b0bc5f0ca",Article,Scopus,2-s2.0-80053348542
