Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Franz, K.J., Singh, N., Spingler, B., Lippard, S.J.","Aminotroponiminates as ligands for potential metal-based nitric oxide sensors",2000,"Inorganic Chemistry","39","18",,"4081","4092",,76,10.1021/ic000344q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604934&doi=10.1021%2fic000344q&partnerID=40&md5=64e2486f2313514b9f2f644e7f2ee3af",Article,Scopus,2-s2.0-0034604934
"Franz, K.J., Lippard, S.J.","Nitrosyl transfer from manganese to iron in tropocoronand complexes",2000,"Inorganic Chemistry","39","16",,"3722","3723",,17,10.1021/ic000360n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617565&doi=10.1021%2fic000360n&partnerID=40&md5=a8b43dd7b28a833140f4064c33f11662",Article,Scopus,2-s2.0-0034617565
"Franz, K.J., Singh, N., Lippard, S.J.","Metal-based NO sensing by selective ligand dissociation",2000,"Angewandte Chemie - International Edition","39","12",,"2120","2122",,82,10.1002/1521-3773(20000616)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674239&doi=10.1002%2f1521-3773%2820000616%2939&partnerID=40&md5=52c4f2b2de6a556c82a58f21acf22d24",Article,Scopus,2-s2.0-0034674239
"Franz, K.J., Lippard, S.J.","NO disproportionation reactivity of Fe tropocoronand complexes",1999,"Journal of the American Chemical Society","121","45",,"10504","10512",,102,10.1021/ja991664f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579189&doi=10.1021%2fja991664f&partnerID=40&md5=426aafe1a81ef82f3fc4bd9edc77519c",Article,Scopus,2-s2.0-0033579189
"Franz, K.J., Lippard, S.J., Marlin, D., Mascharak, P.","Disproportionation of nitric oxide promoted by a Mn tropocoronand",1999,"Chemtracts","12","2",,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841883&partnerID=40&md5=e3e3cbb3d774bcd33ff78acf3bfc4035",Article,Scopus,2-s2.0-0032841883
"Loehlin, J.H., Franz, K.J., Gist, L., Moore, R.H.","Supramolecular Alcohol-Amine Crystals and Their Hydrogen-Bond Patterns",1998,"Acta Crystallographica Section B: Structural Science","54","5",,"695","704",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000209379&partnerID=40&md5=d9b3836c88b6711cc998e40ce28faccc",Article,Scopus,2-s2.0-0000209379
"Franz, K.J., Lippard, S.J.","Disproportionation of nitric oxide promoted by a Mn tropocoronand",1998,"Journal of the American Chemical Society","120","35",,"9034","9040",,73,10.1021/ja981410e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500351&doi=10.1021%2fja981410e&partnerID=40&md5=f93a220bcb05beb7e31b70c528a49f1d",Article,Scopus,2-s2.0-0032500351
"Huang, S.-P., Franz, K.J., Arnold, E.H., Devenyi, J., Fish, R.H.","Polymer pendant ligand chemistry-5. The selective and competitive removal of Ag+, Hg2+, Cu2+, Pb2+ and Cd2+ ions from aqueous solution utilizing a N-sulfonylethylenebis(dithiocarbamate) ligand anchored on macroporous polystyrene-divinylbenzene beads",1996,"Polyhedron","15","23",,"4241","4254",,29,10.1016/0277-5387(96)00171-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000450853&doi=10.1016%2f0277-5387%2896%2900171-4&partnerID=40&md5=e8234f816f6167faf75f01ee930bb2a3",Article,Scopus,2-s2.0-0000450853
"Huang, S.-P., Franz, K.J., Olmstead, M.M., Fish, R.H.","Synthetic and Structural Studies of a Linear Bis-Catechol Amide, N,N′-Bis(2,3-dihydroxybenzoyl)-1,7-diazaheptane (5-LICAM), and Its Complexes with Ni2+ and Co2+: Utilization of a Polymer-Supported, Sulfonated Analog, 5-LICAMS, as a Biomimetic Ligand for Divalent Metal Ion Removal from Aqueous Solution",1995,"Inorganic Chemistry","34","11",,"2820","2825",,22,10.1021/ic00115a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039210122&doi=10.1021%2fic00115a007&partnerID=40&md5=7b0d499fe2dfdf99c80902c63be6f2dd",Article,Scopus,2-s2.0-0039210122
"Huang, S.-P., Li, W., Franz, K.J., Albright, R.L., Fish, R.H.","Polymer Pendant Ligand Chemistry. 3. A Biomimetic Approach to Selective Metal Ion Removal and Recovery from Aqueous Solution with Polymer-Supported Sulfonated Catechol and Linear Catechol Amide Ligands",1995,"Inorganic Chemistry","34","11",,"2813","2819",,25,10.1021/ic00115a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009496337&doi=10.1021%2fic00115a006&partnerID=40&md5=83a2eb90c21cd3bb0baa9f760b8d9d90",Article,Scopus,2-s2.0-0009496337
