Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Epstein, S.S., Alexander, D., Cosman, K., Dompé, A., Gallagher, S., Jarsobski, J., Laning, E., Martinez, R., Panasik, G., Peluso, C., Runde, R., Timmer, E.","Enumeration of sandy sediment bacteria: Are the counts quantitative or relative?",1997,"Marine Ecology Progress Series","151","1-3",,"11","16",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618734&partnerID=40&md5=44611a7a3583df70d4f03ffd17c5f878",Article,Scopus,2-s2.0-0030618734
"Epstein, S.S.","Simultaneous enumeration of protozoa and micrometazoa from marine sandy sediments",1995,"Aquatic Microbial Ecology","9","3",,"219","227",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201668&partnerID=40&md5=da01210543ab29be8cdcc0883d6eed29",Article,Scopus,2-s2.0-0029201668
"Berninger, U.G., Epstein, S.S.","Vertical distribution of benthic ciliates in response to the oxygen concentration in an intertidal North Sea sediment",1995,"Aquatic Microbial Ecology","9","3",,"229","236",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029200060&partnerID=40&md5=296d2f397f46f5d8289a174f9ed6e0c9",Article,Scopus,2-s2.0-0029200060
"Epstein, S.S., Rossel, J.","Methodology of in situ grazing experiments: evaluation of a new vital dye for preparation of fluorescently labeled bacteria",1995,"Marine Ecology Progress Series","128","1-3",,"143","150",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480646&partnerID=40&md5=22fe43db093d2f75b4e1e6c2ee5604b0",Article,Scopus,2-s2.0-0029480646
"Epstein, S.S., Rossel, J.","Enumeration of sandy sediment bacteria: Search for optimal protocol",1995,"Marine Ecology Progress Series","117","1-3",,"289","298",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993547&partnerID=40&md5=956855356548b4023aa25196c173a119",Article,Scopus,2-s2.0-0028993547
"EPSTEIN, S.S.","A New Marine Interstitial Ciliate from the Northwest Atlantic Coast Tracheloraphis primitarum Sp. N. (Ciliophora, Kinetofragminophora, Karyorelictida, Trachelocercidae)",1994,"Journal of Eukaryotic Microbiology","41","5",,"500","503",,6,10.1111/j.1550-7408.1994.tb06049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251403&doi=10.1111%2fj.1550-7408.1994.tb06049.x&partnerID=40&md5=3ac47957072b7f4aae18a2e976e9e6f0",Article,Scopus,2-s2.0-0028251403
"Epstein, S.S., Burkovsky, I.V., Shiaris, M.P.","Ciliate grazing on bacteria, flagellates, and microalgae in a temperate zone sandy tidal flat: ingestion rates and food niche partitioning",1992,"Journal of Experimental Marine Biology and Ecology","165","1",,"103","123",,42,10.1016/0022-0981(92)90292-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103244&doi=10.1016%2f0022-0981%2892%2990292-I&partnerID=40&md5=eee5af9c78e6eb3d4ab4f623fdc6d05a",Article,Scopus,2-s2.0-0027103244
"Epstein, S.S., Shiaris, M.P.","Rates of microbenthic and meiobenthic bacterivory in a temperate muddy tidal flat community",1992,"Applied and Environmental Microbiology","58","8",,"2426","2431",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616122&partnerID=40&md5=9a091305fe809f1794cd0505220256a8",Article,Scopus,2-s2.0-0026616122
"Epstein, S.S., Shiaris, M.P.","Size-selective grazing of coastal bacterioplankton by natural assemblages of pigmented flagellates, colorless flagellates, and ciliates",1992,"Microbial Ecology","23","3",,"211","225",,85,10.1007/BF00164097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493906&doi=10.1007%2fBF00164097&partnerID=40&md5=2aceb6e89db701f40f19e1d09e9d978d",Article,Scopus,2-s2.0-0001493906
"Epstein, S.S., Gallagher, E.D.","Evidence for facilitation and inhibition of ciliate population growth by meiofauna and macrofauna on a temperate zone sandflat",1992,"Journal of Experimental Marine Biology and Ecology","155","1",,"27","39",,21,10.1016/0022-0981(92)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472413&doi=10.1016%2f0022-0981%2892%2990025-6&partnerID=40&md5=2e931881f3957c2c55d888c54c7755b3",Article,Scopus,2-s2.0-0026472413
