Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buchbinder, E.I., Ovrut, B.A., Reinbacher, R.","Instanton moduli in string theory",2005,"Journal of High Energy Physics",,"4",,"165","200",,8,10.1088/1126-6708/2005/04/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344376697&doi=10.1088%2f1126-6708%2f2005%2f04%2f008&partnerID=40&md5=09436cefb6dee0562945a39962328e0e",Article,Scopus,2-s2.0-19344376697
"Craps, B., Ovrut, B.A.","Global fluctuation spectra in big-crunch-big-bang string vacua",2004,"Physical Review D","69","6", 066001,"","",,25,10.1103/PhysRevD.69.066001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342440132&doi=10.1103%2fPhysRevD.69.066001&partnerID=40&md5=b1642b26b727989124cb04204e4f2456",Article,Scopus,2-s2.0-2342440132
"Buchbinder, E.I., Ovrut, B.A.","Vacuum stability in heterotic M theory",2004,"Physical Review D","69","8", 086010,"","",,68,10.1103/PhysRevD.69.086010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106937&doi=10.1103%2fPhysRevD.69.086010&partnerID=40&md5=411a2b6a3312d4bf6b05e68e30910000",Article,Scopus,2-s2.0-42749106937
"Donagi, R., He, Y.-H., Ovrut, B.A., Reinbacher, R.","The particle spectrum of heterotic compactifications",2004,"Journal of High Energy Physics","8","12",,"1229","1294",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044495105&partnerID=40&md5=51d2cfeb02b59ae1a2891fa761d00d01",Article,Scopus,2-s2.0-23044495105
"Braun, V., Ovrut, B.A., Pantev, T., Reinbacher, R.","Elliptic Calabi-Yau threefolds with ℤ<inf>3</inf> × ℤ<inf>3</inf> Wilson lines",2004,"Journal of High Energy Physics","8","12",,"1473","1516",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044496250&partnerID=40&md5=656a4ae15ab71c8af112b9cf97eb6805",Article,Scopus,2-s2.0-23044496250
"Donagi, R., He, Y.-H., Ovrut, B.A., Reinbacher, R.","Moduli dependent spectra of heterotic compactifications",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","598","3-4",,"279","284",,42,10.1016/j.physletb.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444294636&doi=10.1016%2fj.physletb.2004.08.010&partnerID=40&md5=523e0f65d01bf36c16a844452c74716c",Article,Scopus,2-s2.0-4444294636
"He, Y.-H., Ovrut, B.A., Reinbacher, R.","The moduli of reducible vector bundles",2004,"Journal of High Energy Physics","8","3",,"963","992",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044493555&partnerID=40&md5=f0e137499e87d32cbc3ebf05785511ff",Review,Scopus,2-s2.0-23044493555
"Ovrut, B.A., Reinbacher, R., Pantev, T.","Invariant homology on standard model manifolds",2004,"Journal of High Energy Physics","8","1",,"1505","1552",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144468067&partnerID=40&md5=8044d268bce73323c2436bf80c1a2841",Article,Scopus,2-s2.0-23144468067
"Donagi, R., Pantev, T., Ovrut, B.A., Reinbacher, R.","SU(4) instantons on Calabi-Yau threefolds with ℤ<inf>2</inf> × ℤ<inf>2</inf> fundamental group",2004,"Journal of High Energy Physics","8","1",,"521","578",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144454507&partnerID=40&md5=2cf49000416f0a13cef2ef79516064b2",Article,Scopus,2-s2.0-23144454507
"Faux, M., Lüst, D., Ovrut, B.A.","An M-theory perspective on heterotic K3 orbifold compactifications",2003,"International Journal of Modern Physics A","18","19",,"3273","3314",,3,10.1142/S0217751X0301574X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042819901&doi=10.1142%2fS0217751X0301574X&partnerID=40&md5=d175adf4be506c03c825d10aeb14d2de",Article,Scopus,2-s2.0-0042819901
"Faux, M., Lüst, D., Ovrut, B.A.","Twisted sectors and Chern-Simons terms in M-theory orbifolds",2003,"International Journal of Modern Physics A","18","17",,"2995","3013",,2,10.1142/S0217751X03015738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041367194&doi=10.1142%2fS0217751X03015738&partnerID=40&md5=cd8372b78137fa6fe740d98955f6c550",Article,Scopus,2-s2.0-0041367194
"Ovrut, B.A., Reinbacher, R., Pantev, T.","Torus-fibered Calabi-Yau threefolds with non-trivial fundamental group",2003,"Journal of High Energy Physics","7","5",,"905","953",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044479378&partnerID=40&md5=dabe353822552bed56355deadf6f1f46",Article,Scopus,2-s2.0-23044479378
"Ovrut, B.A.","Pfaffians, superpotentials and vector bundle moduli",2003,"Comptes Rendus Physique","4","3",,"393","404",,,10.1016/S1631-0705(03)00037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038008260&doi=10.1016%2fS1631-0705%2803%2900037-9&partnerID=40&md5=ff603a980cecb4614b8ef353870cdf7e",Article,Scopus,2-s2.0-0038008260
"Buchbinder, E., Ovrut, B.A.","Vector bundle moduli",2002,"Russian Physics Journal","45","7",,"662","669",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744457172&partnerID=40&md5=fc0fdde8df6b78fbebad700a6ead1d00",Article,Scopus,2-s2.0-29744457172
"Khoury, J., Ovrut, B.A., Steinhardt, P.J., Turok, N.","Density perturbations in the ekpyrotic scenario",2002,"Physical Review D","66","4", 046005,"","",,183,10.1103/PhysRevD.66.046005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104498&doi=10.1103%2fPhysRevD.66.046005&partnerID=40&md5=d6e528ba11c0d385113d1fa45f67eb40",Article,Scopus,2-s2.0-0037104498
"Buchbinder, E.I., Donagi, R., Ovrut, B.A.","Vector bundle moduli superpotentials in heterotic superstrings and M-theory",2002,"Journal of High Energy Physics","6","7",,"1611","1677",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044445574&partnerID=40&md5=03c0a8cb361cfc66708618bf9db95ffc",Article,Scopus,2-s2.0-23044445574
"Grassi, A., Guralnik, Z., Ovrut, B.A.","Knots, braids and BPS States in M-theory",2002,"Journal of High Energy Physics","6","6",,"433","463",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344366097&partnerID=40&md5=05dec921ef37dc20124f4a27cbb0e269",Article,Scopus,2-s2.0-19344366097
"Buchbinder, E., Donagi, R., Ovrut, B.A.","Vector bundle moduli and small instanton transitions",2002,"Journal of High Energy Physics","6","6",,"1277","1320",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044444675&partnerID=40&md5=1572f999108cbb2035c4c215373a3fbc",Article,Scopus,2-s2.0-23044444675
"Khoury, J., Ovrut, B.A., Seiberg, N., Steinhardt, P.J., Turok, N.","From big crunch to big bang",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","8B", 086007,"860071","860078",,384,10.1103/PhysRevD.65.086007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091755&doi=10.1103%2fPhysRevD.65.086007&partnerID=40&md5=029e5947b36dc2aba820798c3141d076",Article,Scopus,2-s2.0-0037091755
"Lima, E., Ovrut, B., Park, J.","Five-brane superpotentials in heterotic M-theory",2002,"Nuclear Physics B","626","1-2",,"113","164",,31,10.1016/S0550-3213(02)00030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533424&doi=10.1016%2fS0550-3213%2802%2900030-5&partnerID=40&md5=1e0591a04db20121f3a483267184b920",Article,Scopus,2-s2.0-0036533424
"Doran, C.F., Faux, M., Ovrut, B.A.","Four-dimensional N = 1 super Yang-Mills theory from an M-theory orbifold",2002,"Advances in Theoretical and Mathematical Physics","6","2",,"329","355",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037485993&partnerID=40&md5=b05843984459c13db3b2b3d1c5eb26f9",Article,Scopus,2-s2.0-0037485993
"Khoury, J., Ovrut, B.A., Steinhardt, P.J., Turok, N.","Ekpyrotic universe: Colliding branes and the origin of the hot big bang",2001,"Physical Review D","64","12", 123522,"","",,838,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893644&partnerID=40&md5=235ddfde3c0adea005d23f00690f3c9f",Article,Scopus,2-s2.0-0035893644
"Grassi, A., Guralnik, Z., Ovrut, B.A.","Five-brane BPS states in heterotic M-theory",2001,"Journal of High Energy Physics","5","1",,"XXXXVII","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744842898&partnerID=40&md5=4cdfe23f798a9f4f0f31d7aacd9c6fb4",Article,Scopus,2-s2.0-33744842898
"Brändle, M., Lukas, A., Ovrut, B.A.","Heterotic M-theory cosmology in four and five dimensions",2001,"Physical Review D","63","2", 026003,"","",,25,10.1103/PhysRevD.63.026003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862271&doi=10.1103%2fPhysRevD.63.026003&partnerID=40&md5=8e1e4e3e820567a4cc0de55d28347872",Article,Scopus,2-s2.0-0035862271
"Donagi, R.Y., Khoury, J., Ovrut, B.A., Steinharclt, P.J., Turok, N.","Visible branes with negative tension in heterotic M-theory",2001,"Journal of High Energy Physics","5","11",,"XXLI","27",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744776627&partnerID=40&md5=160f704bb022636971335a4494bf9c28",Article,Scopus,2-s2.0-33744776627
"Buchbinder, E.I., Buchbinder, I.L., Ivanov, E.A., Kuzenko, S.M., Ovrut, B.A.","Low-energy effective action in N = 2 supersymmetric field theories",2001,"Physics of Particles and Nuclei","32","5",,"641","674",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035598909&partnerID=40&md5=5b73b61431929f6de36aa0da37625e6d",Article,Scopus,2-s2.0-0035598909
"Lima, E., Ovrut, B., Park, J., Reinbacher, R.","Nonperturbative superpotentials from membrane instantons in heterotic M-theory",2001,"Nuclear Physics B","614","1-2",,"117","170",,53,10.1016/S0550-3213(01)00404-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013036974&doi=10.1016%2fS0550-3213%2801%2900404-7&partnerID=40&md5=3bdf34c514a2f95e3dd1b785b53c1fa8",Article,Scopus,2-s2.0-0013036974
"Donagi, R., Ovrut, B.A., Pantev, T., Waldram, D.","Standard-model bundles",2001,"Advances in Theoretical and Mathematical Physics","5","3",,"1","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551504170&partnerID=40&md5=750f42ae465a3fead29ce14a8b5322e7",Article,Scopus,2-s2.0-79551504170
"Donagi, R., Ovrut, B.A., Pantev, T., Waldram, D.","Spectral involutions on rational elliptic surfaces",2001,"Advances in Theoretical and Mathematical Physics","5","3",,"1","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551501943&partnerID=40&md5=7c7e55c4ca3051ee1075a5afa17c061e",Article,Scopus,2-s2.0-79551501943
"Donagi, R., Ovrut, B.A., Pantev, T., Waldram, D.","Standard models from heterotic M-theory",2001,"Advances in Theoretical and Mathematical Physics","5","1",,"1","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551494705&partnerID=40&md5=922b7761acaceede9d94d4f131c55c5e",Article,Scopus,2-s2.0-79551494705
"Lukas, A., Ovrut, B.A.","Symmetric vacua in heterotic M theory",2000,"International Journal of Modern Physics A","15","32",,"5161","5182",,1,10.1142/S0217751X00002716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736515&doi=10.1142%2fS0217751X00002716&partnerID=40&md5=3e091c33bb07c9304f434b939fdd75f0",Article,Scopus,2-s2.0-0034736515
"Ovrut, B.A.","The universe as a three-brane",2000,"Fortschritte der Physik","48","1-3",,"183","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034361263&partnerID=40&md5=4b6be506f5aa6d90e0004bb72874a197",Article,Scopus,2-s2.0-0034361263
"Lukas, A., Ovrut, B.A., Waldram, D.","Heterotic M-theory vacua with five-branes",2000,"Fortschritte der Physik","48","1-3",,"167","170",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034364799&partnerID=40&md5=3498ea08df6f5979e278c49c2618b98d",Article,Scopus,2-s2.0-0034364799
"Ovrut, B.A., Pantev, T., Park, J.","Small instanton transitions in heterotic M-theory",2000,"Journal of High Energy Physics","4","5 PART B",,"14","36",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244231378&partnerID=40&md5=2ef08c876b21a41c5ed2a86b76dae354",Article,Scopus,2-s2.0-7244231378
"Faux, M., Lüst, D., Ovrut, B.A.","Local anomaly cancellation, M-theory orbifolds and phase-transitions",2000,"Nuclear Physics B","589","1-2",,"269","291",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703818&partnerID=40&md5=b255c8e4022d0362c837c208aef2dd87",Article,Scopus,2-s2.0-0000703818
"Lima, E., Lü, H., Ovrut, B.A., Pope, C.N.","Supercharges, killing spinors and intersecting gauge five-branes",2000,"Nuclear Physics B","572","1-2",,"112","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678178&partnerID=40&md5=dd7231ad6ae43fdb7c08b6fcc9844f7c",Article,Scopus,2-s2.0-0034678178
"Huey, G., Steinhardt, P.J., Ovrut, B.A., Waldram, D.","A cosmological mechanism for stabilizing moduli",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","476","3-4",,"379","386",,78,10.1016/S0370-2693(00)00152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673504&doi=10.1016%2fS0370-2693%2800%2900152-0&partnerID=40&md5=14570653739f01f0f3855a38f55daed9",Article,Scopus,2-s2.0-0034673504
"Lima, E., Lü, H., Ovrut, B.A., Pope, C.N.","Instanton moduli and brane creation",2000,"Nuclear Physics B","569","1-3",,"247","261",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642669&partnerID=40&md5=425729bd97a5d21b623e8ed172fdb63d",Article,Scopus,2-s2.0-0034642669
"Donagi, R., Ovrut, B.A., Pantev, T., Waldram, D.","Non-perturbative vacua in heterotic M-theory",2000,"Classical and Quantum Gravity","17","5",,"1049","1056",,9,10.1088/0264-9381/17/5/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615489&doi=10.1088%2f0264-9381%2f17%2f5%2f314&partnerID=40&md5=fd697a5dada4f8404175a3e9477005f3",Article,Scopus,2-s2.0-0034615489
"Lukas, A., Ovrut, B.A., Waldram, D.","Boundary inflation",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 023506,"1","18",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402199&partnerID=40&md5=362cb745b20b486f286f696125b81719",Article,Scopus,2-s2.0-17044402199
"Donagi, R., Ovrut, B.A., Waldram, D.","Moduli spaces of fivebranes on elliptic Calabi-Yau threefolds",1999,"Journal of High Energy Physics","3","11",,"XXXX","57",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645933936&partnerID=40&md5=2ba98aef68f5376bec7cf52b696f5191",Article,Scopus,2-s2.0-33645933936
"Donagi, R., Lukas, A., Ovrut, B.A., Waldram, D.","Non-perturbative vacua and particle physics in M-theory",1999,"Journal of High Energy Physics","3","5",,"XXVIII","15",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646034912&partnerID=40&md5=d4851272fb428152789a56fba2d1fb3b",Article,Scopus,2-s2.0-33646034912
"Lukas, A., Ovrut, B.A., Waldram, D.","Five-branes and supersymmetry breaking in M-theory",1999,"Journal of High Energy Physics","3","4",,"XIX","27",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646068090&partnerID=40&md5=bc8a08d7e6270b562732e0a75667078f",Article,Scopus,2-s2.0-33646068090
"Donagi, R., Lukas, A., Ovrut, B.A., Waldram, D.","Holomorphic vector bundles and non-perturbative vacua in M-theory",1999,"Journal of High Energy Physics","3","6",,"XXXXIV","45",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646033764&partnerID=40&md5=518e91188db5122c4ed908a693e2a085",Article,Scopus,2-s2.0-33646033764
"Lukas, A., Ovrut, B.A., Waldram, D.","Cosmological solutions of Hořava-Witten theory",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","8",,"1","11",,405,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144416536&partnerID=40&md5=2fb1658f441204b89a35fcb4a3f7f477",Article,Scopus,2-s2.0-17144416536
"Faux, M., Lüst, D., Ovrut, B.A.","Intersecting orbifold planes and local anomaly cancellation in M-theory",1999,"Nuclear Physics B","554","1-2",,"437","483",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538810&partnerID=40&md5=e5c44eaef3e627636807f8d2b929e19b",Article,Scopus,2-s2.0-0033538810
"Lukas, A., Ovrut, B.A., Stelle, K.S., Waldram, D.","Heterotic M-theory in five dimensions",1999,"Nuclear Physics B","552","1-2",,"246","290",,320,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549468&partnerID=40&md5=40bb8227c7afc51da8d3eac28f31f410",Article,Scopus,2-s2.0-0033549468
"Lukas, A., Ovrut, B.A., Waldram, D.","Nonstandard embedding and five-branes in heterotic M theory",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","10",,"1","17",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044365709&partnerID=40&md5=42aa4ed1a5e3464a03bab46a64cc627c",Article,Scopus,2-s2.0-17044365709
"Lukas, A., Ovrut, B.A., Stelle, K.S., Waldram, D.","Universe as a domain wall",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","8",,"1","9",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144419336&partnerID=40&md5=2e16c338634ba3f9f543cf6067426b9a",Article,Scopus,2-s2.0-17144419336
"Lukas, A., Ovrut, B.A., Waldram, D.","The ten-dimensional effective action of strongly coupled heterotic string theory",1999,"Nuclear Physics B","540","1-2",,"230","246",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534886&partnerID=40&md5=62db91334de26e052118bdee9ddf55a3",Article,Scopus,2-s2.0-0033534886
"Lukas, A., Ovrut, B.A., Waldram, D.","On the four-dimensional effective action of strongly coupled heterotic string theory",1998,"Nuclear Physics B","532","1-2",,"43","82",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476475&partnerID=40&md5=875de421eed2776603545033c0e49441",Article,Scopus,2-s2.0-0032476475
"Lukas, A., Ovrut, B.A.","U-duality covariant M-theory cosmology",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","437","3-4",,"291","302",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000945787&partnerID=40&md5=8cf926a3a194302c889f173b8cab6f7c",Article,Scopus,2-s2.0-0000945787
"Buchbinder, I.L., Kuzenko, S.M., Ovrut, B.A.","On the D = 4, N = 2 non-renormalization theorem",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","433","3-4",,"335","345",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348115983&partnerID=40&md5=0a45a0893903f6a83234add20129c028",Article,Scopus,2-s2.0-0348115983
"Lukas, A., Ovrut, B.A., Waldram, D.","Gaugino condensation in M theory on S1/Z2",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","12",,"7529","7538",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588485&partnerID=40&md5=924e265c6df1871dfcff70230bb51be6",Article,Scopus,2-s2.0-0000588485
"Lalak, Z., Lukas, A., Ovrut, B.A.","Soliton solutions of M-theory on an orbifold",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","425","1-2",,"59","70",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869811&partnerID=40&md5=c47f7d8b8e7cee94ba9a7bda14971226",Article,Scopus,2-s2.0-0345869811
"Buchbinder, I.L., Buchbinder, E.I., Kuzenko, S.M., Ovrut, B.A.","The background field method for N = 2 super Yang-Mills theories in harmonic superspace",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","417","1-2",,"61","71",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346703300&partnerID=40&md5=60b7082c122cb9f123c5011ec454032b",Article,Scopus,2-s2.0-0346703300
"Lukas, A., Ovrut, B.A., Waldram, D.","Stabilizing dilaton and moduli vacua in string and M-theory cosmology",1998,"Nuclear Physics B","509","1-2",,"169","193",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484396&partnerID=40&md5=7bb9ce0d3dcf572e4fa1126b87c517d0",Article,Scopus,2-s2.0-0032484396
"Ovrut, B.A., Waldram, D.","Membranes and three-form supergravity",1997,"Nuclear Physics B","506","1-2",,"236","266",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585623&partnerID=40&md5=c7295e0e3b49d7a10cb6095e7fe1d69a",Article,Scopus,2-s2.0-0031585623
"Buchbinder, I., Hindawi, A., Ovrut, B.A.","A two-form formulation of the vector-tensor multiplet in central charge superspace",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","413","1-2",,"79","88",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001792441&partnerID=40&md5=f48654bca06a5c2b89c6cedf954784b5",Article,Scopus,2-s2.0-0001792441
"Buchbinder, I.L., Buchbinder, E.I., Ivanov, E.A., Kuzenko, S.M., Ovrut, B.A.","Effective action of the N = 2 Maxwell multiplet in harmonic superspace",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","412","3-4",,"309","319",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007045&partnerID=40&md5=4bf9d0430e40f13d0751d574fb02b2d9",Article,Scopus,2-s2.0-0000007045
"Lukas, A., Ovrut, B.A.","U-duality symmetries from the membrane world-volume",1997,"Nuclear Physics B","502","1-2",,"191","223",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031590206&partnerID=40&md5=5178851606f81e74f1e353b240bc2b82",Article,Scopus,2-s2.0-0031590206
"Brustein, R., Ovrut, B.A.","Nonperturbative effects in 2D string theory or, beyond the Liouville wall",1997,"International Journal of Modern Physics A","12","20",,"3477","3515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342430580&partnerID=40&md5=9a57b809e832f6887098dde03f658fe6",Article,Scopus,2-s2.0-2342430580
"Hindawi, A., Ovrut, B.A., Waldram, D.","The vector-tensor multiplet in N = 2 superspace",1997,"Nuclear Physics B - Proceedings Supplements","56","3",,"164","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185257&partnerID=40&md5=a4cb27a6be10c5df6ff786a64155a346",Article,Scopus,2-s2.0-0031185257
"Lukas, A., Ovrut, B.A., Waldram, D.","String and M-theory cosmological solutions with Ramond forms",1997,"Nuclear Physics B","495","1-2",,"365","399",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584341&partnerID=40&md5=51a97c7a2c4a0769feb934ce77255a0d",Article,Scopus,2-s2.0-0031584341
"Lukas, A., Ovrut, B.A., Waldram, D.","Cosmological solutions of type II string theory",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","393","1-2",,"65","71",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039268970&partnerID=40&md5=025f5db4c0cf5be989134169d9b123ac",Article,Scopus,2-s2.0-0039268970
"Hindawi, A., Ovrut, B.A., Waldram, D.","Vector-tensor multiplet in N = 2 superspace with central charge",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","392","1-2",,"85","92",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042630905&partnerID=40&md5=38801ab11d5ba54e522de6d652239fc9",Article,Scopus,2-s2.0-0042630905
"Hindawi, A., Ovrut, B.A., Waldram, D.","Higher-Derivative Gravitation and a New Mechanism for Supersymmetry Breaking in Four-Dimensions",1996,"Progress of Theoretical Physics Supplement",,"123",,"397","410",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030504135&partnerID=40&md5=79e0ad10c7d81f37ba7949524782afe3",Article,Scopus,2-s2.0-0030504135
"Förger, K., Ovrut, B.A., Theisen, S.J., Waldram, D.","Higher-derivative gravity in string theory",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","388","3",,"512","520",,25,10.1016/S0370-2693(96)01175-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346863283&doi=10.1016%2fS0370-2693%2896%2901175-6&partnerID=40&md5=bf99e6c472f60c5bcc20b97409f06787",Article,Scopus,2-s2.0-0346863283
"Hindawi, A., Ovrut, B.A., Waldram, D.","Four-dimensional higher-derivative supergravity and spontaneous supersymmetry breaking",1996,"Nuclear Physics B","476","1-2",,"175","199",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030599124&partnerID=40&md5=270f61e752ba1d811bce173d343e41f7",Article,Scopus,2-s2.0-0030599124
"Hindawi, A., Ovrut, B.A., Waldram, D.","Soft supersymmetry breaking induced by higher-derivative supergravitation in the electroweak standard model",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","381","1-3",,"154","162",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011564494&partnerID=40&md5=c3f4f4866362317db5eda2bc1e642395",Article,Scopus,2-s2.0-0011564494
"Hindawi, A., Ovrut, B.A., Waldram, D.","Two-dimensional higher-derivative supergravity and a new mechanism for supersymmetry breaking",1996,"Nuclear Physics B","471","3",,"409","429",,5,10.1016/0550-3213(96)00169-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030585844&doi=10.1016%2f0550-3213%2896%2900169-1&partnerID=40&md5=8f26de35355bf102de63aeaa167d0e9a",Article,Scopus,2-s2.0-0030585844
"Hindawi, A., Ovrut, B.A., Waldram, D.","Nontrivial vacua in higher-derivative gravitation",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","10",,"5597","5608",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804010&partnerID=40&md5=548e2c8c5797c9e4f752de31b7d6d8e6",Article,Scopus,2-s2.0-0000804010
"Hindawi, A., Ovrut, B.A., Waldram, D.","Consistent spin-two coupling and quadratic gravitation",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","10",,"5583","5596",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624883&partnerID=40&md5=fd40bbadaae1fae8c54a13ab22929884",Article,Scopus,2-s2.0-0000624883
"Coulson, D., Lalak, Z., Ovrut, B.","Biased domain walls",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","8",,"4237","4246",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000364598&partnerID=40&md5=5f8380489c5cb157297820dba68fd630",Article,Scopus,2-s2.0-0000364598
"Cvetič, M., Ovrut, B., Sabra, W.A.","Kähler potentials for orbifolds with continuous Wilson lines and the symmetries of the string action",1995,"Physics Letters B","351","1-3",,"173","178",,8,10.1016/0370-2693(95)00413-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010939090&doi=10.1016%2f0370-2693%2895%2900413-F&partnerID=40&md5=e8fcba48d39ae3b9fbde44ec595b2031",Article,Scopus,2-s2.0-0010939090
