Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, L., Song, Y.J., Wu, J.J., Shi, D., Zhu, L.Y., Huang, Y.D.","Influence of PBO fibers heat-treatment on physical-chemical properties and surface",2012,"Advanced Materials Research","512-515",,,"2076","2079",,,10.4028/www.scientific.net/AMR.512-515.2076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861580835&doi=10.4028%2fwww.scientific.net%2fAMR.512-515.2076&partnerID=40&md5=fc321a2a59dd1d344a26e89cd8bb314a",Conference Paper,Scopus,2-s2.0-84861580835
"Zhu, L., Yao, Z., Lu, M., Feng, Z.","Non-symmetrical ALTBOC multiplexing for Compass B1 signal design",2012,"Qinghua Daxue Xuebao/Journal of Tsinghua University","52","6",,"869","873",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863592303&partnerID=40&md5=c7841a6dc8fb1a1d090bfb55d794d60b",Article,Scopus,2-s2.0-84863592303
"Zhu, L., Seefeldt, M., Verlinden, B.","Deformation banding in a Nb polycrystal deformed by successive compression tests",2012,"Acta Materialia","60","10",,"4349","4358",,2,10.1016/j.actamat.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861115956&doi=10.1016%2fj.actamat.2012.04.008&partnerID=40&md5=724b1c17fb60d25b3d844823276eed9e",Article,Scopus,2-s2.0-84861115956
"Zhu, L., Chen, H., Zhou, D., Li, D., Bai, R., Zheng, S., Ge, W.","MicroRNA-9 up-regulation is involved in colorectal cancer metastasis via promoting cell motility",2012,"Medical Oncology","29","2",,"1037","1043",,62,10.1007/s12032-011-9975-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863790390&doi=10.1007%2fs12032-011-9975-z&partnerID=40&md5=fdf5356f41084f75d9a81db7e819b136",Article,Scopus,2-s2.0-84863790390
"Yang, L., Tan, P., Zhou, W., Zhu, X., Cui, Y., Zhu, L., Feng, X., Qi, H., Zheng, J., Gu, P., Fan, X., Chen, H.","N-Acetylcysteine Protects Against Hypoxia Mimetic-Induced Autophagy by Targeting the HIF-1α Pathway in Retinal Ganglion Cells",2012,"Cellular and Molecular Neurobiology",,,,"1","11",,14,10.1007/s10571-012-9852-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861217913&doi=10.1007%2fs10571-012-9852-0&partnerID=40&md5=f6e30cb7264a3b384caa242711b7dda1",Article in Press,Scopus,2-s2.0-84861217913
"Zhou, W.-L., Medine, C.N., Zhu, L., Hay, D.C.","Stem cell differentiation and human liver disease",2012,"World Journal of Gastroenterology","18","17",,"2018","2025",,11,10.3748/wjg.v18.i17.2018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860594978&doi=10.3748%2fwjg.v18.i17.2018&partnerID=40&md5=c75eda68708a0846d543c6fbd2c620f5",Review,Scopus,2-s2.0-84860594978
"Zhu, L., Zhang, P., Qiao, H., Bi, X., Shi, M.","Coating character of electrical explosion spraying of Wolfram Carbide powder in the constraining tube",2012,"Gaodianya Jishu/High Voltage Engineering","38","5",,"1039","1044",,2,10.3969/j.issn.1003-6520.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863216593&doi=10.3969%2fj.issn.1003-6520.2012.05.003&partnerID=40&md5=e3a4f97bbe3cd964d3b00caa83323652",Article,Scopus,2-s2.0-84863216593
"Manuchehrabadi, N., Attaluri, A., Cai, H., Edziah, R., Lalanne, E., Bieberich, C., Ma, R., Johnson, A.M., Zhu, L.","Microct imaging and in vivo temperature elevations in implanted prostatic tumors in laser photothermal therapy using gold nanorods",2012,"Journal of Nanotechnology in Engineering and Medicine","3","2", 021003,"","",,4,10.1115/1.4007161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867272822&doi=10.1115%2f1.4007161&partnerID=40&md5=86223ae879f627d628e695ed830ec3ab",Article,Scopus,2-s2.0-84867272822
"Bi, X.-S., Zhu, L., Yang, F.-L.","Mechanism of current injection in the process of wire electrical explosion",2012,"Wuli Xuebao/Acta Physica Sinica","61","7", 078105,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860346208&partnerID=40&md5=55626a1c598b6da005fe8ffa21417a6d",Article,Scopus,2-s2.0-84860346208
"Zhu, L., Tian, Y.-J., Zhu, S.-M.","28-day repeated dose oral toxicity of human copper-zinc superoxide dismutase from recombinant Pichia pastori in rats",2012,"Drug and Chemical Toxicology","35","2",,"155","161",,,10.3109/01480545.2011.589448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857317168&doi=10.3109%2f01480545.2011.589448&partnerID=40&md5=4c907998672d4f91c1382a5bd1d0b8f3",Article,Scopus,2-s2.0-84857317168
"Cui, J., Li, Y., Zhu, L., Liu, D., Songyang, Z., Wang, H.Y., Wang, R.-F.","NLRP4 negatively regulates type I interferon signaling by targeting the kinase TBK1 for degradation via the ubiquitin ligase DTX4",2012,"Nature Immunology","13","4",,"387","395",,78,10.1038/ni.2239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815491&doi=10.1038%2fni.2239&partnerID=40&md5=2e4219ec2be1f29d99ffb140f0ba9727",Article,Scopus,2-s2.0-84862815491
"Zhu, L., Qin, H., Li, P.-Y., Xu, S.-N., Pang, H.-F., Zhao, H.-Z., Li, D.-M., Zhao, Q.","Response gene to complement-32 enhances metastatic phenotype by mediating transforming growth factor beta-induced epithelial-mesenchymal transition in human pancreatic cancer cell line BxPC-3",2012,"Journal of Experimental and Clinical Cancer Research","31","1", 29,"","",,15,10.1186/1756-9966-31-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858967143&doi=10.1186%2f1756-9966-31-29&partnerID=40&md5=fa5d805a6d19e3f5f054c65ca43c7677",Article,Scopus,2-s2.0-84858967143
"Fan, X., Jin, H., Zhu, L., Liao, X., Ye, C., Tu, X.","Function flow: Making synchronization easier in task parallelism",2012,"Proceedings of the 2012 International Workshop on Programming Models and Applications for Multicores and Manycores, PMAM 2012",,,,"74","82",,2,10.1145/2141702.2141711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858666759&doi=10.1145%2f2141702.2141711&partnerID=40&md5=fd07888d6edb9c6c81b2784232fbba9a",Conference Paper,Scopus,2-s2.0-84858666759
"Zhu, L., Pan, Y., Li, Y.","Ultranarrow gap welding with constrained arc by flux strips",2012,"Advanced Materials Research","472-475",,,"2814","2818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863352076&partnerID=40&md5=d439d72846056a468efbd47c6cdf8189",Conference Paper,Scopus,2-s2.0-84863352076
"Wang, R., Gröhn, A.J., Zhu, L., Dietiker, R., Wegner, K., Günther, D., Zenobi, R.","On the mechanism of extractive electrospray ionization (EESI) in the dual-spray configuration",2012,"Analytical and Bioanalytical Chemistry","402","8",,"2633","2643",,15,10.1007/s00216-011-5471-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859103795&doi=10.1007%2fs00216-011-5471-8&partnerID=40&md5=f865a1aaf239fe8101feced1933b322d",Article,Scopus,2-s2.0-84859103795
"Jian-Yu, S., Zhu, L., Tian, Y.-J.","Chemical composition and antimicrobial activities of essential: Oil of matricaria songarica",2012,"International Journal of Agriculture and Biology","14","1",,"107","110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857381095&partnerID=40&md5=99bd084867b7cdcde4aaa60111fc64cb",Article,Scopus,2-s2.0-84857381095
"Li, Z., Lou, Y., Zhu, L., Zhang, C.","Determination of safe mud density for soft mudstone formation in Kl11-2 structure",2012,"Advanced Materials Research","455-456",,,"1601","1605",,,10.4028/www.scientific.net/AMR.455-456.1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863143447&doi=10.4028%2fwww.scientific.net%2fAMR.455-456.1601&partnerID=40&md5=77e07213c412c48dba054b50451a4634",Conference Paper,Scopus,2-s2.0-84863143447
"Wu, H., Lou, Y., Li, Z., Zhu, L., Zhang, Y.","The research of formation characters and bit optimization of basalt in Niudong block of Malang sag",2012,"Advanced Materials Research","455-456",,,"1578","1582",,,10.4028/www.scientific.net/AMR.455-456.1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155268&doi=10.4028%2fwww.scientific.net%2fAMR.455-456.1578&partnerID=40&md5=086aca41478fcae48ed256fe240c1377",Conference Paper,Scopus,2-s2.0-84863155268
"Cui, X., Zhang, L., Zhu, L., Song, G., Wu, B.","Changes of landscape pattern and its characteristics in Kaixian county before and after impoundment of Three Gorges Dam Project",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","4",,"227","234",,8,10.3969/j.issn.1002-6819.2012.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163663&doi=10.3969%2fj.issn.1002-6819.2012.04.038&partnerID=40&md5=1ab3b832267187eecd3e888ea650c9b0",Article,Scopus,2-s2.0-84863163663
"Lu, C.-L., Zhu, L., Piao, J.-H., Jiang, J.-G.","Chemical compositions extracted from Wikstroemia indica and their multiple activities",2012,"Pharmaceutical Biology","50","2",,"225","231",,4,10.3109/13880209.2011.596207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767966&doi=10.3109%2f13880209.2011.596207&partnerID=40&md5=191541495090952660c6e8cce10d4b82",Article,Scopus,2-s2.0-84855767966
"Zhu, L., Zhang, Y., Bi, X.","Coating formation of electro-thermal explosion spray in constrained capillary tube",2012,"Hanjie Xuebao/Transactions of the China Welding Institution","33","2",,"77","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230158&partnerID=40&md5=9a8e58069b3522a4f912faf4c4dbcd9c",Article,Scopus,2-s2.0-84863230158
"Zhang, Z., Chen, L., Gao, L., Lin, K., Zhu, L., Lu, Y., Shi, X., Gao, Y., Zhou, J., Xu, P., Zhang, J., Wu, G.","Structural basis for the recognition of Asef by adenomatous polyposis coli",2012,"Cell Research","22","2",,"372","386",,11,10.1038/cr.2011.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856592108&doi=10.1038%2fcr.2011.119&partnerID=40&md5=79f0e22d7e718fa70b49105733144e06",Article,Scopus,2-s2.0-84856592108
"Zhu, L., Cui, H., Li, Y., Sun, W.","Numerical simulation of the failure of composite T-joints with defects",2012,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","33","2",,"287","296",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863234457&partnerID=40&md5=42666bf2df75e1a09d013f23ef61447c",Article,Scopus,2-s2.0-84863234457
"Su, Z., Chen, H., Zhu, L., Zeng, Y.","Framework of semantic web service discovery based on fuzzy logic and multi-phase matching",2012,"Journal of Information and Computational Science","9","1",,"203","214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862968310&partnerID=40&md5=3a461a03e681ef6cbb628d211b556bb7",Article,Scopus,2-s2.0-84862968310
"Xiao, Y., Zhou, X., Zhu, L., Su, Z., Lu, X.","Automatic Web services composition based on improved HTN planning",2012,"Jiangsu Daxue Xuebao (Ziran Kexue Ban)/Journal of Jiangsu University (Natural Science Edition)","33","1",,"77","82",,1,10.3969/j.issn.1671-7775.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298264&doi=10.3969%2fj.issn.1671-7775.2012.01.016&partnerID=40&md5=376076ef34d74dee0d6a19ea3c73587f",Article,Scopus,2-s2.0-84863298264
"Zhu, L., Lei, R., Wang, Y., Yang, L., Sha, Z.","Determination of metastable zone width, induction, period and interfacial energy of (R)-3-(methylamino)-1-phenylpropanol hydrochloride",2012,"Advanced Materials Research","396-398",,,"950","954",,,10.4028/www.scientific.net/AMR.396-398.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183631&doi=10.4028%2fwww.scientific.net%2fAMR.396-398.950&partnerID=40&md5=269d42b1cc163d8632d02c0b57eb45fd",Conference Paper,Scopus,2-s2.0-83755183631
"Guo, Y., Zhu, L., Xie, K., Li, K., Song, C., Zhai, Q.","Structure evolution of Fe-7.5at.%Ni alloy thin strips under near-rapid solidification conditions",2012,"Advanced Materials Research","391-392",,,"793","797",,1,10.4028/www.scientific.net/AMR.391-392.793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170497&doi=10.4028%2fwww.scientific.net%2fAMR.391-392.793&partnerID=40&md5=be307fef1e04ac9bc42fdc02221a1adb",Conference Paper,Scopus,2-s2.0-84455170497
"Liu, H.-Z., Ou, M.-X., Yan, Z.-H., Zhu, L., Cui, Y.-Y., Niu, Y.-Y., Chen, H.-Z., Lu, Y.","Synthesis of tropane compounds and their antagonistic activity and tissue selectivity to trachea of rats",2012,"Journal of Shanghai Jiaotong University (Medical Science)","32","1",,"27","31",,3,10.3969/j.issn.1674-8115.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860893385&doi=10.3969%2fj.issn.1674-8115.2012.01.005&partnerID=40&md5=642bd87b7e65cdaf6c0e5f32f475a668",Article,Scopus,2-s2.0-84860893385
"Zhu, L., Wang, M., Zhou, J., Chen, W.","Efficient 1645 nm continuous-wave and Q-switched Er:YAG laser pumped by 1532 nm narrow-band laser diode",2011,"Optics Express","19","27",,"26810","26815",,23,10.1364/OE.19.026810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555163567&doi=10.1364%2fOE.19.026810&partnerID=40&md5=5c7a1f5591680af4f7dcf55a35b56140",Article,Scopus,2-s2.0-84555163567
"Zhu, L., Wang, M., Chen, W.","Equivalent optical model for lenslike gain medium in continuously single-end-pumped solid-state laser",2011,"Applied Optics","50","34",,"6327","6335",,1,10.1364/AO.50.006327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155182719&doi=10.1364%2fAO.50.006327&partnerID=40&md5=97e614c5ecb0c1bb2a810a8d74948211",Article,Scopus,2-s2.0-83155182719
"Zhu, L., Hao, J.M., Jiang, X.X.","In-situ measurement of local zones' stress-strain curves in welded joint by using instrumented double holes micro-shear test",2011,"Conference Program for the 3rd International Conference on Heterogeneous Materials Mechanics, ICHMM 2011",,,,"792","795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866853156&partnerID=40&md5=2faea1b53b3860d417fca67a96935be8",Conference Paper,Scopus,2-s2.0-84866853156
"Liu, Z., Zhu, L., Qin, H., Li, D., Xie, Z., Ke, X., Zhao, Q.","Re-expression of cell adhesion molecule inhibits growth and induces apoptosis of human pancreatic cancer cell line PANC-1",2011,"Journal of Huazhong University of Science and Technology - Medical Science","31","6",,"762","767",,2,10.1007/s11596-011-0673-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915176&doi=10.1007%2fs11596-011-0673-z&partnerID=40&md5=fcfbcae192a9f347a3aa19a3d051401a",Article,Scopus,2-s2.0-84862915176
"Zhu, L., Tian, Y.","Chemical composition and larvicidal activity of Blumea densiflora essential oils against Anopheles anthropophagus: A malarial vector mosquito",2011,"Parasitology Research","109","5",,"1417","1422",,19,10.1007/s00436-011-2388-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237483&doi=10.1007%2fs00436-011-2388-2&partnerID=40&md5=faa8e0adf8ea028e5394d6d79f089d74",Article,Scopus,2-s2.0-82955237483
"Su, D., Ma, R., Zhu, L.","Numerical study of nanofluid infusion in deformable tissues for hyperthermia cancer treatments",2011,"Medical and Biological Engineering and Computing","49","11",,"1233","1240",,17,10.1007/s11517-011-0819-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173276&doi=10.1007%2fs11517-011-0819-y&partnerID=40&md5=7338a0c30e4fd32415b3cac7ad63666f",Article,Scopus,2-s2.0-83555173276
"Jiang, M.-H., Yang, L., Zhu, L., Piao, J.-H., Jiang, J.-G.","Comparative GC/MS Analysis of Essential Oils Extracted by 3 Methods from the Bud of Citrus aurantium L. var. amara Engl",2011,"Journal of Food Science","76","9",,"C1219","C1225",,13,10.1111/j.1750-3841.2011.02421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955137933&doi=10.1111%2fj.1750-3841.2011.02421.x&partnerID=40&md5=2a61968610ce3a6a7c8aeec656bd359a",Article,Scopus,2-s2.0-80955137933
"Zhu, L., Li, J., Dong, X., Liu, X., Bao, Z., Feng, J., Yu, Y., Zhang, Y., Wang, Z.","Hospital costs and length of hospital stay for hepatectomy in patients with hepatocellular carcinoma: Results of a prospective case series",2011,"Hepato-Gastroenterology","58","112",,"2052","2057",,6,10.5754/hge10149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863270572&doi=10.5754%2fhge10149&partnerID=40&md5=1c1266857d267a7d679498350115417b",Article,Scopus,2-s2.0-84863270572
"Gao, X., Yao, L., Song, Q., Zhu, L., Xia, Z., Xia, H., Jiang, X., Chen, J., Chen, H.","The association of autophagy with polyethylenimine-induced cytotoxity in nephritic and hepatic cell lines",2011,"Biomaterials","32","33",,"8613","8625",,34,10.1016/j.biomaterials.2011.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052966260&doi=10.1016%2fj.biomaterials.2011.07.047&partnerID=40&md5=46744383f88febb2e18bf6a033095769",Article,Scopus,2-s2.0-80052966260
"Chen, K., Sun, W., Zhu, L., Liu, W.","An adaptive page-replacement strategy for spatial database systems",2011,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","48","10",,"1927","1934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755167236&partnerID=40&md5=c3eda614930d87fe5fd2e4b991a1698c",Article,Scopus,2-s2.0-82755167236
"Zhang, A.-H., Chen, C.-D., Bi, X.-S., Zhu, L.","Simulation and experimental research of massic energy during the segmented wire electrical exploding",2011,"Gaodianya Jishu/High Voltage Engineering","37","10",,"2512","2516",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126113&partnerID=40&md5=515ae45b936de9cbeb3f1d4fd27a7d02",Article,Scopus,2-s2.0-81055126113
"Zhu, L., Attaluri, A., Cai, H., Edziah, R., Lalanne, E., Bieberich, C., Ma, R., Johnson, A.M.","Temperature elevations in prostatic tumors during laser photothermal therapy",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8025",, 80250G,"","",,,10.1117/12.882746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053027512&doi=10.1117%2f12.882746&partnerID=40&md5=d79b3c2144254c866abfb829872be1b9",Conference Paper,Scopus,2-s2.0-80053027512
"Su, J.-Y., Li, Q.-C., Zhu, L.","Evaluation of the in vivo anti-inflammatory activity of a flavone glycoside from Cancrinia discoidea (Ledeb.) Poljak",2011,"EXCLI Journal","10",,,"110","116",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051726570&partnerID=40&md5=702dff795d9db1c02c4510c255c3bf37",Article,Scopus,2-s2.0-80051726570
"Zhu, L., Tian, Y.-J., Yang, L., Jiang, J.-G.","Chemical composition and antimicrobial activities of essential oil of blumea megacephala",2011,"EXCLI Journal","10",,,"62","68",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051712797&partnerID=40&md5=a08bacc0c6867c6fce648819ef66f16e",Article,Scopus,2-s2.0-80051712797
"Song, C., Zhu, L., Guo, Y., Li, K., Sun, F., Zhai, Q.","Grain growth kinetics of a Ti+Nb stabilized 12%Cr ferritic stainless steel at high temperature",2011,"Applied Mechanics and Materials","66-68",,,"108","113",,1,10.4028/www.scientific.net/AMM.66-68.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961200261&doi=10.4028%2fwww.scientific.net%2fAMM.66-68.108&partnerID=40&md5=c975b105223a4de774c873d3fb4d9099",Conference Paper,Scopus,2-s2.0-79961200261
"Li, Y., Zhu, L.","Analysis of current-carrying region of TIG arc with low-disturbing electrostatic probe",2011,"Hanjie Xuebao/Transactions of the China Welding Institution","32","8",,"69","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053090895&partnerID=40&md5=2e5d18f26ad9a2dbf3ae701139e4f464",Article,Scopus,2-s2.0-80053090895
"Liu, F.-Y., Zhang, Z., Zhou, D., Zhao, X.-G., Zhu, L.","Effects of initial density and drying-wetting cycle on soil water characteristic curve of unsaturated loess",2011,"Yantu Lixue/Rock and Soil Mechanics","32","SUPPL.2",,"132","136+142",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055147468&partnerID=40&md5=b132fb1600680cfb984c389727211e31",Article,Scopus,2-s2.0-81055147468
"Attaluri, A., Ma, R., Qiu, Y., Li, W., Zhu, L.","Nanoparticle distribution and temperature elevations in prostatic tumours in mice during magnetic nanoparticle hyperthermia",2011,"International Journal of Hyperthermia","27","5",,"491","502",,36,10.3109/02656736.2011.584856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960405027&doi=10.3109%2f02656736.2011.584856&partnerID=40&md5=b07badd2949b6ab45feb81d3cdd85509",Article,Scopus,2-s2.0-79960405027
"Yin, K., Wu, B., Wang, Q., Zhu, L.","Application of SWOT quantitative method in the Three Gorges Reservoir Area environmental economics management",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","4",, 5893427,"2668","2671",,,10.1109/ISWREP.2011.5893427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960710950&doi=10.1109%2fISWREP.2011.5893427&partnerID=40&md5=88ba63ef8f8e83cc0fa2c064bdd0b8e0",Conference Paper,Scopus,2-s2.0-79960710950
"Wu, B., Zhang, L., Yuan, C., Yin, K., Zhu, L., Wang, Q.","Remote sensing monitoring in the Three Gorges Reservoir Area",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","4",, 5893376,"2471","2474",,,10.1109/ISWREP.2011.5893376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960711186&doi=10.1109%2fISWREP.2011.5893376&partnerID=40&md5=747e665b8483775b453cc556738c7a1a",Conference Paper,Scopus,2-s2.0-79960711186
"Zhang, Y., Song, C., Zhu, L., Zheng, H., Zhai, Q.","Influence of a direct current on the solidification behavior of pure aluminum",2011,"TMS Annual Meeting","3",,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651918&partnerID=40&md5=25bbb0df918c2c22dbd53eb2c7c95e26",Conference Paper,Scopus,2-s2.0-79960651918
"Zhu, L., Li, K., Guo, Y., Zhang, Y., Song, C., Zhai, Q.","Study on the microstructure evolution of Fe-6.5wt.% Si powders fabricated by high pressure gas atomization",2011,"TMS Annual Meeting","3",,,"635","641",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960626654&partnerID=40&md5=a8dabb74c83a89ae9513b63a2f2617f5",Conference Paper,Scopus,2-s2.0-79960626654
"Su, D., Ma, R., Zhu, L.","Numerical study of liquid composite molding using a smoothed particle hydrodynamics method",2011,"Special Topics and Reviews in Porous Media","2","3",,"205","216",,2,10.1615/SpecialTopicsRevPorousMedia.v2.i3.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960428410&doi=10.1615%2fSpecialTopicsRevPorousMedia.v2.i3.40&partnerID=40&md5=f60543b6d2247bb4c210bdd9a17425e1",Article,Scopus,2-s2.0-79960428410
"Zhang, S.-Z., Wu, H.-Y., Zhu, L.","Current status of pancreas transplantation",2011,"World Chinese Journal of Digestology","19","16",,"1651","1658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960360263&partnerID=40&md5=1e755d8b912eb6299bdcc8ac5cdcf630",Editorial,Scopus,2-s2.0-79960360263
"Chen, C., Wu, C.-Q., Zhang, Z.-Q., Yao, D.-K., Zhu, L.","Loss of expression of miR-335 is implicated in hepatic stellate cell migration and activation",2011,"Experimental Cell Research","317","12",,"1714","1725",,49,10.1016/j.yexcr.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958845153&doi=10.1016%2fj.yexcr.2011.05.001&partnerID=40&md5=30812a12b58133b93a1be9889a790f05",Article,Scopus,2-s2.0-79958845153
"Liu, S., Wu, H.-J., Zhang, Z.-Q., Chen, Q., Liu, B., Wu, J.-P., Zhu, L.","L-carnitine ameliorates cancer cachexia in mice by regulating the expression and activity of carnitine palmityl transferase",2011,"Cancer Biology and Therapy","12","2",,"125","130",,15,10.4161/cbt.12.2.15717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960409786&doi=10.4161%2fcbt.12.2.15717&partnerID=40&md5=fbe98816c342fee28a16c37ae9dbf027",Article,Scopus,2-s2.0-79960409786
"Wang, R., Allmendinger, P., Zhu, L., Gröhn, A.J., Wegner, K., Frankevich, V., Zenobi, R.","The role of nebulizer gas flow in electrosonic spray ionization (ESSI)",2011,"Journal of the American Society for Mass Spectrometry","22","7",,"1234","1241",,14,10.1007/s13361-011-0124-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960010904&doi=10.1007%2fs13361-011-0124-x&partnerID=40&md5=e1bab9489b45bb609744eba39fd76e6d",Article,Scopus,2-s2.0-79960010904
"Xia, X., Cui, J., Wang, H., Zhu, L., Matsueda, S., Wang, Q., Yang, X., Hong, J., Songyang, Z., Chen, Z., Wang, R.-F.","NLRX1 Negatively Regulates TLR-Induced NF-κB Signaling by Targeting TRAF6 and IKK",2011,"Immunity","34","6",,"843","853",,108,10.1016/j.immuni.2011.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959329537&doi=10.1016%2fj.immuni.2011.02.022&partnerID=40&md5=edbac9b99e7c45e04c416ffb4e4b9fc2",Article,Scopus,2-s2.0-79959329537
"Wu, H., Lou, Y., Li, Z., Zhu, L., Huang, W.","Wellbore stability research to the direction well in the salt layer",2011,"Advanced Materials Research","250-253",,,"4042","4045",,,10.4028/www.scientific.net/AMR.250-253.4042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958004138&doi=10.4028%2fwww.scientific.net%2fAMR.250-253.4042&partnerID=40&md5=c819fcf34c9798a717c545ecd036d37a",Conference Paper,Scopus,2-s2.0-79958004138
"Song, C.J., Guo, Y.Y., Zhu, L., Li, K.F., Yang, M., Zhai, Q.J.","Structure evolution of the atomized powders of Fe-25Cr-3.9C alloy with addition of Ni and B elements",2011,"Advanced Materials Research","239-242",,,"44","49",,3,10.4028/www.scientific.net/AMR.239-242.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957865359&doi=10.4028%2fwww.scientific.net%2fAMR.239-242.44&partnerID=40&md5=aea874b9a939482498ce9127463b1bd5",Conference Paper,Scopus,2-s2.0-79957865359
"Zhu, L., Ji, S.-D., Liu, C.-N., Yang, W.-Z.","Top-N keyword search based on index over relational databases",2011,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","37","6",,"940","946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960048064&partnerID=40&md5=f76a0495f377db5edf509409a3b17ef1",Article,Scopus,2-s2.0-79960048064
"Zhang, Y., Song, C., Zhu, L., Zheng, H., Zhong, H., Han, Q., Zhai, Q.","Influence of electric-current pulse treatment on the formation of regular eutectic morphology in an Al-Si eutectic alloy",2011,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","42","3",,"604","611",,9,10.1007/s11663-011-9502-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959523513&doi=10.1007%2fs11663-011-9502-9&partnerID=40&md5=304e786794c3e05886dc7c431e4a7c66",Article,Scopus,2-s2.0-79959523513
