Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luh, D.-A., Miller, T., Paggel, J.J., Chiang, T.-C.","Large electron-phonon coupling at an interface",2002,"Physical Review Letters","88","25 I",,"2568021","2568024",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043102167&partnerID=40&md5=ca1c368c4316bae95a1627f6dd8126ed",Article,Scopus,2-s2.0-4043102167
"Kidd, T. E., Miller, T., Chou, M. Y., Chiang, T.-C.","Electron-hole coupling and the charge density wave transition in TiSe<inf>2</inf>",2002,"Physical Review Letters","88","22", 226402,"226402/1","226402/4",,101,10.1103/PhysRevLett.88.226402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243899296&doi=10.1103%2fPhysRevLett.88.226402&partnerID=40&md5=a6905c93495c433d67b69550d2612d0d",Article,Scopus,2-s2.0-4243899296
"Petersen, L., Ismail, Plummer, E.W., Kidd, T.E., Miller, T., Chou, M.Y., Chiang, T.-C.","Comment on ""Sn/Ge(111) surface charge-density-wave phase transition"" [2] (multiple letters)",2002,"Physical Review Letters","88","18",,"1897011","1897021",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030081&partnerID=40&md5=d72da4c0ced5680786b9c76fefaae8d4",Letter,Scopus,2-s2.0-0037030081
"Chiang, T.-C., Chou, M.Y., Kidd, T., Miller, T.","Fermi surfaces and energy gaps in Sn/Ge(111)",2002,"Journal of Physics Condensed Matter","14","1",,"R1","R20",,15,10.1088/0953-8984/14/1/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074443&doi=10.1088%2f0953-8984%2f14%2f1%2f201&partnerID=40&md5=107445b587b092a877abf421124cf8d0",Review,Scopus,2-s2.0-0037074443
"Reese, P.J.E., Miller, T., Chiang, T.-C.","Photoelectron holography of the In-terminated Si(001)-(4×3) surface",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 233307,"2333071","2333074",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893984&partnerID=40&md5=f43711223ce65fd55c0f71754d27dbf0",Article,Scopus,2-s2.0-0035893984
"Miller, T., Chiang, T.-C.","Lineshape effects in photoemission from the valence states of metals",2001,"Journal of Physics Condensed Matter","13","49",,"11115","11132",,6,10.1088/0953-8984/13/49/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842790&doi=10.1088%2f0953-8984%2f13%2f49%2f302&partnerID=40&md5=26b2d0ce961b7d0e2082ffb61c3ba9f7",Article,Scopus,2-s2.0-0035842790
"Reese, P.J., Miller, T., Chiang, T.-C.","Photoelectron holographic studies of As/Si(100) with sub-angstrom resolution",2001,"Physical Review B - Condensed Matter and Materials Physics","64","11", 113409,"1134091","1134094",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884067&partnerID=40&md5=eba953e3ac56179f98309d69676d6a0b",Article,Scopus,2-s2.0-0035884067
"Miller, T., Chiang, T.-C.","Photoemission spectral lineshapes from metal overlayers",2001,"Journal of Electron Spectroscopy and Related Phenomena","117-118",,,"413","432",,3,10.1016/S0368-2048(01)00261-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366330&doi=10.1016%2fS0368-2048%2801%2900261-4&partnerID=40&md5=f6386c7f792a45688070a633b0f2d464",Article,Scopus,2-s2.0-0035366330
"Luh, D.-A., Miller, T., Paggel, J.J., Chou, M.Y., Chiang, T.-C.","Quantum electronic stability of atomically uniform films",2001,"Science","292","5519",,"1131","1133",,140,10.1126/science.292.5519.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843953&doi=10.1126%2fscience.292.5519.1131&partnerID=40&md5=4ea237edb29af077eba7ed64621e6903",Article,Scopus,2-s2.0-0035843953
"Miller, T., Paggel, J.J., Luh, D.-A., Chiang, T.-C.","Quantum-well photoemission spectroscopy of atomically-uniform films",2001,"Journal of Electron Spectroscopy and Related Phenomena","114-116",,,"513","519",,6,10.1016/S0368-2048(00)00314-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278010&doi=10.1016%2fS0368-2048%2800%2900314-5&partnerID=40&md5=9b0f468aaf26de3322754f6675cef6eb",Article,Scopus,2-s2.0-0035278010
"Paggel, J.J., Miller, T., Chiang, T.-C.","Occupied and unoccupied band structure of Ag(100) determined by photoemission from Ag quantum wells and bulk samples",2000,"Physical Review B - Condensed Matter and Materials Physics","61","3",,"1804","1810",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243732204&partnerID=40&md5=7a38aa26c4579420cc679a219babfd27",Article,Scopus,2-s2.0-4243732204
"Kidd, T.E., Miller, T., Chou, M.Y., Chiang, T.-C.","Sn/Ge(111) surface charge-density-wave phase transition",2000,"Physical Review Letters","85","17",,"3684","3687",,30,10.1103/PhysRevLett.85.3684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293855&doi=10.1103%2fPhysRevLett.85.3684&partnerID=40&md5=d9d2462464f3856db608215337fce84e",Article,Scopus,2-s2.0-0034293855
"Paggel, J.J., Miller, T., Luh, D.-A., Chiang, T.-C.","Quantum well photoemission from atomically uniform Ag films: Determination of electronic band structure and quasi-particle lifetime in Ag(100)",2000,"Applied Surface Science","162",,,"78","85",,12,10.1016/S0169-4332(00)00174-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250568&doi=10.1016%2fS0169-4332%2800%2900174-4&partnerID=40&md5=aae39f77c69a45e8a69cf63ba1b4a4c6",Article,Scopus,2-s2.0-0034250568
"Luh, D.-A., Paggel, J.J., Miller, T., Chiang, T.-C.","D-Band Quantum Well States",2000,"Physical Review Letters","84","15",,"3410","3413",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386831&partnerID=40&md5=6050f09f5f394b089c5ec65bd5127aa0",Article,Scopus,2-s2.0-0000386831
"Kidd, T.E., Miller, T., Chiang, T.-C.","Erratum: Core level analysis of the surface charge density wave transition in Sn/Ge(111) (Physical Review Letters (1999) 83 (2789))",2000,"Physical Review Letters","84","13", 3023,"","",,2,10.1103/PhysRevLett.84.3023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343357916&doi=10.1103%2fPhysRevLett.84.3023&partnerID=40&md5=29a572f2beb72d3777cb76f469489ce3",Erratum,Scopus,2-s2.0-0343357916
"Reese, P.J.E., Miller, T., Chiang, T.-C.","Derivative photoelectron holography of As/Si(001)",2000,"Surface Science","445","2-3",,"400","406",,3,10.1016/S0039-6028(99)01088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888440&doi=10.1016%2fS0039-6028%2899%2901088-2&partnerID=40&md5=ecd3013ae96a8524238f148501c53732",Article,Scopus,2-s2.0-0033888440
"Luh, D.-A., Miller, T., Chiang, T.-C.","Self-normalizing methods of photoelectron holography applied to As/Si(111)",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"16722","16729",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007390383&partnerID=40&md5=83c6fad51f85928757ae18a39779e4e4",Article,Scopus,2-s2.0-0007390383
"Kidd, T.E., Miller, T., Chiang, T.-C.","Core level analysis of the surface charge density wave transition in Sn/Ge(111)",1999,"Physical Review Letters","83","14",,"2789","2792",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425315&partnerID=40&md5=efebb3e5fb528e12138b2488abf593f1",Article,Scopus,2-s2.0-0001425315
"Paggel, J.J., Miller, T., Chiang, T.-C.","Temperature dependent complex band structure and electron-phonon coupling in Ag",1999,"Physical Review Letters","83","7",,"1415","1418",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243421808&partnerID=40&md5=679ded5e5615a80fb0db64932bb2487f",Article,Scopus,2-s2.0-4243421808
"Paggel, J.J., Miller, T., Chiang, T.-C.","Angle-resolved photoemission from atomic-layer-resolved quantum well states in Ag/Fe(100)",1999,"Journal of Electron Spectroscopy and Related Phenomena","101",,,"271","275",,19,10.1016/S0368-2048(98)00457-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595790&doi=10.1016%2fS0368-2048%2898%2900457-5&partnerID=40&md5=469af09258b9a0a9a4a516c87287e548",Article,Scopus,2-s2.0-0032595790
"Paggel, J.J., Miller, T., Chiang, T.-C.","Quantum-well states as Fabry-Perot modes in a thin-film electron interferometer",1999,"Science","283","5408",,"1709","1711",,210,10.1126/science.283.5408.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548558&doi=10.1126%2fscience.283.5408.1709&partnerID=40&md5=9be5c17e28208ee43279fc7ed58cda87",Article,Scopus,2-s2.0-0033548558
"Paggel, J.J., Miller, T., Chiang, T.-C.","Quasiparticle lifetime in macroscopically uniform Ag/Fe(100) quantum wells",1998,"Physical Review Letters","81","25",,"5632","5635",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243262893&partnerID=40&md5=a20c7b6f6cc4eb812338c4a7e3d008c7",Article,Scopus,2-s2.0-4243262893
"Hansen, E.D., Miller, T., Chiang, T.-C.","Observation of photoemission line widths narrower than the inverse lifetime",1998,"Physical Review Letters","80","8",,"1766","1769",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243273608&partnerID=40&md5=4ec1629da1a2ca085cdbeff987924db1",Article,Scopus,2-s2.0-4243273608
"Luh, D.-A., Miller, T., Chiang, T.-C.","Three-dimensional atomic images of As/Si(111) obtained by derivative photoelectron holography",1998,"Physical Review Letters","81","19",,"4160","4163",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243495410&partnerID=40&md5=8810118188591229993b975ba67410bf",Article,Scopus,2-s2.0-4243495410
"Roesler, J.M., Miller, T., Chiang, T.-C.","Photoelectron holography studies of Bi on Si (1 1 1)",1998,"Surface Science","417","1",,"L1143","L1147",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497760&partnerID=40&md5=fe346744c407f58a6ccf0ec34f8a40d3",Article,Scopus,2-s2.0-0032497760
"Knoblauch, A., Miller, Th., Klatt, Ch., Kalbitzer, S.","Electron and ion emission properties of iridium supertip field emitters",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","139","1-4",,"20","27",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044717&partnerID=40&md5=2a28eff5aeefae47aaeed404aef3138b",Article,Scopus,2-s2.0-0032044717
"Miller, Th., Knoblauch, A., Kalbitzer, S.","Atomic structure and electrical properties of a supertip gas field-ion source",1997,"Materials Science Forum","248-249",,,"433","438",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654499&partnerID=40&md5=449f62001380224ca2607d4bdcfcc1bd",Article,Scopus,2-s2.0-0030654499
"Hansen, E.D., Miller, T., Chiang, T.-C.","Overlayer test of surface photoemission effect in Cu(100)",1997,"Physical Review Letters","78","14",,"2807","2810",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557578&partnerID=40&md5=cf2e5c45c642238548e23d3d943f3f43",Article,Scopus,2-s2.0-0031557578
"Luh, D.-A., Miller, T., Chiang, T.-C.","Statistical cross-linking at the Si(111)/SiO<inf>2</inf> interface",1997,"Physical Review Letters","79","16",,"3014","3017",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943105875&partnerID=40&md5=9194109c11b7c6fa257b3db465b6544b",Article,Scopus,2-s2.0-3943105875
"Haberern, K.W., Baude, P.F., Flamholtz, S.J., Buijs, M., Horikx, J.J.L., Law, K.K., Haase, M.A., Miller, T.J., Haugen, G.M.","II-VI index-guided lasers for optical recording",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3001",,,"101","105",,6,10.1117/12.273777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338520&doi=10.1117%2f12.273777&partnerID=40&md5=2496adf7703a8be4247d6d1f05ddea83",Conference Paper,Scopus,2-s2.0-0031338520
"Johnson, John E., Morton, Paul A., Park, Yong K., Ketelsen, Leonard J., Grenko, J.A., Miller, T.J., Sputz, S.K., Tanbun-Ek, Tawee, Vandenberg, J.M., Yadvish, R.D., Fullowan, Thomas R., Sciortino Jr., Paul F., Sergent, A.M., Tsang, Won-Tien","High-speed integrated electroabsorption modulators",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3038",,,"30","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384442&partnerID=40&md5=d364d48ab2f8071c700f5d17f9cc6c3b",Conference Paper,Scopus,2-s2.0-0031384442
"Hansen, E.D., Miller, T., Chiang, T.-C.","Quantum-well or bulklike behaviour of Cu layers on Co",1997,"Journal of Physics Condensed Matter","9","32",,"L435","L440",,18,10.1088/0953-8984/9/32/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342266050&doi=10.1088%2f0953-8984%2f9%2f32%2f001&partnerID=40&md5=69d68b2bf1dba3f0b6177fb4ea40a545",Article,Scopus,2-s2.0-0342266050
"Kim, I., Miller, T.J., Park, Y.K.","10-Gb/s transmission using 1.3-μm low-chirp high-power directly modulated, packaged DFB laser module for short distance (&lt;50 km) applications",1997,"IEEE Photonics Technology Letters","9","8",,"1167","1169",,6,10.1109/68.605538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209856&doi=10.1109%2f68.605538&partnerID=40&md5=2f81364358ce76042bcffd09de73578b",Article,Scopus,2-s2.0-0031209856
"Roesler, J.M., Sieger, M.T., Miller, T., Chiang, T.-C.","New experimental technique of photoelectron holography applied to Bi trimers on Si(111)",1997,"Surface Science","380","2-3",,"L485","L490",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146071&partnerID=40&md5=896298ccb4c0a27301bd21eba7845e58",Article,Scopus,2-s2.0-0031146071
"Lin, D.-S., Miller, T., Chiang, T.-C.","Atomic-level investigation of the growth of Si/Ge by ultrahigh vacuum chemical vapor deposition",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"919","926",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012358683&partnerID=40&md5=47e50ecea4835feda0848d89a4fc2d50",Article,Scopus,2-s2.0-0012358683
"Luh, D.-A., Sieger, M.T., Miller, T., Chiang, T.-C.","Sb on Si(111) studied by branching-ratio photoelectron holography",1997,"Surface Science","374","1-3",,"345","349",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097383&partnerID=40&md5=c57da7adcba124a76584610432d5cb6c",Article,Scopus,2-s2.0-0031097383
"Hansen, E.D., Miller, T., Chiang, T.-C.","Surface photoemission in Ag(100)",1997,"Physical Review B - Condensed Matter and Materials Physics","55","3",,"1871","1875",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188876&partnerID=40&md5=3eaf192dba8c74719988e6548214005c",Article,Scopus,2-s2.0-0000188876
"Kim, I., Miller, T.J., Park, Y.K.","Wide laser wavelength range for 1.3 μm 10 Gb/s directly modulated transmission resulting from pulse compression effect",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"156","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704586&partnerID=40&md5=c2d9f511b16ca9e1219da266a98a2aa9",Conference Paper,Scopus,2-s2.0-0030704586
"Buijs, M., Haberern, K.W., Marshall, T., Gaines, J.M., Law, K.K., Baude, P.F., Miller, T.J., Haase, M.A., Haugen, G.M.","Device characteristics of green II-VI semiconductor lasers",1997,"Materials Science and Engineering B","43","1-3",,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042728385&partnerID=40&md5=7e82bf4f91cfa0209dc40670f95f33cd",Article,Scopus,2-s2.0-0042728385
"Miller, T., McMahon, W.E., Chiang, T.-C.","Interference between bulk and surface photoemission transitions in Ag(111)",1996,"Physical Review Letters","77","6",,"1167","1170",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047666&partnerID=40&md5=7b7a2f148075de56fa9771ad62c94ba9",Article,Scopus,2-s2.0-0001047666
"Sieger, M.T., Luh, D.A., Miller, T., Chiang, T.-C.","Photoemission extended fine structure study of the SiO<inf>2</inf>/Si(111) interface",1996,"Physical Review Letters","77","13",,"2758","2761",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000258412&partnerID=40&md5=7a34a8422ccf9a6cd6d7296942c8382b",Article,Scopus,2-s2.0-0000258412
"Baude, P.F., Haase, M.A., Haugen, G.M., Law, K.K., Miller, T.J., Smekalin, K., Phillips, J., Bhattacharya, P.","Conduction band offsets in CdZnSSe/ZnSSe single quantum wells measured by deep level transient spectroscopy",1996,"Applied Physics Letters","68","25",,"3591","3593",,3,10.1063/1.116647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039280822&doi=10.1063%2f1.116647&partnerID=40&md5=0563fb1ba5835bf06f9a66f5b1fffb7d",Article,Scopus,2-s2.0-0039280822
"McMahon, W.E., Miller, T., Chiang, T.-C.","Electronic properties of the leaky quantum-well system Ag(111)/Au/Ag",1996,"Physical Review B - Condensed Matter and Materials Physics","54","15",,"10800","10806",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577302&partnerID=40&md5=4603d11edbc33b6659185c8ac994d28f",Article,Scopus,2-s2.0-0000577302
"Lim, T.H., Miller, T.J., Williamson, F., Nathan, M.I.","Characterization of interface charge at Ga0.52In0.48P/GaAs junctions using current-voltage and capacitance-voltage measurements",1996,"Applied Physics Letters","69","11",,"1599","1601",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012566471&partnerID=40&md5=3b4d7bd2d9f2dc177cd747349e64122c",Article,Scopus,2-s2.0-0012566471
"U'Ren, G.D., Goorsky, M.S., Meis-Haugen, G., Law, K.K., Miller, T.J., Haberern, K.W.","Defect characterization of etch pits in ZnSe based epitaxial layers",1996,"Applied Physics Letters","69","8",,"1089","1091",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370251&partnerID=40&md5=0fe0ab5ed1be823d5382d0caf034f7a8",Article,Scopus,2-s2.0-0000370251
"Buijs, M., Haberern, K., Marshall, T., Law, K.K., Baude, P.F., Miller, T.J., Haase, M.A., Haugen, G.M., Horikx, J.","Dependence of lifetime of II-VI semiconductor lasers on output power for different mounting configurations",1996,"Electronics Letters","32","14",,"1290","1291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568688&partnerID=40&md5=7402b34239cdc5d0da87e02995742cde",Article,Scopus,2-s2.0-0030568688
"Kalbitzer, S., Wilbertz, Ch., Miller, Th., Knoblauch, A.","Ion beam modification for submicron technology",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","113","1-4",,"154","160",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172387&partnerID=40&md5=ae0daf696f86df099a8d4440d5fb1660",Article,Scopus,2-s2.0-0030172387
"Roesler, J.M., Miller, T., Chiang, T.-C.","Structure determination of ordered 1/3-monolayer Pb on Ge(111) by photoelectron holography",1996,"Surface Science","348","1-2",,"161","167",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110533&partnerID=40&md5=251b2e82f141c4e619231a9f69cd61ef",Article,Scopus,2-s2.0-0030110533
"Law, K.-K., Baude, P.F., Miller, T.J., Haase, M.A., Haugen, G.M., Smekalin, K.","Room-temperature continuous-wave operation of blue-green CdZnSSe/ZnSSe quantum well laser diodes",1996,"Electronics Letters","32","4",,"345","346",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083645&partnerID=40&md5=21e98a22c38ba8578e9044282975720c",Article,Scopus,2-s2.0-0030083645
"Knoblauch, A., Wilbertz, Ch., Miller, Th., Kalbitzer, S.","Field electron emission properties of a supertip",1996,"Journal of Physics D: Applied Physics","29","2",,"470","473",,22,10.1088/0022-3727/29/2/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084936&doi=10.1088%2f0022-3727%2f29%2f2%2f028&partnerID=40&md5=eb343202e8202be0fab92f85758777d1",Article,Scopus,2-s2.0-0030084936
"Sherry, William M., Gaebe, Carl, Miller, Thomas J., Schweizer, Rudolph C.","High performance optoelectronic packaging for 2.5 and 10 Gb/s laser modules",1996,"Proceedings - Electronic Components and Technology Conference",,,,"620","627",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698417&partnerID=40&md5=71155afb4c46105af9652cbcbbe513c3",Article,Scopus,2-s2.0-0029698417
"Grillo, D.C., Baude, P.F., Miller, T.J., Law, K.K., Haugen, G.M., Haase, M.A.","Room temperature CW laser diode at 485 nm",1996,"Annual Device Research Conference Digest",,,,"100","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701330&partnerID=40&md5=25359f23b1e9f151b78508e8204d6412",Conference Paper,Scopus,2-s2.0-0029701330
"Lu, Z.H., Tay, S.P., Miller, T., Chiang, T.-C.","Process dependence of the SiO2/Si(100) interface structure",1995,"Journal of Applied Physics","77","8",,"4110","4112",,11,10.1063/1.359494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999291&doi=10.1063%2f1.359494&partnerID=40&md5=4fca407a50f56616adf0bcb57c773240",Article,Scopus,2-s2.0-36448999291
"Lim, T.H., Miller, T.J., Williamson, F., Nathan, M.I.","Characterization of interface charge at Ga0.52In 0.48P/GaAs junctions using current-voltage and capacitance-voltage measurements",1995,"Applied Physics Letters",,,,"1599","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003127&partnerID=40&md5=f98a662f1da9620e03cf3d39cddc6fd5",Article,Scopus,2-s2.0-36449003127
"U'Ren, G.D., Haugen, G.M., Baude, P.F., Haase, M.A., Law, K.K., Miller, T.J., Wu, B.J.","Transmission electron microscopy of 〈100〉 dark line defects in CdZnSe quantum well structures",1995,"Applied Physics Letters","67",,,"3862","",,6,10.1063/1.115298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003461&doi=10.1063%2f1.115298&partnerID=40&md5=9b900a8a26fc99354382d8f32d79b224",Article,Scopus,2-s2.0-36449003461
"Baude, P.F., Guha, S., Haase, M.A., Meis-Haugen, G., Law, K.K., Miller, T.J., Buijs, M., Haberern, K., Marshall, T., Pashley, M., Pettruzello, J.","Advances in blue-green laser diodes",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"131","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535946&partnerID=40&md5=9321ba90baec23509478a652d099ee3c",Conference Paper,Scopus,2-s2.0-0029535946
"Miller, Th., Knoblauch, A., Wilbertz, Ch., Kalbitzer, S.","Field-ion imaging of a tungsten supertip",1995,"Applied Physics A Materials Science &amp; Processing","61","1",,"99","100",,16,10.1007/BF01538219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344994&doi=10.1007%2fBF01538219&partnerID=40&md5=57ec1a0a6bc5dd77be43df6b20d510b8",Article,Scopus,2-s2.0-0029344994
"Roesler, J.M., Sieger, M.T., Miller, T., Chiang, T.-C.","Photoelectron holography of Pb Si(111)-(√3 × √3) R30°-β",1995,"Surface Science","329","1-2",,"L588","L592",,13,10.1016/0039-6028(95)00232-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644279349&doi=10.1016%2f0039-6028%2895%2900232-4&partnerID=40&md5=fb74db8579485c70e9dd2022c7bbf260",Article,Scopus,2-s2.0-9644279349
"Sieger, M.T., Miller, T., Chiang, T.-C.","Reflection high-energy electron diffraction and photoemission study of GaSb(100) reconstructions",1995,"Physical Review B","52","11",,"8256","8265",,51,10.1103/PhysRevB.52.8256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033801&doi=10.1103%2fPhysRevB.52.8256&partnerID=40&md5=0168c877a558ce4ba5673c314464fcef",Article,Scopus,2-s2.0-0000033801
"Sieger, M.T., Miller, T., Chiang, T.-C.","Site-dependent fine structure in photoemission branching ratios",1995,"Physical Review Letters","75","10",,"2043","2046",,16,10.1103/PhysRevLett.75.2043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243902909&doi=10.1103%2fPhysRevLett.75.2043&partnerID=40&md5=854b5a8296583220fb425332b81d4ce4",Article,Scopus,2-s2.0-4243902909
"Haugen, Greg M., Guha, Supratik, DePuydt, Jim M., Haase, Michael A., Law, Kwok K., Miller, T.J., Wu, Bor-Jen","Optical degradation of II-VI devices and heterostructures",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2346",,,"16","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215232&partnerID=40&md5=73d11d5bfc5cb9812c50a9f631eb3cec",Conference Paper,Scopus,2-s2.0-0029215232
"Miller, T.J., Nathan, M.I.","Schottky barrier height dependence on the compensation doping in the interfacial Si layer of Al/Si/n:GaAs Schottky diodes",1994,"Journal of Applied Physics","76","1",,"371","375",,6,10.1063/1.357083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042989305&doi=10.1063%2f1.357083&partnerID=40&md5=04f48bbac4c3ee3492273553dc0b7cb8",Article,Scopus,2-s2.0-3042989305
"Wilbertz, Christoph, Miller, Thomas, Kalbitzer, Sigfried","Recent progress in gas field ion source technology",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2194",,,"407","417",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748460&partnerID=40&md5=2735f2dc7b7a6f91d22286b91cf62ca0",Conference Paper,Scopus,2-s2.0-0028748460
"Miller, T.J., Backes, G.B., Nathan, M.I.","Schottky barrier height modification on n- and p-type GaInP with thin interfacial Si",1994,"Journal of Applied Physics","76","12",,"7931","7934",,9,10.1063/1.357903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038615098&doi=10.1063%2f1.357903&partnerID=40&md5=2c18a8ee057e8ceeec4e4920ecfc7842",Article,Scopus,2-s2.0-0038615098
"Cantile, M., Sorba, L., Yildirim, S., Faraci, P., Biasiol, G., Franciosi, A., Miller, T.J., Nathan, M.I.","Silicon-induced local interface dipole in Al/GaAs(001) Schottky diodes",1994,"Applied Physics Letters","64","8",,"988","990",,30,10.1063/1.110927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487823&doi=10.1063%2f1.110927&partnerID=40&md5=6fa887505b6db6d6af09017107a06f25",Article,Scopus,2-s2.0-0000487823
"Lin, D.-S., Hong, H., Miller, T., Chiang, T.-C.","Growth and atomic structure of epitaxial Si films on Ge(111)",1994,"Surface Science","312","1-2",,"213","220",,11,10.1016/0039-6028(94)90819-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447165&doi=10.1016%2f0039-6028%2894%2990819-2&partnerID=40&md5=a52ae713c890b19f7073161e9f099e7e",Article,Scopus,2-s2.0-0028447165
"Chiang, T.-C., Miller, T., McMahon, W.E.","Ag-Au superlattice band structure",1994,"Physical Review B","50","15",,"11102","11106",,6,10.1103/PhysRevB.50.11102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043220726&doi=10.1103%2fPhysRevB.50.11102&partnerID=40&md5=f47e4db2308c6b8fc7828f7582ba907c",Article,Scopus,2-s2.0-0043220726
"Carlisle, J.A., Miller, T., Chiang, T.-C.","Ge chemisorption and alloying on the Si(111)-(7×7) surface",1994,"Physical Review B","49","19",,"13600","13606",,27,10.1103/PhysRevB.49.13600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011877504&doi=10.1103%2fPhysRevB.49.13600&partnerID=40&md5=b6799d473e1b9561299037ea090546c3",Article,Scopus,2-s2.0-0011877504
