Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doser, D.I., Baker, M.R., Mason, D.B.","Seismicity in the War-Wink gas field, Delaware Basin, west Texas, and its relationship to petroleum production",1991,"Bulletin - Seismological Society of America","81","3",,"971","986",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268845&partnerID=40&md5=9f4376cdae36b24db944649c6229e32b",Article,Scopus,2-s2.0-0026268845
"Doser, D.I., Yarwood, D.R.","Strike-slip faulting in continental rifts: examples from Sabukia, East Africa (1928), and other regions",1991,"Tectonophysics","197","2-4",,"213","224",,26,10.1016/0040-1951(91)90042-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296309&doi=10.1016%2f0040-1951%2891%2990042-Q&partnerID=40&md5=244c3ec200faf35c087a1448171bed9a",Article,Scopus,2-s2.0-0026296309
"Doser, D.I.","Faulting within the western Baikal rift as characterized by earthquake studies",1991,"Tectonophysics","196","1-2",,"87","107",,60,10.1016/0040-1951(91)90291-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268978&doi=10.1016%2f0040-1951%2891%2990291-Y&partnerID=40&md5=c478ef00a2960b3a4210e323099fa984",Article,Scopus,2-s2.0-0026268978
"Doser, D.I.","Faulting within the eastern Baikal rift as characterized by earthquake studies",1991,"Tectonophysics","196","1-2",,"109","139",,50,10.1016/0040-1951(91)90292-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307905&doi=10.1016%2f0040-1951%2891%2990292-Z&partnerID=40&md5=599b0f4a1f0c24a473beea092aebd28e",Article,Scopus,2-s2.0-0026307905
"Doser, D.I.","A reexamination of the 1947 Manix, California, earthquake sequence and comparison to other sequences within the Mojave block",1990,"Bulletin - Seismological Society of America","80","2",,"267","277",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597509&partnerID=40&md5=52a211295b3f01dda6588ecedc9496cc",Article,Scopus,2-s2.0-0025597509
"Doser, D.I.","Source characteristics of earthquakes along the southern San Jacinto and Imperial fault zones (1937 to 1954)",1990,"Bulletin Seismological Society of America","80","5",,"1099","1117",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596490&partnerID=40&md5=35c71f862077ccfd8b4392d92dc503a7",Article,Scopus,2-s2.0-0025596490
"Doser, D.I.","Foreshocks and aftershocks of large (M≥5.5) earthquakes within the western cordillera of the United States",1990,"Bulletin - Seismological Society of America","80","1",,"110","128",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593869&partnerID=40&md5=2572ab9e3dd745e7892a2dc5421c949c",Article,Scopus,2-s2.0-0025593869
"Yarwood, D.R., Doser, D.I.","Deflection of oceanic transform motion at a continental margin as deduced from waveform inversion of the 1939 Accra, Ghana earthquake",1990,"Tectonophysics","172","3-4",,"341","349",,8,10.1016/0040-1951(90)90040-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025208923&doi=10.1016%2f0040-1951%2890%2990040-F&partnerID=40&md5=76ad955d2c67a3e586751ef2da42f659",Article,Scopus,2-s2.0-0025208923
"Doser, D.I., Smith, R.B.","An assessment of source parameters of earthquakes in the cordillera of the western United States",1989,"Bulletin - Seismological Society of America","79","5",,"1383","1409",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928704&partnerID=40&md5=d1383a942625f44189ccdc6f1535837a",Article,Scopus,2-s2.0-0024928704
"Doser, D.I.","Extensional tectonics in northern Utah-southern Idaho, U.S.A., and the 1934 Hansel Valley sequence",1989,"Physics of the Earth and Planetary Interiors","54","1-2",,"120","134",,9,10.1016/0031-9201(89)90192-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567256&doi=10.1016%2f0031-9201%2889%2990192-1&partnerID=40&md5=dc80eb5e30bb07ccde7d9447db9b0ee8",Article,Scopus,2-s2.0-0024567256
"Doser, D.I.","Source parameters of Montana earthquakes (1925-1964) and tectonic deformation in the northern Intermountain Seismic Belt",1989,"Bulletin - Seismological Society of America","79","1",,"31","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485862&partnerID=40&md5=228c66d779b94d9ee8fa547f7e169d46",Article,Scopus,2-s2.0-0024485862
"Doser, D.I.","Source parameters of earthquakes in the Nevada Seismic Zone, 1915- 1943",1988,"Journal of Geophysical Research","93","B12",,"15,001",""15,015"",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196599&partnerID=40&md5=74809c5d5ed7b921dcb0dd54c1c77bb2",Article,Scopus,2-s2.0-0024196599
"Patton, H.J., Doser, D.I.","Inversion of regional Pn1 and surface‐wave data for source parameters of a Borah Peak aftershock",1988,"Geophysical Research Letters","15","5",,"459","462",,3,10.1029/GL015i005p00459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023812305&doi=10.1029%2fGL015i005p00459&partnerID=40&md5=b92fb84800a9973174ae93a6434529df",Article,Scopus,2-s2.0-0023812305
"Doser, D.I.","The Ancash, Peru, earthquake of 1946 November 10: evidence for low‐angle normal faulting in the high Andes of northern Peru",1987,"Geophysical Journal of the Royal Astronomical Society","91","1",,"57","71",,32,10.1111/j.1365-246X.1987.tb05213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002335081&doi=10.1111%2fj.1365-246X.1987.tb05213.x&partnerID=40&md5=4bb587ac14fdf19aaa3f8d18d33dc4ab",Article,Scopus,2-s2.0-0002335081
"Doser, D.I.","Modeling the Pnl waveforms of the Fairview Peak-Dixie Valley, Nevada, U.S.A. earthquake sequence (1954-1959)",1987,"Physics of the Earth and Planetary Interiors","48","1-2",,"64","72",,5,10.1016/0031-9201(87)90111-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512021&doi=10.1016%2f0031-9201%2887%2990111-7&partnerID=40&md5=25c1a1b4da6c1e09380af866f0aa36b5",Article,Scopus,2-s2.0-0023512021
"Doser, D.I., Kanamori, H.","Depth of seismicity in the Imperial Valley region (1977-1983) and its relationship to heat flow, crustal structure, and the October 15, 1979, earthquake ( USA).",1986,"Journal of Geophysical Research","91","B1",,"675","688",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861254&partnerID=40&md5=7be7e7ece5ddd4b35b9993f8ac6c509c",Article,Scopus,2-s2.0-0022861254
"Doser, Diane I., Kanamori, Hiroo","SPATIAL AND TEMPORAL VARIATIONS IN SEISMICITY IN THE IMPERIAL VALLEY (1902-1984).",1986,"Bulletin of the Seismological Society of America","76","2",,"421","438",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022695394&partnerID=40&md5=b807cc578f866edf87c79d0d12d65f4b",Article,Scopus,2-s2.0-0022695394
