Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Helbig, K., Alexeev, A., Gambaryan-Roisman, T., Stephan, P.","Evaporation of falling and shear-driven thin films on smooth and grooved surfaces",2005,"Flow, Turbulence and Combustion","75","1-4",,"85","104",,19,10.1007/s10494-005-8582-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844494699&doi=10.1007%2fs10494-005-8582-5&partnerID=40&md5=094fe889538ee010445e427f90c61ad3",Article,Scopus,2-s2.0-27844494699
"Alexeev, A., Verberg, R., Balazs, A.C.","Modeling the motion of microcapsules on compliant polymeric surfaces",2005,"Macromolecules","38","24",,"10244","10260",,73,10.1021/ma0516135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944437845&doi=10.1021%2fma0516135&partnerID=40&md5=a37d0947e3f81748f10c765c0871d0db",Article,Scopus,2-s2.0-28944437845
"Kabova, Y.O., Alexeev, A., Gambaryan-Roisman, T., Stephan, P.","Thermocapillarity-induced vortexes and liquid film dynamics on structured heated walls",2005,"Journal of Non-Equilibrium Thermodynamics","30","3",,"225","241",,8,10.1515/JNETDY.2005.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744467492&doi=10.1515%2fJNETDY.2005.018&partnerID=40&md5=c3e7004f282ad0a5cff678a4e4151356",Conference Paper,Scopus,2-s2.0-27744467492
"Alexeev, A., Gambaryan-Roisman, T., Stephan, P.","Thermocapillary convection in thin liquid films on walls with microgrooves",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART B",, ICMM2005-75076,"293","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744440446&partnerID=40&md5=1e3c3d82437fd7622f01a1e5af21eb4c",Conference Paper,Scopus,2-s2.0-27744440446
"Alexeev, A., Gambaryan-Roisman, T., Stephan, P.","Marangoni convection and heat transfer in thin liquid films on heated walls with topography: Experiments and numerical study",2005,"Physics of Fluids","17","6",,"1","13",,45,10.1063/1.1936933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244483883&doi=10.1063%2f1.1936933&partnerID=40&md5=01a830e6d53e8493145167e8f022ac1a",Article,Scopus,2-s2.0-21244483883
"Gambaryan-Roisman, T., Alexeev, A., Stephan, P.","Effect of the microscale wall topography on the thermocapillary convection within a heated liquid film",2005,"Experimental Thermal and Fluid Science","29","7 SPEC. ISS.",,"765","772",,21,10.1016/j.expthermflusci.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344408295&doi=10.1016%2fj.expthermflusci.2005.03.015&partnerID=40&md5=14da3be2b5d5305093bb5333cf1fe825",Conference Paper,Scopus,2-s2.0-20344408295
"Goldshtein, A., Alexeev, A., Gutfinger, C.","Resonance oscillations with thermal effects of an inviscid gas in a closed tube",2004,"Journal of Fluid Mechanics","518",,,"1","34",,3,10.1017/S0022112004000539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644282705&doi=10.1017%2fS0022112004000539&partnerID=40&md5=acfc6f923622b026208bbc391de40b91",Article,Scopus,2-s2.0-8644282705
"Alexeev, A., Gutfinger, C.","Aerosol deposition in periodic shock waves",2004,"Physics of Fluids","16","4",,"1028","1036",,1,10.1063/1.1649342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684811&doi=10.1063%2f1.1649342&partnerID=40&md5=de52f137f53e5cb398cf9189a1dff0ac",Article,Scopus,2-s2.0-1842684811
"Alexeev, A., Gutfinger, C.","Resonance gas oscillations in closed tubes: Numerical study and experiments",2003,"Physics of Fluids","15","11",,"3397","3408",,29,10.1063/1.1613645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344036914&doi=10.1063%2f1.1613645&partnerID=40&md5=81778033eceaece7e7b2c6142ed7fb95",Article,Scopus,2-s2.0-0344036914
"Alexeev, A., Gutfinger, C.","Particle drift in a resonance tube - A numerical study",2003,"Journal of the Acoustical Society of America","114","3",,"1357","1365",,2,10.1121/1.1598968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041691083&doi=10.1121%2f1.1598968&partnerID=40&md5=77e30c5d8fab2772b44e27d4b56ae98b",Article,Scopus,2-s2.0-0041691083
"Alexeev, A., Goldshtein, A., Gutfinger, C.","Heat interaction in a resonance tube",2002,"Physics of Fluids","14","5",,"1812","1815",,12,10.1063/1.1466825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572995&doi=10.1063%2f1.1466825&partnerID=40&md5=9ebe5fcd9597d7f56a6a4b0e943d2a64",Article,Scopus,2-s2.0-0036572995
"Alexeev, A., Goldshtein, A., Shapiro, M.","The liquid and solid states of highly dissipative vibrated granular columns: One-dimensional computer simulations",2002,"Powder Technology","123","1",,"83","104",,6,10.1016/S0032-5910(01)00436-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128116&doi=10.1016%2fS0032-5910%2801%2900436-3&partnerID=40&md5=4d1d06e49be63b0cdbf16bd67b2f9a2f",Article,Scopus,2-s2.0-0037128116
"Goldshtein, A., Alexeev, A., Shapiro, M.","Hydrodynamics of resonance oscillations of columns of inelastic particles",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","6",,"6967","6976",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000922718&partnerID=40&md5=7b349fe914114d074360a100ce342645",Article,Scopus,2-s2.0-0000922718
"Alexeev, A., Royzen, V., Dudko, V., Goldshtein, A., Shapiro, M.","Dynamics of vertically vibrated two-dimensional granular layers",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2-3",,"3231","3241",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008661837&partnerID=40&md5=3bdf8689b19822642b4041c81f824307",Article,Scopus,2-s2.0-0008661837
