Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davidson, E.A.","Pulses of nitric oxide and nitrous oxide flux following wetting of dry soil: an assessment of probable sources and importance relative to annual fluxes",1992,"Trace gas exchange in a global perspective",,,,"149","155",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027020117&partnerID=40&md5=a06957c49928a871f7cff87c52ec3199",Article,Scopus,2-s2.0-0027020117
"Davidson, E.A.","Sources of nitric oxide and nitrous oxide following wetting of dry soil",1992,"Soil Science Society of America Journal","56","1",,"95","102",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009374&partnerID=40&md5=1a7407bdfc9d1a846b65f504b3264865",Article,Scopus,2-s2.0-0027009374
"Davidson, E.A., Hart, S.C., Firestone, M.K.","Internal cycling of nitrate in soils of a mature coniferous forest",1992,"Ecology","73","4",,"1148","1156",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026595464&partnerID=40&md5=f509c9f97313d1ba07db0c20355fe45e",Article,Scopus,2-s2.0-0026595464
"Davidson, E.A., Vitousek, P.M., Matson, P.A., Riley, R., Garcia- Mendez, G., Maass, J.M.","Soil emissions of nitric oxide in a seasonally dry tropical forest of Mexico",1991,"Journal of Geophysical Research","96","D8",,"15,439",""15,445"",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304142&partnerID=40&md5=6ec0e3625ba74af3a73a23fb395ec1ca",Article,Scopus,2-s2.0-0026304142
"Rudaz, A.O., Davidson, E.A., Firestone, M.K.","Sources of nitrous oxide production following wetting of dry soil",1991,"FEMS Microbiology Letters","85","2",,"117","124",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919199&partnerID=40&md5=f8fc3aee663e582461861968b88b2fa7",Article,Scopus,2-s2.0-0025919199
"Rudaz, A.O., Davidson, E.A., Firestone, M.K.","Sources of nitrous oxide production following wetting of dry soil",1991,"FEMS Microbiology Letters","85","2",,"117","124",,4,10.1111/j.1574-6968.1991.tb04703.x-i1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986398036&doi=10.1111%2fj.1574-6968.1991.tb04703.x-i1&partnerID=40&md5=087cdb4f3764878206fe3a689d706e6f",Article,Scopus,2-s2.0-84986398036
"DAVIDSON, E.A., HART, S.C., SHANKS, C.A., FIRESTONE, M.K.","Measuring gross nitrogen mineralization, and nitrification by 15 N isotopic pool dilution in intact soil cores",1991,"Journal of Soil Science","42","3",,"335","349",,346,10.1111/j.1365-2389.1991.tb00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306559&doi=10.1111%2fj.1365-2389.1991.tb00413.x&partnerID=40&md5=4ab6f15476397cb123dba24d50aba6a5",Article,Scopus,2-s2.0-0026306559
"Davidson, E.A., Stark, J.M., Firestone, M.K.","Microbial production and consumption of nitrate in an annual grassland",1990,"Ecology","71","5",,"1968","1975",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628190&partnerID=40&md5=113359041b0edce238cef6ceb8759fac",Article,Scopus,2-s2.0-0025628190
"Davidson, E.A., Swank, W.T.","Nitrous oxide dissolved in soil solution: An insignificant pathway of nitrogen loss from a southeastern hardwood forest",1990,"Water Resources Research","26","7",,"1687","1690",,24,10.1029/WR026i007p01687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691042&doi=10.1029%2fWR026i007p01687&partnerID=40&md5=8d57515b6d32178d37faa557169a5e6d",Article,Scopus,2-s2.0-0025691042
"Amundson, R.G., Davidson, E.A.","Carbon dioxide and nitrogenous gases in the soil atmosphere",1990,"Journal of Geochemical Exploration","38","1-2",,"13","41",,98,10.1016/0375-6742(90)90091-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683584&doi=10.1016%2f0375-6742%2890%2990091-N&partnerID=40&md5=bd84ab936fc3dc999f614fb7dd7a7439",Article,Scopus,2-s2.0-0025683584
"Davidson, E.A., Eckert, R.W., Hart, S.C., Firestone, M.K.","Direct extraction of microbial biomass nitrogen from forest and grassland soils of california",1989,"Soil Biology and Biochemistry","21","6",,"773","778",,78,10.1016/0038-0717(89)90169-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926904&doi=10.1016%2f0038-0717%2889%2990169-7&partnerID=40&md5=eaa0a09f56942d4fe7a5310e46908563",Article,Scopus,2-s2.0-0024926904
"Davidson, E.A., Firestone, M.K.","Measurement of nitrous oxide dissolved in soil solution",1988,"Soil Science Society of America Journal","52","4",,"1201","1203",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024045044&partnerID=40&md5=4050a9500ab4ac85ba009da727797be3",Article,Scopus,2-s2.0-0024045044
"Davidson, E.A., Swank, W.T.","Factors limiting denitrification in soils from mature and disturbed southeastern hardwood forests.",1987,"Forest Science","33","1",,"135","144",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023479707&partnerID=40&md5=679a2417796f8134c2e5e98da93cd11d",Article,Scopus,2-s2.0-0023479707
"Wentworth, T.R., Davidson, E.A.","Foliar mineral elements in native plants on contrasting rock types: Multivariate patterns and nutrient balance regulation",1987,"Soil Science","144","3",,"190","202",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486937&partnerID=40&md5=20faf275317c4a0a90bd6da063b76b6e",Article,Scopus,2-s2.0-0023486937
"Davidson, E.A., Galloway, L.F., Strand, M.K.","Assessing available carbon: Comparison of techniques across selected forest soils",1987,"Communications in Soil Science and Plant Analysis","18","1",,"45","64",,109,10.1080/00103628709367802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023485597&doi=10.1080%2f00103628709367802&partnerID=40&md5=be10c9dee0b9d7d3daff51c0b83f31ca",Article,Scopus,2-s2.0-0023485597
"Davidson, E.A., Swank, W.T.","Environmental parameters regulating gaseous nitrogen losses from two forested ecosystems via nitrification and denitrification",1986,"Applied and Environmental Microbiology","52","6",,"1287","1292",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023007312&partnerID=40&md5=7409b500e568aba23195d008ce8088ac",Article,Scopus,2-s2.0-0023007312
"Davidson, E.A., Swank, W.T., Perry, T.O.","Distinguishing between nitrification and denitrification as sources of gaseous nitrogen production in soil",1986,"Applied and Environmental Microbiology","52","6",,"1280","1286",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023035371&partnerID=40&md5=a333b7fa6963af511739ba82561e66be",Article,Scopus,2-s2.0-0023035371
"Davidson, E.A., Strand, M.K., Galloway, L.F.","Evaluation of the most probable number method for enumerating denitrifying bacteria.",1985,"Soil Science Society of America Journal","49","3",,"642","645",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265171&partnerID=40&md5=ee29f7448fb2d801dcb4cf5a6953b5db",Article,Scopus,2-s2.0-0022265171
