Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Q., Mohanram, K.","Elmore model for energy estimation in RC trees",2006,"Proceedings - Design Automation Conference",,,,"965","970",,5,10.1145/1146909.1147154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547144374&doi=10.1145%2f1146909.1147154&partnerID=40&md5=7d82f7302b500d6f171907056fea7ba6",Conference Paper,Scopus,2-s2.0-34547144374
"Zhou, Q., Sun, K., Mohanram, K., Sorensen, D.C.","Large power grid analysis using domain decomposition",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656840,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047179599&partnerID=40&md5=ea789d99bb4e9a8ee55e1c4071a0e7ac",Conference Paper,Scopus,2-s2.0-34047179599
"Choudhury, M.R., Zhou, Q., Mohanram, K.","Design optimization for single-event upset robustness using simultaneous dual-VDD and sizing techniques",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110175,"204","209",,34,10.1109/ICCAD.2006.320137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149126905&doi=10.1109%2fICCAD.2006.320137&partnerID=40&md5=c466af6da85adff17a4718c982500ae2",Conference Paper,Scopus,2-s2.0-46149126905
"Cox, A.L., Mohanram, K., Rixner, S.","Dependable ≠ unaffordable",2006,"ASID'06: 1st Workshop on Architectural and System Support for Improving Software Dependability",,,,"58","62",,6,10.1145/1181309.1181318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547203975&doi=10.1145%2f1181309.1181318&partnerID=40&md5=1f815a3dca9b51a815d268f12017e58e",Conference Paper,Scopus,2-s2.0-34547203975
"Zhou, Q., Choudhury, M.R., Mohanram, K.","Design optimization for robustness to single-event upsets",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617590,"202","207",,1,10.1109/VTS.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751081578&doi=10.1109%2fVTS.2006.28&partnerID=40&md5=bed3f48d210debeae455989608958bf6",Conference Paper,Scopus,2-s2.0-33751081578
"Zhou, Q., Mohanram, K.","Gate sizing to radiation harden combinational logic",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","1",,"155","166",,197,10.1109/TCAD.2005.853696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344449592&doi=10.1109%2fTCAD.2005.853696&partnerID=40&md5=5010a0c9fb6eb06c0fc3a549e4b5cf58",Article,Scopus,2-s2.0-31344449592
"Mohanram, K.","Closed-form simulation and robustness models for SEU-tolerant design",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443445,"327","333",,20,10.1109/VTS.2005.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886478721&doi=10.1109%2fVTS.2005.35&partnerID=40&md5=4d9a1078699e970f7decb9f65a73e0ea",Conference Paper,Scopus,2-s2.0-84886478721
"Mohanram, K.","Simulation of transients caused by single-event upsets in combinational logic",2005,"Proceedings - International Test Conference","2005",, 1584063,"973","981",,20,10.1109/TEST.2005.1584063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845405260&doi=10.1109%2fTEST.2005.1584063&partnerID=40&md5=c3ecedeaeeaa3f651b890e364e801442",Conference Paper,Scopus,2-s2.0-33845405260
"Mohanram, K., Rixner, S.","Context-independent codes for off-chip interconnects",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3471 LNCS",,,"107","119",,4,10.1007/11574859_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745161091&doi=10.1007%2f11574859_8&partnerID=40&md5=fa4a8f6c23ca0d6da543ccb09db9e118",Conference Paper,Scopus,2-s2.0-33745161091
"Zhou, Q., Mohanram, K., Antoulas, A.C.","Structure preserving reduction of frequency-dependent interconnect",2005,"Proceedings - Design Automation Conference",,, 55.3,"939","942",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944456534&partnerID=40&md5=bfd395aa6406c3e65abf2774508b03a5",Conference Paper,Scopus,2-s2.0-27944456534
"Zhou, O., Mohanram, K.","Analysis of delay caused by bridging faults in RLC interconnects",2004,"Proceedings - International Test Conference",,,,"1044","1052",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144379216&partnerID=40&md5=b7e417d283d5c4842071cfcfd77fd6dc",Conference Paper,Scopus,2-s2.0-18144379216
"Zhou, Q., Mohanram, K.","Cost-effective radiation hardening technique for combinational logic",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 2A.1,"100","106",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244405890&partnerID=40&md5=7dcbf6e7b71a7bff585ecd985ea31555",Conference Paper,Scopus,2-s2.0-16244405890
"Mohanram, K., Touba, N.A.","Lowering power consumption in concurrent checkers via input ordering",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","11",,"1234","1243",,7,10.1109/TVLSI.2004.836318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244246786&doi=10.1109%2fTVLSI.2004.836318&partnerID=40&md5=5b188c313adb91f941d93f791ae0aefb",Article,Scopus,2-s2.0-9244246786
"Zhou, Q., Mohanram, K.","Transistor sizing for radiation hardening",2004,"Annual Proceedings - Reliability Physics (Symposium)",,,,"310","315",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042566869&partnerID=40&md5=33742256d7c04055b356b4fd08f96911",Conference Paper,Scopus,2-s2.0-3042566869
"Zhou, Q., Mohanram, K.","Transistor sizing for radiation hardening",2004,"IEEE International Reliability Physics Symposium Proceedings","2004-January","January", 1315343,"310","315",,17,10.1109/RELPHY.2004.1315343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932139590&doi=10.1109%2fRELPHY.2004.1315343&partnerID=40&md5=4777faa5c0491ceb000c1609fca8104a",Conference Paper,Scopus,2-s2.0-84932139590
"Mohanram, K., Touba, N.A.","Cost-Effective Approach for Reducing Soft Error Failure Rate in Logic Circuits",2003,"IEEE International Test Conference (TC)",,,,"893","901",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184763&partnerID=40&md5=320c48dcfe3be7a452ad55739a959538",Conference Paper,Scopus,2-s2.0-0142184763
"Mohanram, K., Touba, N.A.","Partial error masking to reduce soft error failure rate in logic circuits",2003,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2003-January",, 1250141,"433","440",,66,10.1109/TSM.2005.1250141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964994951&doi=10.1109%2fTSM.2005.1250141&partnerID=40&md5=f248174e70c3a6e31a437aa942c9a07e",Conference Paper,Scopus,2-s2.0-84964994951
"Mohanram, K., Touba, N.A.","Eliminating non-determinism during test of high-speed source synchronous differential buses",2003,"Proceedings of the IEEE VLSI Test Symposium","2003-January",, 1197642,"121","127",,9,10.1109/VTEST.2003.1197642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449114550&doi=10.1109%2fVTEST.2003.1197642&partnerID=40&md5=7c7b80e0c2a6d2afee3b8830e510b5c6",Conference Paper,Scopus,2-s2.0-51449114550
"Mohanram, K., Sogomonyan, E.S., Gössel, M., Touba, N.A.","Synthesis of low-cost parity-based partially self-checking circuits",2003,"Proceedings - 9th IEEE International On-Line Testing Symposium, IOLTS 2003",,, 1214364,"35","40",,25,10.1109/OLT.2003.1214364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747413&doi=10.1109%2fOLT.2003.1214364&partnerID=40&md5=db9b86e1aef4673e7603affafd4193f1",Conference Paper,Scopus,2-s2.0-3142747413
"Mohanram, K., Touba, N.A.","Input ordering in concurrent checkers to reduce power consumption",2002,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2002-January",, 1173505,"87","95",,5,10.1109/DFTVS.2002.1173505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244233205&doi=10.1109%2fDFTVS.2002.1173505&partnerID=40&md5=f63eddaac99107ffeda5561ce4595ce1",Conference Paper,Scopus,2-s2.0-9244233205
"Mohanram, K., Krishna, C.V., Touba, N.A.","A methodology for automated insertion of concurrent error detection hardware in synthesizable Verilog RTL",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/577","I/580",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292460&partnerID=40&md5=966aa1d7e57dd10a26e0e6466f971575",Conference Paper,Scopus,2-s2.0-0036292460
"Jain, J., Mohanram, K., Moundanos, D., Wegener, I., Lu, Y.","Analysis of composition complexity and how to obtain smaller canonical graphs",2000,"Proceedings-Design Automation Conference",,,,"681","686",,4,10.1109/DAC.2000.855401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713448&doi=10.1109%2fDAC.2000.855401&partnerID=40&md5=e73c64a73bb657aeeb2e323f92261c24",Article,Scopus,2-s2.0-0033713448
"Jas, Abhijit, Mohanram, Kartik, Touba, Nur A.","Embedded core DFT scheme to obtain highly compressed test sets",1999,"Proceedings of the Asian Test Symposium",,,,"275","280",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341654&partnerID=40&md5=62b369a78933264b03fb4ce8ad58bad6",Article,Scopus,2-s2.0-0033341654
