Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, Z., Azenkeng, A., Hoffmann, M., Sun, W.","Synthesis and photophysics of 4′-R-2,2′;6′,2″- terpyridyl (R = Cl, CN, N(CH<inf>3</inf>)<inf>2</inf>) platinum(II) phenylacetylide complexes",2009,"Dalton Transactions",,"37",,"7725","7733",,20,10.1039/b908864d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349296925&doi=10.1039%2fb908864d&partnerID=40&md5=c03b637a79d3c61ca66114628f38db0c",Article,Scopus,2-s2.0-70349296925
"Dai, Q., Li, Y., Zhai, L., Sun, W.","3,4-Ethylenedioxythiophene (EDOT)-based π-conjugated oligomers: Facile synthesis and excited-state properties",2009,"Journal of Photochemistry and Photobiology A: Chemistry","206","2-3",,"164","168",,7,10.1016/j.jphotochem.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649123042&doi=10.1016%2fj.jphotochem.2009.06.003&partnerID=40&md5=b3c04a63a3ec351d24fb9e69c4170ea8",Article,Scopus,2-s2.0-68649123042
"Mathew, I., Sun, W.","Photophysics of Pt(II) 4,6-diphenyl-2,2′-bipyridyl complexes in solution and in LB film",2009,"Journal of Organometallic Chemistry","694","17",,"2750","2756",,7,10.1016/j.jorganchem.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650075088&doi=10.1016%2fj.jorganchem.2009.05.005&partnerID=40&md5=358b81ccb0e93f2270e2ed5029f6828d",Article,Scopus,2-s2.0-67650075088
"Zhang, H., Zhang, B., Li, Y., Sun, W.","Acid-sensitive Pt(II) 2,6-Di(pyridin-2-yl)pyrimidin-4(1H)-one complexes",2009,"Inorganic Chemistry","48","8",,"3617","3627",,22,10.1021/ic801919g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349185132&doi=10.1021%2fic801919g&partnerID=40&md5=94fad730a2de4414f261d56edd71511d",Article,Scopus,2-s2.0-65349185132
"Shao, P., Li, Y., Azenkeng, A., Hoffmann, M.R., Sun, W.","Influence of alkoxyl substituent on 4,6-diphenyl-2,2'-bipyridine ligand on photophysics of cyclometalated platinum(II) complexes: Admixing intraligand charge transfer character in low-lying excited states",2009,"Inorganic Chemistry","48","6",,"2407","2419",,52,10.1021/ic801589q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349101881&doi=10.1021%2fic801589q&partnerID=40&md5=87e7e1b01e64f063db3550682b934a55",Article,Scopus,2-s2.0-64349101881
"Wang, B.-Y., Karikachery, A.R., Li, Y., Singh, A., Lee, H.B., Sun, W., Sharp, P.R.","Remarkable bromination and blue emission of 9-anthracenyl Pt(II) complexes",2009,"Journal of the American Chemical Society","131","9",,"3150","3151",,17,10.1021/ja809046p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604658&doi=10.1021%2fja809046p&partnerID=40&md5=4262a19d1e6159c839d1f6a3e1745fd4",Article,Scopus,2-s2.0-70350604658
"Lu, T., Shao, P., Mathew, I., Sand, A., Sun, W.","Synthesis and photophysics of benzotexaphyrin: a near-infrared emitter and photosensitizer",2008,"Journal of the American Chemical Society","130","47",,"15782","15783",,33,10.1021/ja807021n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749107407&doi=10.1021%2fja807021n&partnerID=40&md5=7342a12c47e1d644e9ae870820a524d5",Article,Scopus,2-s2.0-56749107407
"Ji, Z., Li, Y., Sun, W.","4′-(5‴-R-pyrimidyl)-2,2′:6′,2″-terpyridyl (R = H, OEt, Ph, Cl, CN) platinum(II) phenylacetylide complexes: Synthesis and photophysics",2008,"Inorganic Chemistry","47","17",,"7599","7607",,33,10.1021/ic800358w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156863&doi=10.1021%2fic800358w&partnerID=40&md5=20ad164b35e9c70e1ed0ee10955dd14f",Article,Scopus,2-s2.0-51849156863
"Li, Y., Pritchett, T.M., Huang, J., Ke, M., Shao, P., Sun, W.","Photophysics and nonlinear absorption of peripheral-substituted zinc phthalocyanines",2008,"Journal of Physical Chemistry A","112","31",,"7200","7207",,59,10.1021/jp7108835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649100621&doi=10.1021%2fjp7108835&partnerID=40&md5=48da49902b15682113bcedd004bf2a0e",Article,Scopus,2-s2.0-49649100621
"Shao, P., Li, Y., Sun, W.","Platinum(II) 2,4-Di(2′-pyridyl)-6-(p-tolyl)-1,3,5-triazine complexes: Synthesis and photophysics",2008,"Organometallics","27","12",,"2743","2749",,24,10.1021/om701285c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249110764&doi=10.1021%2fom701285c&partnerID=40&md5=6fb9efac6371cbea453638f369beb625",Article,Scopus,2-s2.0-47249110764
"Pritchett, T.M., Sun, W., Guo, F., Zhang, B., Ferry, M.J., Rogers-Haley, J.E., Shensky III, W., Mott, A.G.","Excited-state absorption in a terpyridyl platinum(II) pentynyl complex",2008,"Optics Letters","33","10",,"1053","1055",,31,10.1364/OL.33.001053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949180804&doi=10.1364%2fOL.33.001053&partnerID=40&md5=e53658efdee9932f1a1a43f45f6bbd0e",Article,Scopus,2-s2.0-44949180804
"Jia, W., Guo, F., Douglas, E.P., Sun, W.","Two-photon absorption and degenerate four-wave mixing studies of sulfide semiconductor nanoparticles in polymeric solutions",2008,"Journal of Nanoscience and Nanotechnology","8","3",,"1364","1370",,3,10.1166/jnn.2008.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449134554&doi=10.1166%2fjnn.2008.332&partnerID=40&md5=e1d975476615dd59fc9a17e7a4eedf41",Conference Paper,Scopus,2-s2.0-42449134554
"Shao, P., Li, Y., Sun, W.","Cyclometalated platinum(II) complex with strong and broadband nonlinear optical response",2008,"Journal of Physical Chemistry A","112","6",,"1172","1179",,43,10.1021/jp710616z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849100415&doi=10.1021%2fjp710616z&partnerID=40&md5=082af9b5e455c2c37cea1f72b2dded9f",Article,Scopus,2-s2.0-39849100415
"Li, Y., Dini, D., Calvete, M.J.F., Hanack, M., Sun, W.","Photophysics and nonlinear optical properties of tetra- and octabrominated silicon naphthalocyanines",2008,"Journal of Physical Chemistry A","112","3",,"472","480",,27,10.1021/jp0771116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949116992&doi=10.1021%2fjp0771116&partnerID=40&md5=367116655522342b7db3ad7168939a20",Article,Scopus,2-s2.0-38949116992
"Shao, P., Sun, W.","Trinuclear platinum(II) 4,6-diphenyl-2,2′-bipyridyl complex with bis(diphenylphosphinomethyl)phenylphosphine auxiliary ligand: Synthesis, structural characterization, and photophysics",2007,"Inorganic Chemistry","46","21",,"8603","8612",,30,10.1021/ic700757x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649023228&doi=10.1021%2fic700757x&partnerID=40&md5=cd988df3c4f416fbb9d6c1bcb203f7ed",Article,Scopus,2-s2.0-35649023228
"Dai, Q., Zou, J., Sun, W., Huo, Q.","Nonlinear optical properties of gold nanoparticles/polymer hybrid materials",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"363","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547967151&partnerID=40&md5=13deeb3e4da6e7ae4f4ae72de32bc606",Conference Paper,Scopus,2-s2.0-34547967151
"Sun, W., Wang, G., Li, Y., Calvete, M.J.F., Dini, D., Hanack, M.","Axial halogen ligand effect on photophysics and optical power limiting of some indium naphthalocyanines",2007,"Journal of Physical Chemistry A","111","17",,"3263","3270",,31,10.1021/jp071152k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248994146&doi=10.1021%2fjp071152k&partnerID=40&md5=9e13cf8a6e5c06ab7174563cd46e6b76",Article,Scopus,2-s2.0-34248994146
"Pritchett, T.M., Ferry, M.J., Mott, A.G., Shensky, W., Guo, F., Zhang, B., Sun, W.","Excited state absorption cross-sections of a novel terpyridyl platinum (II) complex",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898802540&partnerID=40&md5=aaca7277e30815d0d1ddf44c399f8954",Conference Paper,Scopus,2-s2.0-84898802540
"Wang, G., Sun, W.","Optical limiting of Gold nanoparticle aggregates induced by electrolytes",2006,"Journal of Physical Chemistry B","110","42",,"20901","20905",,71,10.1021/jp0638843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751287829&doi=10.1021%2fjp0638843&partnerID=40&md5=022a961010f5ef21b48fa30fb541c4ab",Article,Scopus,2-s2.0-33751287829
"Guo, F., Sun, W.","Photophysics and optical limiting of platinum(II) 4′-arylterpyridyl phenylacetylide complexes",2006,"Journal of Physical Chemistry B","110","30",,"15029","15036",,35,10.1021/jp062770o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748317920&doi=10.1021%2fjp062770o&partnerID=40&md5=b4dba98af0e9ee429ce4cccbe01743dd",Article,Scopus,2-s2.0-33748317920
"Sun, W., Barron, P.M.","pH sensitive photophysical and photochemical properties of a pentaazadentate porphyrin-like gadolinium (III) complex",2006,"Frontiers in Bioscience","11","SUPPL. 3",,"2795","2801",,2,10.2741/2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469388&doi=10.2741%2f2010&partnerID=40&md5=19eab0d8363d26e58d1a2fab364e1529",Article,Scopus,2-s2.0-33744469388
"Sun, W., Zhu, H., Barron, P.M.","Binuclear cyclometalated platinum(II) 4,6-diphenyl-2,2′-bipyridine complexes: Interesting photoluminescent and optical limiting materials",2006,"Chemistry of Materials","18","10",,"2602","2610",,76,10.1021/cm060161n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745686464&doi=10.1021%2fcm060161n&partnerID=40&md5=660d0489d4ca5897f259def913c1400c",Article,Scopus,2-s2.0-33745686464
"Sun, W., Dai, Q., Worden, J.G., Huo, Q.","Optical limiting of a covalently bonded gold nanoparticle/polylysine hybrid material",2005,"Journal of Physical Chemistry B","109","44",,"20854","20857",,41,10.1021/jp055109d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144461879&doi=10.1021%2fjp055109d&partnerID=40&md5=ccf6ebcad33e1593b9a028e637d861c3",Article,Scopus,2-s2.0-28144461879
"Sun, W., Guo, F.","Excited state absorption and optical limiting of platinum (II) 4'-arylterpyridyl acetylide complexes",2005,"Chinese Optics Letters","3","SUPPL.",,"S34","S37",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644646781&partnerID=40&md5=bd12c55e7ce143f3c922a071b3f16049",Article,Scopus,2-s2.0-33644646781
"Quo, F., Sun, W., Liu, Y., Schanze, K.","Synthesis, photophysics, and optical limiting of platinum(II) 4′-tolylterpyridyl arylacetylide complexes",2005,"Inorganic Chemistry","44","11",,"4055","4065",,25,10.1021/ic049266n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444440381&doi=10.1021%2fic049266n&partnerID=40&md5=d1d47297d85c1756fab94c10780d74e4",Article,Scopus,2-s2.0-20444440381
"McKerns, M.M., Sun, W., Lawson, C.M., Gray, G.M.","Higher-order triplet interaction in energy-level modeling of excited-state absorption for an expanded porphyrin cadmium complex",2005,"Journal of the Optical Society of America B: Optical Physics","22","4",,"852","861",,13,10.1364/JOSAB.22.000852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144362853&doi=10.1364%2fJOSAB.22.000852&partnerID=40&md5=990d3ca213e50b0f7dd0409359e1361a",Article,Scopus,2-s2.0-18144362853
"Jia, W., Douglas, E.P., Guo, F., Sun, W.","Optical limiting of semiconductor nanoparticles for nanosecond laser pulses",2004,"Applied Physics Letters","85","26",,"6326","6328",,73,10.1063/1.1836871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444293138&doi=10.1063%2f1.1836871&partnerID=40&md5=6c414a55baef91a6550b837441fb359f",Article,Scopus,2-s2.0-13444293138
"Byeon, C.C., McKerns, M.M., Sun, W., Nordlund, T.M., Lawson, C.M., Gray, G.M.","Excited state lifetime and intersystem crossing rate of asymmetric pentaazadentate porphyrin-like metal complexes",2004,"Applied Physics Letters","84","25",,"5174","5176",,29,10.1063/1.1763983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142705772&doi=10.1063%2f1.1763983&partnerID=40&md5=4d2da6d3d479f820f87455622232647a",Article,Scopus,2-s2.0-3142705772
"Sun, W., Guo, F., Martyshkin, D., Mirov, S., Zhan, C., Wang, D.","Wavelength Dispersion of Two-Photon Absorption and Two-Photon Induced Fluorescence of Stilbazolium Derivatives",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5211",,,"75","81",,,10.1117/12.506567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342479126&doi=10.1117%2f12.506567&partnerID=40&md5=f65e2df0b489511dccc02f859f232eec",Conference Paper,Scopus,2-s2.0-2342479126
"Sun, W., Patton, T.H., Stultz, L.K., Claude, J.P.","Resonant third-order nonlinearities of tetrakis(2, 2′-dipyridyl)diruthenium complexes",2003,"Optics Communications","218","1-3",,"189","194",,9,10.1016/S0030-4018(03)01197-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443822&doi=10.1016%2fS0030-4018%2803%2901197-0&partnerID=40&md5=e6a2f44d5638141555f4667d47662552",Article,Scopus,2-s2.0-0037443822
"Sun, W., Wu, Z.-X., Yang, Q.-Z., Wu, L.-Z., Tung, C.-H.","Reverse saturable absorption of platinum ter/bipyridyl polyphenylacetylide complexes",2003,"Applied Physics Letters","82","6",,"850","852",,70,10.1063/1.1544438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428796&doi=10.1063%2f1.1544438&partnerID=40&md5=69aed3e349e4491904896831643a3ab3",Article,Scopus,2-s2.0-0037428796
"Sun, W., Martyshkin, D., Mirov, S., Tang, X.-J., Wu, L.-Z., Tung, C.-H.","Excited state absorption and two-photon induced fluorescence of novel organic dyes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4797",,,"204","210",,,10.1117/12.453266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037951751&doi=10.1117%2f12.453266&partnerID=40&md5=2c707a93fe0e586760ec5918a8a0f7b8",Conference Paper,Scopus,2-s2.0-0037951751
"Sun, W., Bader, M.M., Carvalho, T.","Third-order optical nonlinearities of α,ω-dithienylpolyenes and oligo(thienylvinylene)",2002,"Optics Communications","215","1-3",,"185","190",,31,10.1016/S0030-4018(02)02187-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036460188&doi=10.1016%2fS0030-4018%2802%2902187-9&partnerID=40&md5=4aef46b5bdaf8c3188913ce14df57704",Article,Scopus,2-s2.0-0036460188
"Sun, W., Lawson, C.M., Gray, G.M., Zhan, C., Wang, D.","Nonlinear absorption of stilbazolium derivatives",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4462",,,"17","23",,1,10.1117/12.452739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396320&doi=10.1117%2f12.452739&partnerID=40&md5=57e00860a777d82460793117c2f1190c",Article,Scopus,2-s2.0-0036396320
"Sun, W., Lawson, C.M., Gray, G.M., Zhan, C., Wang, D.","Degenerate four-wave mixing and Z-scan measurements of stilbazolium derivatives",2001,"Applied Physics Letters","78","13",,"1817","1819",,30,10.1063/1.1355293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952880&doi=10.1063%2f1.1355293&partnerID=40&md5=b8a36283c3d8f55e1353575b2f3041b8",Article,Scopus,2-s2.0-0035952880
"Guo, F., Sun, W., Wang, D., Zhao, L., Lu, Z., Nie, Y.","Optical limiting of pentaazadentate metal complexes for picosecond pulses in solution",2001,"Applied Optics","40","9",,"1386","1388",,6,10.1364/AO.40.001386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038503455&doi=10.1364%2fAO.40.001386&partnerID=40&md5=b5e2b1f817b9b9471196b8eb914ac546",Article,Scopus,2-s2.0-0038503455
"Guo, F., Sun, W., Wang, D., Song, Y.","Optical limiting of pentaazadentate complexes in solution for nanosecond pulses",2001,"Optical Engineering","40","1",,"138","141",,4,10.1117/1.1334948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056961&doi=10.1117%2f1.1334948&partnerID=40&md5=f5b8a25e0b305b3c3a3e818c5fdded72",Article,Scopus,2-s2.0-0035056961
"Sun, W., McKerns, M.M., Lawson, C.M., Gray, G.M., Zhan, C., Wang, D.","Solvent effect on the third-order nonlinearity and optical limiting ability of a stilbazolium-like dye",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4106","1",,"280","288",,21,10.1117/12.408515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430877&doi=10.1117%2f12.408515&partnerID=40&md5=ed7cdf2c29bfd5a6d0f70ee046b2bdb5",Article,Scopus,2-s2.0-0034430877
"Sun, W., Byeon, C.C., Lawson, C.M., Gray, G.M., Wang, D.","Third-order nonlinear optical properties of an expanded porphyrin cadmium complex",2000,"Applied Physics Letters","77","12",,"1759","1761",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009492689&partnerID=40&md5=47f964b6b81c45cad957ca29f0945abf",Article,Scopus,2-s2.0-0009492689
"Sun, W., Lawson, C.M., Gray, G.M.","Third-order nonlinearity and optical limiting of dichloromethane solutions of cis-Mo(CO)<inf>4</inf>(PPh<inf>3</inf>)<inf>2</inf>",2000,"Optics Communications","180","4",,"361","366",,10,10.1016/S0030-4018(00)00723-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686654&doi=10.1016%2fS0030-4018%2800%2900723-9&partnerID=40&md5=c54ef6c3d3db5526c27bbb30e0cbdd26",Article,Scopus,2-s2.0-0033686654
"Guo, Fengqi, Sun, Wenfang, Wang, Duoyuan, Zhao, Liceng, Lu, Zhenzhong, Nie, Yuxin","Optical limiting of pentaazadentate metal complexes for ps pulses in solution",2000,"Gongneng Cailiao/Journal of Functional Materials","31","1",,"87",""88, 92"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034136887&partnerID=40&md5=7a0f392a7ee40096047a04ca8fe62966",Article,Scopus,2-s2.0-0034136887
"Guo, F., Sun, W., Li, Y., Song, Y., Wang, D., Zhao, L., Lu, Z., Nie, Y.","Nonlinear optical properties and optical limiting performances of pentaazadentate metal complexes in solution",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4106","1",,"300","310",,,10.1117/12.408517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429502&doi=10.1117%2f12.408517&partnerID=40&md5=06892306adbeec6ae7151d08443e4085",Article,Scopus,2-s2.0-0034429502
"Guo, Fengqi, Chen, Yu, Sun, Wenfang, Wang, Duoyuan, Zhao, Lizheng, Lu, Zhenzhong, Xie, Yuxin","Optical limiting of pentaazadentate complexes in solution for ps pulses",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3798",,,"58","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352112&partnerID=40&md5=3680d557611612f4a23b3537a2180a71",Conference Paper,Scopus,2-s2.0-0033352112
"Sun, W., Byeon, C.C., McKerns, M.M., Lawson, C.M., Dong, S., Wang, D., Gray, G.M.","Characterization of the third-order nonlinearity of [(CH3-TXP)Cd]Cl",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3798",,,"107","116",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336254&partnerID=40&md5=91739f04801e4d4e93c4d09b650697c9",Conference Paper,Scopus,2-s2.0-0033336254
"Sun, W., Byeon, C.C., Lawson, C.M., Gray, G.M., Wang, D.","Third-order susceptibilities of asymmetric pentaazadentate porphyrin-like metal complexes",1999,"Applied Physics Letters","74","22",,"3254","3256",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042027081&partnerID=40&md5=542ebe1d661d6bbc538980f896fc5a82",Article,Scopus,2-s2.0-0042027081
"Wang, D., Sun, W., Wang, C., Guo, F., Zou, Y.","Optical limiting behaviors of pentaazadentate metal complexes for nanosecond laser",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3472",,,"53","59",,4,10.1117/12.326890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404996&doi=10.1117%2f12.326890&partnerID=40&md5=0c49623c851b34a4b54ef407f10ebb3d",Conference Paper,Scopus,2-s2.0-0032404996
"Sun, W., Byeon, C.C., McKerns, M.M., Gray, G.M., Wang, D., Lawson, C.M.","Investigation of relationship between chemical structures and optical limiting properties of pentaazadentate porphyrin-like metal complexes",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3472",,,"127","134",,10,10.1117/12.326880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404679&doi=10.1117%2f12.326880&partnerID=40&md5=950fc1327d09e418cc0b5e408b2c98d4",Conference Paper,Scopus,2-s2.0-0032404679
"Sun, W., Byeon, C.C., Mckerns, M.M., Lawson, C.M., Dunn, J.M., Hariharasarma, M., Gray, G.M.","Enhancement of the third-order susceptibility of cis-Mo(CO)<inf>4</inf>(PPh<inf>3</inf>)<inf>2</inf> solution by oxygen in different solvents",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3472",,,"108","115",,2,10.1117/12.326878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032405041&doi=10.1117%2f12.326878&partnerID=40&md5=7cdaee7c2f6092d1370c5da6a7ceca3e",Conference Paper,Scopus,2-s2.0-0032405041
"Sun, W., Byeon, C.C., McKerns, M.M., Lawson, C.M., Gray, G.M., Wang, D.","Optical limiting performances of asymmetric pentaazadentate porphyrin-like cadmium complexes",1998,"Applied Physics Letters","73","9",,"1167","1169",,53,10.1063/1.122366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001694938&doi=10.1063%2f1.122366&partnerID=40&md5=32df73039f407411874d74546d24d650",Article,Scopus,2-s2.0-0001694938
"Sun, W., Byeon, C.C., McKerns, M.M., Lawson, C.M., Dunn, J.M., Hariharasarma, M., Gray, G.M.","Oxidative enhancement of the χ(3) values of solutions of cis-Mo(CO)<inf>4</inf>L<inf>2</inf> (L = PPh<inf>3</inf>, AsPh<inf>3</inf>, PPh<inf>2</inf>Np) complexes as measured by DFWM",1998,"Optical Materials","11","1",,"87","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206113&partnerID=40&md5=154d1b1cc60f1827633d4a9c0e16775f",Article,Scopus,2-s2.0-0032206113
"Sun, W., Byeon, C.C., Mckerns, M.M., Lawson, C.M., Gray, G.M., Wang, D.","Erratum: Optical limiting performances of asymmetric pentaazadentate porphyrin-like cadmium complexes (Appl. Phys. Lett. (1998) 73 (1167) (10.1063/1.122366))",1998,"Applied Physics Letters","73","15",,"2218","",,,10.1063/1.122428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023617709&doi=10.1063%2f1.122428&partnerID=40&md5=856806a0759612a160c27d5992625e29",Erratum,Scopus,2-s2.0-85023617709
"Wang, Duoyuan, Sun, Wenfang, Dong, Shiming, Si, Jinhai, Li, Chunfei","Nonlinear optical properties of pentaazadentate expanded porphyrins and application in optical limiting",1997,"Materials Research Society Symposium - Proceedings","479",,,"41","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333735&partnerID=40&md5=17732e1f338442fcb70f3b96bf7cb211",Conference Paper,Scopus,2-s2.0-0031333735
"Sun, W.-F., Dong, S.-M., Wang, D.-Y., Yue, J.-C., Wan, Q., Li, M.-F., Pang, S.-Z.","Chemistry of singlet oxygen: VIII. ESR studies of singlet oxygen generated by photosensitization of porphyrin-like rare earth complexes",1997,"Acta Chimica Sinica","55","7",,"671","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748722012&partnerID=40&md5=abfebb979923a03286be96e122383195",Article,Scopus,2-s2.0-33748722012
"Sun, W.-F., Dong, S.-M., Wang, D.-Y., Li, M.-F., Yue, J.-C., Wan, Q., Pang, S.-Z.","Characterization of the initial photosensitization of porphyrin-like rare-earth metal complex in photodynamic therapy - ESR study of the type I mechanism of free radical producation",1997,"Acta Chimica Sinica","55","7",,"691","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748718325&partnerID=40&md5=bcde39458976d2ab9fd0a748009d1a67",Article,Scopus,2-s2.0-33748718325
"Sun, W., Wang, D.","Excited-state properties of asymmetric pentaazadentate expanded porphyrins",1996,"Science in China, Series B: Chemistry","39","5",,"509","518",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858980&partnerID=40&md5=249160afa6feeaa639cc2ed35620a543",Article,Scopus,2-s2.0-0000858980
"Yang, Shaochen, Fu, Jingang, Gong, Yuzhe, Fan, Wenyou, Wang, Deyuan, Sun, Wenfang, Dong, Teiqiang","Third order optical nonlinear response in asymmetric pentaazadentate porphyrin-like metal complexes",1996,"Guangxue Xuebao/Acta Optica Sinica","16","7",,"917","921",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197747&partnerID=40&md5=5f4b72379faca6784cbd5970fb9e562a",Article,Scopus,2-s2.0-0030197747
"Si, J., Wang, Y., Zhao, J., Ye, P., Wang, D., Sun, W., Dong, S.","Fluence dependence of nonlinear optical response of cadmium texaphyrin",1995,"Applied Physics Letters","67",,,"1975","",,7,10.1063/1.114758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633346&doi=10.1063%2f1.114758&partnerID=40&md5=5d25530841fc4e800cf7defca07cfbbd",Article,Scopus,2-s2.0-0029633346
"Si, J., Yang, M., Wang, Y., Zhang, L., Li, C., Wang, D., Dong, S., Sun, W.","Nonlinear excited state absorption in cadmium texaphyrin solution",1994,"Applied Physics Letters","64","23",,"3083","3085",,47,10.1063/1.111354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766488&doi=10.1063%2f1.111354&partnerID=40&md5=53c1265b25df23c6116fd6d5ddf12543",Article,Scopus,2-s2.0-0028766488
"Si, J., Yang, M., Wang, Y., Zhang, L., Li, C., Wang, D., Dong, S., Sun, W.","Nonlinear absorption in metallo-porphyrin-like",1994,"Optics Communications","109","5-6",,"487","491",,21,10.1016/0030-4018(94)90504-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467723&doi=10.1016%2f0030-4018%2894%2990504-5&partnerID=40&md5=6e5c52912ad58e19676d59c6ff6bb068",Article,Scopus,2-s2.0-0028467723
"Gong, Q., Wang, Y., Yang, S.-C., Xia, Z., Sun, W., Dong, S., Wang, D.","Third-order optical nonlinearities of new two-dimensional pi -conjugated metal-coordinated complexes",1994,"Journal of Physics D: Applied Physics","27","5",,"911","913",,15,10.1088/0022-3727/27/5/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426667&doi=10.1088%2f0022-3727%2f27%2f5%2f005&partnerID=40&md5=f5835363111e719440e5580d152debb6",Article,Scopus,2-s2.0-0028426667
