Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"VanBenthysen, R., DiSalvo, P., Blakely, M., Michaud, J., Kinsey, B.L., Shang, J.","Microscale flanging using quasi-static and electromagnetic forming processes",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"447","456",,1,10.1115/MSEC_ICMP2008-72135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951524495&doi=10.1115%2fMSEC_ICMP2008-72135&partnerID=40&md5=0da04715d9ec4ec10ac9e1d23fd4e174",Conference Paper,Scopus,2-s2.0-77951524495
"Kinsey, B.L., Derov, M., Tsukrov, I.","Analytical prediction of shifting behavior in strain-based sheet forming limit curves using a stress-based failure criterion",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"293","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644963&partnerID=40&md5=597773ba786216c9b4e9ea2f0af7210f",Conference Paper,Scopus,2-s2.0-70449644963
"Mros, C., Rason, K., Kinsey, B.","Thin film superplastic forming model for nanoscale bulk metallic glass forming",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","4",,,"53","58",,,10.1115/IMECE2008-68759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949145665&doi=10.1115%2fIMECE2008-68759&partnerID=40&md5=dca4c4a465fd133628fe512aa9214295",Conference Paper,Scopus,2-s2.0-69949145665
"Onyancha, R.M., Derov, M., Kinsey, B.L.","Improvements in Spatial ability as a result of targeted training and computer-aided Design software use: analyses of object geometries and rotation types",2009,"Journal of Engineering Education","98","2",,"157","167",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249090906&partnerID=40&md5=caec0623d049cfda46a1b41867a36821",Article,Scopus,2-s2.0-67249090906
"Onyancha, R., Derov, M., Kinsey, B.","The anatomy of spatial ability improvement over the course of a semester long computer aided design class",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053783085&partnerID=40&md5=963b6218955c61759d57384248f8bd57",Conference Paper,Scopus,2-s2.0-80053783085
"Kinsey, B.L., Towle, E., Onyancha, R.M.","Improvement of spatial ability using innovative tools: Alternative view screen and physical model rotator",2008,"Engineering Design Graphics Journal","72","1",,"1","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749127401&partnerID=40&md5=8b3928610f0984d47698c682047e7f50",Article,Scopus,2-s2.0-45749127401
"Onyancha, R.M., Kinsey, B.L.","Experimental investigation of microbending process",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"65","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349115051&partnerID=40&md5=d81ec0fc3192d85e38acd48c2bf3df14",Conference Paper,Scopus,2-s2.0-52349115051
"Kinsey, B.L., Towle, E., O'Brien, E.J., Bauer, C.F.","Analysis of self-efficacy and ability related to spatial tasks and the effect on retention for students in engineering",2008,"International Journal of Engineering Education","24","3",,"488","494",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749085584&partnerID=40&md5=54eb332953cacda4ed23da15e24fb9ac",Article,Scopus,2-s2.0-45749085584
"Rason, K., Kinsey, B.","Nanoscale molding of a zirconium based bulk metallic glass",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"9","15",,,10.1115/IMECE2007-41520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249114363&doi=10.1115%2fIMECE2007-41520&partnerID=40&md5=783210268688340b459a7fe0e4ea5338",Conference Paper,Scopus,2-s2.0-44249114363
"Onyancha, R., Towle, E., Kinsey, B.","Improvement of spatial ability using innovative tools; Alternative view screen and physical model rotator",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858507218&partnerID=40&md5=5d6a05edf3ee6d63a452aa4b9e8b4320",Conference Paper,Scopus,2-s2.0-84858507218
"Parasiz, S.A., Krishnan, N., Kinsey, B.L., Cao, J.","Characterization and investigation of deformation during microextrusion using X-ray texture analyses",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"911","919",,,10.1115/MSEC2007-31107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349087846&doi=10.1115%2fMSEC2007-31107&partnerID=40&md5=3fd760be14deacd28b8388a3ca631e44",Conference Paper,Scopus,2-s2.0-37349087846
"Kinsey, B., Onyancha, R.","Microforming: Fundamental studies and path forward",2007,"Technical Paper - Society of Manufacturing Engineers","TP07PUB57",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956433595&partnerID=40&md5=7953a59d4676dddc99fd6c4836cee1ca",Conference Paper,Scopus,2-s2.0-77956433595
"Onyancha, R., Kinsey, B.","The effect of engineering major on spatial ability improvements over the course of undergraduate studies",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417943,"T1H20","T1H24",,3,10.1109/FIE.2007.4417943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105802&doi=10.1109%2fFIE.2007.4417943&partnerID=40&md5=615fe4dc7448b7f736a8dfcca4064ee7",Conference Paper,Scopus,2-s2.0-50049105802
"Kinsey, B., Towle, E., Hwang, G., O'Brien, E.J., Bauer, C.F., Onyancha, R.M.","Effect of object and rotation type on self-efficacy and spatial ability test results",2007,"Engineering Design Graphics Journal","71","3",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049101373&partnerID=40&md5=bc5d4e1cec278063efc3102c9334e809",Article,Scopus,2-s2.0-41049101373
"Onyancha, R.M., Kinsey, B.L., Krishnan, N., Cao, J.","Development of an accurate process model for microscale forward extrusion",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"121","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547944374&partnerID=40&md5=aeb4e27445416f7b7409fe40bfe19188",Conference Paper,Scopus,2-s2.0-34547944374
"Parasiz, S.A., Kinsey, B., Krishnan, N., Cao, J., Li, M.","Investigation of deformation size effects during microextrusion",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","4",,"690","697",,44,10.1115/1.2738107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548757139&doi=10.1115%2f1.2738107&partnerID=40&md5=07f0621bb3d44e45d65cef7f603aecbd",Article,Scopus,2-s2.0-34548757139
"Bravar, M., Krishnan, N., Kinsey, B.","Comparison of analytical model to experimental and numerical simulations results for tailor welded blank forming",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","1",,"211","215",,4,10.1115/1.2401628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248141237&doi=10.1115%2f1.2401628&partnerID=40&md5=cbd3b3d0b6b134a02f68111d4355fa53",Article,Scopus,2-s2.0-34248141237
"Rason, K., Kinsey, B.","Nanoscale molding of a zirconium based bulk metallic glass",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"9","15",,3,10.1115/IMECE200741520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928689683&doi=10.1115%2fIMECE200741520&partnerID=40&md5=142c815541dcf3d0195a7f2d3ccd207f",Conference Paper,Scopus,2-s2.0-84928689683
"Kinsey, B., Sakash, A.","Evaluation of stress saturation effect with a stress based failure criterion for sheet metal using numerical simulations",2006,"SAE Technical Papers",,,,"","",,1,10.4271/2006-01-0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877420639&doi=10.4271%2f2006-01-0350&partnerID=40&md5=6a7ecaf828b450be07ff022ce732e8d9",Conference Paper,Scopus,2-s2.0-84877420639
"Kinsey, B., Towle, E., Hwang, G., O'Brien, E.J., Bauer, C.F.","The effect of spatial ability on the retention of students in a college of engineering and physical science",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483074&partnerID=40&md5=baa5bd10a329c188217c39ebc3192152",Conference Paper,Scopus,2-s2.0-84858483074
"Onyancha, R.M., Kinsey, B.L.","Investigation of size effects on process models for plane strain microbending",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751285661&partnerID=40&md5=6f327f31fa63256489179bd32b763975",Conference Paper,Scopus,2-s2.0-33751285661
"Kinsey, B., Moondra, S., Sakash, A.","Robust prediction of forming severity using a stress based failure criterion for sheet metal",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"491","498",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714190&partnerID=40&md5=6880aed58ada333a0727c557ca3a8656",Conference Paper,Scopus,2-s2.0-33748714190
"Sakash, A., Moondra, S., Kinsey, B.L.","Effect of yield criterion on numerical simulation results using a stress-based failure criterion",2006,"Journal of Engineering Materials and Technology, Transactions of the ASME","128","3",,"436","444",,10,10.1115/1.2204951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746873337&doi=10.1115%2f1.2204951&partnerID=40&md5=b36f8b103066aca1beee11ec0a2b600f",Article,Scopus,2-s2.0-33746873337
"Moondra, S., Sakash, A., Kinsey, B.","Numerical simulation support for a stress-based failure criterion",2005,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","256",,,"531","538",,,10.1115/IMECE2005-80317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645725160&doi=10.1115%2fIMECE2005-80317&partnerID=40&md5=2ac30b2a99cd9a4aef8ca7432333cc1d",Conference Paper,Scopus,2-s2.0-33645725160
"Towle, E., Mann, J., Kinsey, B.","Work in progress - Development of tools to improve the spatial ability of engineering students",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612080,"F3D","1-F3D-2",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947258965&partnerID=40&md5=ae456728945e4c99ed2c8fdd6c24bc9e",Conference Paper,Scopus,2-s2.0-33947258965
"Krishnan, N., Cao, J., Kinsey, B., Paraslz, S.A., Li, M.","Investigation of deformation characteristics of micropins fabricated using microextrusion",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"341","348",,6,10.1115/IMECE2005-81511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645993875&doi=10.1115%2fIMECE2005-81511&partnerID=40&md5=3dfcbc8dbf59b43c116516b657938d24",Conference Paper,Scopus,2-s2.0-33645993875
"Williams, R.E., Melkote, S., Sun, W., Huang, Y., Kinsey, B., Yao, D.","Recent advances in micro/meso-scale manufacturing processes",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-2",,,"863","884",,7,10.1115/IMECE2005-79889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646057430&doi=10.1115%2fIMECE2005-79889&partnerID=40&md5=4539ad0fe43f657c8e2253283993ca8e",Conference Paper,Scopus,2-s2.0-33646057430
"Towle, E., Mann, J., Kinsey, B., O'Brien, E.J., Bauer, C.F., Champoux, R.","Assessing the Self Efficacy and Spatial Ability of Engineering Students from Multiple Disciplines",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612216,"S2C","15-S2C-20",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947258913&partnerID=40&md5=f7cb0d1aac24b6549fa862f9b7ca8c02",Conference Paper,Scopus,2-s2.0-33947258913
"Bravar, M.N., Kinsey, B.L.","Analytical determination of initial weld line position for tailor Welded Blank forming",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"597","604",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287077&partnerID=40&md5=a13fe800f8e2b3c32a97982027798011",Conference Paper,Scopus,2-s2.0-10044287077
"Moondra, S., Kinsey, B.L.","Determination of cruciform specimen for stress based failure criterion evaluation",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"247","254",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044284090&partnerID=40&md5=faef76094d03d64452e4807ca576d9e5",Conference Paper,Scopus,2-s2.0-10044284090
"Cheng, H.S., Cao, J., Yao, H., Liu, S.D., Kinsey, B.","Wrinkling behavior of laminated steel sheets",2004,"Journal of Materials Processing Technology","151","1-3 SPEC. ISS.",,"133","140",,24,10.1016/j.jmatprotec.2004.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344651485&doi=10.1016%2fj.jmatprotec.2004.04.028&partnerID=40&md5=c0127908579d1d4b932ba83844a017ae",Article,Scopus,2-s2.0-4344651485
"Kinsey, B., Krishnan, N., Cao, J.","A methodology to reduce and quantify wrinkling in Tailor Welded Blank forming",2004,"International Journal of Materials and Product Technology","21","1-3",,"154","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042647287&partnerID=40&md5=cfe4f96d2494774ea37d5076f5be1ddd",Conference Paper,Scopus,2-s2.0-3042647287
"Bravar, M., Kinsey, B., Krishnan, N.","Comparison of analytical model to experimental results and numerical simulations for Tailor Welded Blank forming",2004,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","255",, IMECE2004-59322,"463","470",,,10.1115/IMECE2004-59322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544391822&doi=10.1115%2fIMECE2004-59322&partnerID=40&md5=0b981857774dc834d12bb4bfc8b4f7d3",Conference Paper,Scopus,2-s2.0-19544391822
"Kinsey, B.","Design of a CAD integrated physical model rotator",2003,"ASEE Annual Conference Proceedings",,,,"2451","2460",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255611&partnerID=40&md5=532fec3fcb28a24bb56cc36a0c5df6e4",Conference Paper,Scopus,2-s2.0-8744255611
"Kinsey, B.L., Cao, J.","An analytical model for tailor welded blank forming",2003,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","125","2",,"344","351",,38,10.1115/1.1537261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038062639&doi=10.1115%2f1.1537261&partnerID=40&md5=4174f693d8426f220690fd644c1cea7d",Article,Scopus,2-s2.0-0038062639
"Viswanathan, V., Kinsey, B., Cao, J.","Experimental implementation of neural network springback control for sheet metal forming",2003,"Journal of Engineering Materials and Technology, Transactions of the ASME","125","2",,"141","147",,29,10.1115/1.1555652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038755132&doi=10.1115%2f1.1555652&partnerID=40&md5=d4d7db088307275bfb951e59169bd831",Article,Scopus,2-s2.0-0038755132
"Kinsey, B., Bravar, M., Cao, J.","Methodology and model to determine key process parameters for tailor welded blank forming",2003,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","254",,,"141","142",,,10.1115/IMECE2003-43610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479106&doi=10.1115%2fIMECE2003-43610&partnerID=40&md5=68c631ddd5aa3222ff7bc7f047d6960f",Conference Paper,Scopus,2-s2.0-1842479106
"Kinsey, B., Krishnan, N.","Using FEA simulations to determine advanced process parameters for tailor welded blank forming",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"91","98",,4,10.1115/IMECE2002-39361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249280762&doi=10.1115%2fIMECE2002-39361&partnerID=40&md5=2fda462da75dde476cfaab6cd3bc930c",Conference Paper,Scopus,2-s2.0-78249280762
"Kinsey, B., Viswanathan, V., Cao, J.","Forming of aluminum tailor welded blanks",2001,"SAE Technical Papers",,,,"","",,10,10.4271/2001-01-0822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649097147&doi=10.4271%2f2001-01-0822&partnerID=40&md5=6b568bc8a1fa1e47e001913f1d3c8b41",Conference Paper,Scopus,2-s2.0-69649097147
"Issen, K.A., Kinsey, B., Brinson, L.C., Broadbelt, L.J.","Preparing future engineering faculty: A professional development series",2001,"ASEE Annual Conference Proceedings",,,,"7973","7985",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744297503&partnerID=40&md5=7f7388dc22d74c7038afdde42a901fe0",Conference Paper,Scopus,2-s2.0-8744297503
"Cao, J., Kinsey, B.L., Yao, H., Viswanathan, V., Song, N.","Next generation stamping dies - controllability and flexibility",2001,"Robotics and Computer-Integrated Manufacturing","17","1-2",,"49","56",,32,10.1016/S0736-5845(00)00036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249446&doi=10.1016%2fS0736-5845%2800%2900036-3&partnerID=40&md5=612bd7b850b76184755d36e7accb7743",Article,Scopus,2-s2.0-0035249446
"Kinsey, B., Liu, Z., Cao, J.","Novel forming technology for tailor-welded blanks",2000,"Journal of Materials Processing Technology","99","1",,"145","153",,74,10.1016/S0924-0136(99)00412-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888443&doi=10.1016%2fS0924-0136%2899%2900412-4&partnerID=40&md5=91ccc55a0989999f9610855cebd1b6f7",Article,Scopus,2-s2.0-0033888443
"Cao, J., Kinsey, B., Solla, S.A.","Consistent and Minimal Springback Using a Stepped Binder Force Trajectory and Neural Network Control",2000,"Journal of Engineering Materials and Technology, Transactions of the ASME","122","1",,"113","118",,40,10.1115/1.482774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001136045&doi=10.1115%2f1.482774&partnerID=40&md5=ea67e9c9fc3e58c47084072e8ecb1e12",Article,Scopus,2-s2.0-0001136045
"Yao, H., Kinsey, B.L., Cao, J.","Rapid design of corner restraining force in deep drawn rectangular parts",2000,"International Journal of Machine Tools and Manufacture","40","1",,"113","131",,7,10.1016/S0890-6955(99)00052-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343026663&doi=10.1016%2fS0890-6955%2899%2900052-8&partnerID=40&md5=6d042ca4f4bbc0cc168389e370170eed",Article,Scopus,2-s2.0-0343026663
"Kinsey, B., Liu, Z., Cao, J.","New apparatus and method for forming tailor welded blanks",1999,"SAE Technical Papers",,,,"","",,8,10.4271/1999-01-0681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877385927&doi=10.4271%2f1999-01-0681&partnerID=40&md5=80d39f837eee2050bb4ed85e851c1aac",Conference Paper,Scopus,2-s2.0-84877385927
"Yao, H., Kinsey, B.L., Cao, J.","A simplified 2D model for predicting corner failure in a square part",1999,"SAE Technical Papers",,,,"","",,1,10.4271/1999-01-1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877383217&doi=10.4271%2f1999-01-1317&partnerID=40&md5=dc9511c142cde198bb63f00800ced8c0",Conference Paper,Scopus,2-s2.0-84877383217
"Kinsey, B., Song, N., Cao, J.","Analysis of clamping mechanism for tailor welded blank forming",1999,"SAE Technical Papers",,,,"","",,4,10.4271/1999-01-3192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877431240&doi=10.4271%2f1999-01-3192&partnerID=40&md5=fd2dcde5fbe2995aa69fea2c2ed12eb4",Conference Paper,Scopus,2-s2.0-84877431240
"Kinsey, B., Cao, J.","An experimental study to determine the feasibility of implementing process control to reduce part variation in a stamping plant",1997,"SAE Technical Papers",,,,"","",,2,10.4271/970713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877488856&doi=10.4271%2f970713&partnerID=40&md5=70bcc6461178f734649b66ba6626f504",Conference Paper,Scopus,2-s2.0-84877488856
