Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doswell III, C.A.","The operational meteorology of convective weather. Volume 1: operational mesoanalysis.",1982,,,,,"","",169,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020216880&partnerID=40&md5=04e282fe36d9d3eae1c98b223b152d4d",Article,Scopus,2-s2.0-0020216880
"Doswell III, Charles A.","SHORT-RANGE FORECASTS OF UPPER-TROPOSPHERIC DIVERGENCE USING 250 MB PARCEL TRAJECTORIES.",1982,"Conference on Severe Local Storms",,,,"75","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020291122&partnerID=40&md5=98981a53796f75a9a90871df17bd0312",Conference Paper,Scopus,2-s2.0-0020291122
"Hales Jr., John E., Doswell III, Charles A.","HIGH RESOLUTION DIAGNOSIS OF INSTABILITY USING HOURLY SURFACE LIFTED PARCEL TEMPERATURES.",1982,"Conference on Severe Local Storms",,,,"172","175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020277458&partnerID=40&md5=3ae09fd0b067f45bd01617a658dc4a35",Conference Paper,Scopus,2-s2.0-0020277458
"Maddox, R.A., Doswell III, C.A.","An examination of jet stream configuations, 500 mb vorticity advection and low level thermal advection patterns during extended periods of intense convection.",1982,"Monthly Weather Review","110","3",,"184","197",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020466421&partnerID=40&md5=e93711eebfaf47ac5530f14f6eef4ccc",Article,Scopus,2-s2.0-0020466421
"Maddox, Robert A., Doswell III, Charles A.","FORECASTING SEVERE THUNDERSTORMS: A BRIEF EVALUATION OF ACCEPTED TECHNIQUES.",1982,"Conference on Severe Local Storms",,,,"92","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020271449&partnerID=40&md5=a68d74794602bcd1a2c0de946690f384",Conference Paper,Scopus,2-s2.0-0020271449
"Doswell, C.A.","Operational meteorology of convective weather. Volume 1. Operational mesoanalysis.",1982,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019935519&partnerID=40&md5=7ffc4eedf4a3059132572df7073a8930",Article,Scopus,2-s2.0-0019935519
"Doswell III, C.A.","Synoptic-scale environments associated with High Plains severe thunderstorms.",1980,"Bulletin, American Meteorological Society","61","11",,"1388","1400",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019181557&partnerID=40&md5=ce506f5c5908101d5d116660eed65d66",Article,Scopus,2-s2.0-0019181557
"Schaefer, J.T., Doswell III, C.A.","The theory and practical application of antitriptic balance.",1980,"Monthly Weather Review","108","6",,"746","756",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019146002&partnerID=40&md5=aab06e61b67b701f79682d500e7930b5",Article,Scopus,2-s2.0-0019146002
"Schaefer, J.T., Doswell III, C.A.","On the interpolation of a vector field.",1979,"Monthly Weather Review","107","4",,"458","476",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018728896&partnerID=40&md5=df187ab0d12db9afb4daea58ac16e40d",Article,Scopus,2-s2.0-0018728896
"Lemon, L.R., Doswell III, C.A.","Severe thunderstorm evolution and mesocyclone structure as related to tornadogenesis.",1979,"Monthly Weather Review","107","9",,"1184","1197",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018720292&partnerID=40&md5=5db6e7f69d7240d77744b1dc3e19bd0a",Article,Scopus,2-s2.0-0018720292
"Kelly, D.L., Schaefer, J.T., McNulty, R.P., Doswell, C.A., Abbey, R.F.","Presentation and interpretation of an expanded tornado climatology.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749017263&partnerID=40&md5=7be13f39923df8123fec6bfccb7104dc",Article,Scopus,2-s2.0-37749017263
