Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berry, P.E., Hahn, W.J., Sytsma, K.J., Hall, J.C., Mast, A.","Phylogenetic relationships and biogeography of Fuchsia (Onagraceae) based on noncoding nuclear and chloroplast DNA data",2004,"American Journal of Botany","91","4",,"601","614",,70,10.3732/ajb.91.4.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544308332&doi=10.3732%2fajb.91.4.601&partnerID=40&md5=b60e9130b770e9bcf8695f9d2838abce",Article,Scopus,2-s2.0-4544308332
"Berry, P.E., Wiedenhoeft, A.C.","Micrandra inundata (Euphorbiaceae), a New Species with Unusual Wood Anatomy from Black-water River Banks in Southern Venezuela",2004,"Systematic Botany","29","1",,"125","133",,8,10.1600/036364404772974040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308821&doi=10.1600%2f036364404772974040&partnerID=40&md5=3465968f8a9da2c96b2f5bfd32281332",Article,Scopus,2-s2.0-1342308821
"Aymard C., G., Berry, P.E.","Three new species of Biophytum (Oxalidaceae) from the Venezuelan Guayana",2003,"Novon","13","2",,"174","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038480204&partnerID=40&md5=040cfd0dfc9758f244a6f992b1c54c1f",Article,Scopus,2-s2.0-0038480204
"Berry, P.E.","Biological inventories and the PhyloCode",2002,"Taxon","51","1",,"27","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244851&partnerID=40&md5=d631a2b052571ca44dd0eb07cbb54108",Conference Paper,Scopus,2-s2.0-0036244851
"Secco, R.D.S., Berry, P.E., Rosa, N.A.","Croton diasii and Croton trombetensis, two new euphorbiaceae from Amazonian Brazil",2001,"Novon","11","1",,"119","123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980785&partnerID=40&md5=96f12890f649984cdab0f724585b4396",Article,Scopus,2-s2.0-0034980785
"Berry, P.E., Savolainen, V., Sytsma, K.J., Hall, J.C., Chase, M.W.","Lissocarpa is sister to Diospyros (Ebenaceae)",2001,"Kew Bulletin","56","3",,"725","729",,9,10.2307/4117702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758967&doi=10.2307%2f4117702&partnerID=40&md5=1ad21bf7e01e130bb85d59693682a750",Article,Scopus,2-s2.0-0034758967
"Givnish, T.J., Evans, T.M., Zjhra, M.L., Patterson, T.B., Berry, P.E., Sytsma, K.J.","Molecular evolution, adaptive radiation, and geographic diversification in the amphiatlantic family rapateaceae: Evidence from ndhF sequences and morphology",2000,"Evolution","54","6",,"1915","1937",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496721&partnerID=40&md5=c57ac8b07c413b429ed619fc129e72c1",Article,Scopus,2-s2.0-0034496721
"Murillo, J., Berry, P.E., Arbeláez, M.V.","A new species of Croton (Euphorbiaceae) from the Colombian Guayana [Una nueva especie de Croton (Euphorbiaceae) de la Guayana Colombiana]",2000,"Novon","10","1",,"64","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033876&partnerID=40&md5=7ef018ba75b225c79fea840dc5b0c2a0",Article,Scopus,2-s2.0-0034033876
"Jardim, A., Berry, P.E.","A new species of Roucheria and a new species of Hebepetalum (Hugoniaceae) from the Venezuelan Guayana",1999,"Novon","9","4",,"520","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033379792&partnerID=40&md5=1935f88985a704780a178ff982cb9a83",Article,Scopus,2-s2.0-0033379792
"Berry, P.E., Hermsen, E.","New taxa of Fuchsia (Onagraceae) from northern and central Peru",1999,"Novon","9","4",,"479","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372217&partnerID=40&md5=da4876ee7168a357f7d59d2337102a0b",Article,Scopus,2-s2.0-0033372217
"Berry, P.E., Miller, R.B., Wiedenhoeft, A.C.","A new lightweight-wooded species of Anaxagorea (Annonaceae) from flooded black-water shrublands in southern Venezuela",1999,"Systematic Botany","24","4",,"506","511",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389637&partnerID=40&md5=ac8f431e29c8efcd9fc8377ad25ef0a8",Article,Scopus,2-s2.0-0033389637
"Berry, P.E.","A synopsis of the family Lissocarpaceae",1999,"Brittonia","51","2",,"214","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032979574&partnerID=40&md5=de3be1aad37cff9557c9b355847ab2db",Article,Scopus,2-s2.0-0032979574
"Gerardo Aymard, C., Berry, P.E.","A new species of Ruprechtia (Polygonaceae) from the Venezuelan Guayana",1999,"Novon","9","3",,"313","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344631098&partnerID=40&md5=5bca3b30bbb610dd383187204e85da86",Article,Scopus,2-s2.0-0344631098
"Berry, P.E., Olson, M.","A new rheophytic species of Euceraea (Flacourtiaceae) from Sierra de la Neblina, Venezuela",1998,"Brittonia","50","4",,"493","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032445078&partnerID=40&md5=932d31e05c2376825867831bbb83fb04",Article,Scopus,2-s2.0-0032445078
"Berry, P.E., Gaskin, J.F.","A new Croton (euphorbiaceae) from the western Guayana Shield and its anomalous sectional placement",1998,"Systematic Botany","23","2",,"171","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032441586&partnerID=40&md5=475d7c7b1751cad69e37cf3deab60d96",Article,Scopus,2-s2.0-0032441586
"Ramirez, N., Berry, P.E.","Effect of sexual systems and dichogamy on levels of abortion and biomass allocation in plant reproductive structures",1997,"Canadian Journal of Botany","75","3",,"457","461",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616752&partnerID=40&md5=f85a6164a5638c54455f2e5d7dbc3e24",Article,Scopus,2-s2.0-0030616752
"Berry, P.E.","New taxa of Fuchsia from Central America and Mexico",1996,"Novon","6","2",,"135","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319947&partnerID=40&md5=ebda9c66ab4d53cd20f98297daede3cc",Article,Scopus,2-s2.0-0030319947
"Aymard, G.A., Berry, P.E.","A new species of Rourea (Connaraceae) from the Venezuelan Guayana",1996,"Brittonia","48","4",,"580","581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436875&partnerID=40&md5=9cff22990bcce558a550b762989a14b5",Article,Scopus,2-s2.0-0030436875
"Stergios, B., Berry, P.E.","Contributions to South American Caesalpiniaceae. I. Two new species of Jacqueshuberia from the Venezuelan Guayana",1996,"Novon","6","4",,"429","433",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030317740&partnerID=40&md5=37c8f51de46a9c6fffa0081d3507f9a0",Article,Scopus,2-s2.0-0030317740
"Berry, P.E.","Diversification of Onagraceae in montane areas of South America",1995,"Biodiversity and conservation of Neotropical montane forests. Proc. symposium, New York Botanical Garden, 1993",,,,"415","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527063&partnerID=40&md5=cfeb3737b6a21d448b281a4169ee3c38",Article,Scopus,2-s2.0-0029527063
"Berry, P.E., Ramirez, N.","Taxonomic changes in Ixonanthaceae from the Venezuelan Guayana",1995,"Novon","5","3",,"227","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797668&partnerID=40&md5=a82d8d88d569dfcbb141b30067dabf7b",Article,Scopus,2-s2.0-0028797668
"Ramirez, N., Berry, P.E.","Production and cost of fruits and seeds in relation to inflorescence characteristics [Produccion y costo de frutos y semillas relacionados a las caracteristicas de las inflorescencias]",1995,"Biotropica","27","2",,"190","205",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880252&partnerID=40&md5=5b326b058904bfd782efe81594a73732",Article,Scopus,2-s2.0-0028880252
"Berry, P.E., Bradford, J.","Two new species of Weinmannia (Cunoniaceae) from the Venezuelan Guayana",1995,"Novon","5","2",,"125","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796017&partnerID=40&md5=c6e51ad2cd6478e3e2bd92486c764a90",Article,Scopus,2-s2.0-0028796017
"Duno De Stefano, R., Berry, P.E., Velasquez, G.O.","A new species of Brachynema (Olacaceae) from South America",1995,"Novon","5","3",,"238","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794960&partnerID=40&md5=005cf3b3d6d7290de9455c76e25724d3",Article,Scopus,2-s2.0-0028794960
"Berry, P.E., Tobe, H., Gomez, J.A.","Agamospermy and the loss of distyly in Erythroxylum undulatum (Erythroxylaceae) from northern Venezuela",1991,"American Journal of Botany","78","5",,"595","600",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288173&partnerID=40&md5=10d000f1611862392139563f45eebc7f",Article,Scopus,2-s2.0-0026288173
"Berry, P.E., Calvo, R.N.","Pollinator limitation and position dependent fruit set in the high Andean orchid Myrosmodes cochleare (Orchidaceae)",1991,"Plant Systematics and Evolution","174","1-2",,"93","101",,45,10.1007/BF00937697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002765444&doi=10.1007%2fBF00937697&partnerID=40&md5=6c4fc0b1412342b91818d2d7c37d68fd",Article,Scopus,2-s2.0-0002765444
"Berry, P.E., Skvarla, J.J., Partridge, A.D., Macphail, M.K.","Fuchsia pollen from the Tertiary of Australia",1990,"Australian Systematic Botany","3","4",,"739","744",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025607559&partnerID=40&md5=f7263eb519dcb1c7ceecf553d091775e",Article,Scopus,2-s2.0-0025607559
"Berry, P.E., Skvarla, J.J., Partridge, A.D., Macphail, M.K.","Fuchsia pollen from the tertiary of australia",1990,"Australian Systematic Botany","3","4",,"714","739",,,10.1071/SB9900739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971030540&doi=10.1071%2fSB9900739&partnerID=40&md5=008e522ba46bfe23e2907f42b9ac8bec",Article,Scopus,2-s2.0-84971030540
"Berry, P.E., Calvo, R.N.","Wind pollination, self-incompatibility, and altitudinal shifts in pollination systems in the High Andean genus Espeletia (Asteraceae)",1989,"American Journal of Botany","76","11",,"1602","1614",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898802&partnerID=40&md5=c426a2b2efe9e7d7aaa553ab02a69cce",Article,Scopus,2-s2.0-0024898802
