Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y., Ling, H.","Human activity classification based on micro-doppler signatures using a support vector machine",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","5", 4801689,"1328","1337",,280,10.1109/TGRS.2009.2012849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349125767&doi=10.1109%2fTGRS.2009.2012849&partnerID=40&md5=5f5794979c29bab46a8b17e93bde43db",Article,Scopus,2-s2.0-67349125767
"Mar, D.J., Marsh, J.P., Deen, C.P., Ling, H., Choo, H., Jaffe, D.T.","Micromachined silicon grisms for infrared optics",2009,"Applied Optics","48","6",,"1016","1029",,4,10.1364/AO.48.001016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549091180&doi=10.1364%2fAO.48.001016&partnerID=40&md5=057cdde7f29266204d1faeb4904718f6",Article,Scopus,2-s2.0-61549091180
"Du, L., Li, J., Stoica, P., Ling, H., Ram, S.S.","Doppler spectrogram analysis of human gait via iterative adaptive approach",2009,"Electronics Letters","45","3",,"186","188",,12,10.1049/el:20092769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349087923&doi=10.1049%2fel%3a20092769&partnerID=40&md5=210b13e381b2ec513591c723b40004a0",Article,Scopus,2-s2.0-59349087923
"Lim, S., Ling, H.","Comparing electrically small folded conical and spherical helix antennas based on a genetic algorithm optimization",2009,"Journal of Electromagnetic Waves and Applications","23","11-12",,"1585","1593",,6,10.1163/156939309789476329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149116867&doi=10.1163%2f156939309789476329&partnerID=40&md5=ec3e7fd477e65806e111e2fa4adf98b3",Article,Scopus,2-s2.0-73149116867
"Ram, S.S., Ling, H.","Simulation of human microDopplers using computer animation data",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720816,"","",,36,10.1109/RADAR.2008.4720816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849089045&doi=10.1109%2fRADAR.2008.4720816&partnerID=40&md5=c04588520a735cd7ffda26bbe80a48d8",Conference Paper,Scopus,2-s2.0-61849089045
"Kerkhoff, A., Ling, H.","Pareto genetic algorithm optimization of broadband dipole antenna elements for use in a low frequency radio telescope array including mutual coupling effects",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619638,"","",,1,10.1109/APS.2008.4619638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649122346&doi=10.1109%2fAPS.2008.4619638&partnerID=40&md5=abc394b906a7e6c06042905bf855e2a2",Conference Paper,Scopus,2-s2.0-55649122346
"Kerkhoff, A., Ling, H.","Use of a receive-based definition of coupling between two antennas to reduce mutual coupling effects in a low frequency radio telescope array",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619659,"","",,,10.1109/APS.2008.4619659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087821&doi=10.1109%2fAPS.2008.4619659&partnerID=40&md5=bc948f97cbb95f35873ff936688782f5",Conference Paper,Scopus,2-s2.0-55649087821
"Ram, S.S., Ling, H.","MicroDoppler signature simulation of computer animated human and animal motions",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619934,"","",,21,10.1109/APS.2008.4619934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649105452&doi=10.1109%2fAPS.2008.4619934&partnerID=40&md5=36df852b9734d4cda210e600a69c842f",Conference Paper,Scopus,2-s2.0-55649105452
"Kim, Y., Ling, H.","Human activity classification based on micro-doppler signatures using an artificial neural network",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619933,"","",,23,10.1109/APS.2008.4619933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649107973&doi=10.1109%2fAPS.2008.4619933&partnerID=40&md5=ee6ca62caac7aa6dbcba612f618e8883",Conference Paper,Scopus,2-s2.0-55649107973
"Yang, L., Hao, L., Mayes, M., Mayes, J.","Current decomposition in helical antennas using ESPRIT",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619224,"","",,1,10.1109/APS.2008.4619224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649125378&doi=10.1109%2fAPS.2008.4619224&partnerID=40&md5=7ff2a4c67b1eaa9cf4300c44959e4e45",Conference Paper,Scopus,2-s2.0-55649125378
"Ram, S.S., Li, Y., Lin, A., Ling, H.","Doppler-based detection and tracking of humans in indoor environments",2008,"Journal of the Franklin Institute","345","6",,"679","699",,66,10.1016/j.jfranklin.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849093292&doi=10.1016%2fj.jfranklin.2008.04.001&partnerID=40&md5=751df1b41bd0fe80fbc590e2bf13f69f",Article,Scopus,2-s2.0-45849093292
"Li, Y., Whitelonis, N.J., Ling, H.","Simulation and measurement of effective propagation constant of cut-wire array",2008,"Electronics Letters","44","15",,"893","895",,7,10.1049/el:20080948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549103902&doi=10.1049%2fel%3a20080948&partnerID=40&md5=9f6c87deb9c385dd45783d32421d26fc",Article,Scopus,2-s2.0-47549103902
"Ram, S.S., Ling, H.","Through-wall tracking of human movers using joint doppler and array processing",2008,"IEEE Geoscience and Remote Sensing Letters","5","3", 4558018,"537","541",,66,10.1109/LGRS.2008.924002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849083464&doi=10.1109%2fLGRS.2008.924002&partnerID=40&md5=9880b25cc23a9688ca7120b4f781f922",Article,Scopus,2-s2.0-47849083464
"Choo, H., Ling, H., Liang, C.S.","On a class of planar absorbers with periodic square resistive patches",2008,"IEEE Transactions on Antennas and Propagation","56","7",,"2127","2130",,12,10.1109/TAP.2008.924766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249115758&doi=10.1109%2fTAP.2008.924766&partnerID=40&md5=4493496ea58524ef674514701b9bcf8f",Article,Scopus,2-s2.0-47249115758
"Lim, S., Ling, H.","A two-element, electrically small Yagi antenna",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396030,"2455","2458",,2,10.1109/APS.2007.4396030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349137957&doi=10.1109%2fAPS.2007.4396030&partnerID=40&md5=876054eeef519a1460fc0283153ce3e4",Conference Paper,Scopus,2-s2.0-48349137957
"Kim, Y., Ling, H.","Tracking a moving target with multiple doppler sensors using an artificial neural network",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395785,"1477","1480",,2,10.1109/APS.2007.4395785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349095816&doi=10.1109%2fAPS.2007.4395785&partnerID=40&md5=14962c01e2179f9867d6246084b831bd",Conference Paper,Scopus,2-s2.0-48349095816
"Kerkhoff, A., Ling, H.","Application of pareto genetic algorithm optimization to the design of broadband dipole elements for use in the Long Wavelength Array (LWA)",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395966,"2201","2204",,3,10.1109/APS.2007.4395966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349133922&doi=10.1109%2fAPS.2007.4395966&partnerID=40&md5=bc89445a179d23d2467b56ca7fda18ef",Conference Paper,Scopus,2-s2.0-48349133922
"Lim, S., Ling, H.","Design of a planar, closely spaced Yagi antenna",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396919,"5997","6000",,8,10.1109/APS.2007.4396919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349117240&doi=10.1109%2fAPS.2007.4396919&partnerID=40&md5=7ba86e12b98b8a133bfd73cbbfef7d10",Conference Paper,Scopus,2-s2.0-48349117240
"Ram, S.S., Ling, H.","Application of the reassigned joint time-frsssequency transform to wideband scattering from waveguide cavities",2007,"IEEE Antennas and Wireless Propagation Letters","6",, 911391,"580","583",,16,10.1109/LAWP.2007.911391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049117702&doi=10.1109%2fLAWP.2007.911391&partnerID=40&md5=d7df9e89ffd2e2bd594e6adba2af5eaa",Article,Scopus,2-s2.0-54049117702
"Lim, S., Ling, H.","Design of electrically small, pattern reconfigurable Yagi antenna",2007,"Electronics Letters","43","24",,"1326","1327",,30,10.1049/el:20072393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448992336&doi=10.1049%2fel%3a20072393&partnerID=40&md5=65046d9da18a78d1c2dde25f1b6b2bff",Article,Scopus,2-s2.0-36448992336
"Kim, Y., Ling, H.","Investigation of coupled mode behaviour of electrically small meander antennas",2007,"Electronics Letters","43","23",,"1250","1252",,35,10.1049/el:20072165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048947047&doi=10.1049%2fel%3a20072165&partnerID=40&md5=2be2206ee2d6c659caf0121622e5ca6d",Article,Scopus,2-s2.0-36048947047
"Ram, S.S., Ling, H.","Analysis of microDopplers from human gait using reassigned joint time-frequency transform",2007,"Electronics Letters","43","23",,"1309","1311",,22,10.1049/el:20071515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049030692&doi=10.1049%2fel%3a20071515&partnerID=40&md5=5540bc2f23ad9cfd9d840511371f0d5f",Article,Scopus,2-s2.0-36049030692
"Raynal, A.M., Bhalla, R., Ling, H., Veiten, V.J.","An algorithm for target validation using 3-D scattering features",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6568",, 65680I,"","",,1,10.1117/12.719299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048938089&doi=10.1117%2f12.719299&partnerID=40&md5=0db5163666370f58ac58ce24acb57ce1",Conference Paper,Scopus,2-s2.0-36048938089
"Kim, Y., Ling, H.","Realisable rational function approximations for the equivalent circuit modelling of broadband antennas",2007,"IET Microwaves, Antennas and Propagation","1","5",,"1046","1054",,4,10.1049/iet-map:20060335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348986601&doi=10.1049%2fiet-map%3a20060335&partnerID=40&md5=1f0b3ed97212db07958e99a2c44f9ee0",Article,Scopus,2-s2.0-35348986601
"Lin, A., Ling, H.","Doppler and direction-of-arrival (DDOA) radar for multiple-mover sensing",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","4",,"1496","1509",,58,10.1109/TAES.2007.4441754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449097870&doi=10.1109%2fTAES.2007.4441754&partnerID=40&md5=d2c75a097555ec3031beef8c03394254",Article,Scopus,2-s2.0-40449097870
"Ram, S.S., Li, Y., Lin, A., Ling, H.","Human tracking using doppler processing and spatial beamforming",2007,"IEEE National Radar Conference - Proceedings",,, 4250371,"546","551",,19,10.1109/RADAR.2007.374277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548853424&doi=10.1109%2fRADAR.2007.374277&partnerID=40&md5=ddfa0455a3cfebbe3a8f7b2f0b901114",Conference Paper,Scopus,2-s2.0-34548853424
"Lim, S., Ling, H.","Printable Yagi antenna with closely spaced elements",2007,"Microwave and Optical Technology Letters","49","9",,"2106","2109",,3,10.1002/mop.22660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547685905&doi=10.1002%2fmop.22660&partnerID=40&md5=078768a16f1f02ea6cba9e81db9a40b5",Article,Scopus,2-s2.0-34547685905
"Xue, D., Demkowicz, L., Hao, L.","A 3-D hp finite/infinite element method to calculate power deposition in the human head",2007,"IEEE Transactions on Biomedical Engineering","54","4", 19,"734","741",,,10.1109/TBME.2006.889177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947530726&doi=10.1109%2fTBME.2006.889177&partnerID=40&md5=6ebc3a6f659ca4d5b2c1a91a96c0c2df",Article,Scopus,2-s2.0-33947530726
"Lim, S., Ling, H.","Design of electrically small Yagi antenna",2007,"Electronics Letters","43","5",,"256","257",,28,10.1049/el:20073877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847624087&doi=10.1049%2fel%3a20073877&partnerID=40&md5=45977309a5427fa143e01077de94e6ca",Article,Scopus,2-s2.0-33847624087
"Kerkhoff, A.J., Ling, H.","Design of a band-notched planar nonopole antenna using genetic algorithm optimization",2007,"IEEE Transactions on Antennas and Propagation","55","3 I",,"604","610",,84,10.1109/TAP.2007.891563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047227923&doi=10.1109%2fTAP.2007.891563&partnerID=40&md5=c704c073e9f693b94a3f0fff171bb630",Article,Scopus,2-s2.0-34047227923
"Kim, Y., Keely, S., Ghosh, J., Ling, H.","Application of artificial neural networks to broadband antenna design based on a parametric frequency model",2007,"IEEE Transactions on Antennas and Propagation","55","3 I",,"669","674",,31,10.1109/TAP.2007.891564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221758&doi=10.1109%2fTAP.2007.891564&partnerID=40&md5=cdf08342359f808a2fdf0f260aea1174",Article,Scopus,2-s2.0-34047221758
"Lin, A., Ling, H.","Two-dimensional human tracking using a three-element Doppler and direction-of-arrival (DDOA) Radar",2006,"IEEE National Radar Conference - Proceedings",,, 1631807,"248","251",,6,10.1109/RADAR.2006.1631807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849100676&doi=10.1109%2fRADAR.2006.1631807&partnerID=40&md5=8521d0475b6719fb28373191ca90dba4",Conference Paper,Scopus,2-s2.0-71849100676
"Lin, A., Ling, H.","Location tracking of indoor movers using a two-frequency Doppler and Direction-of-Arrival (DDOA) radar",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710734,"1125","1128",,11,10.1109/APS.2006.1710734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148963329&doi=10.1109%2fAPS.2006.1710734&partnerID=40&md5=7b076078e07fff2b333bcfd20d53d14b",Conference Paper,Scopus,2-s2.0-36148963329
"Lim, S., Ling, H.","Design of a closely spaced, folded Yagi antenna",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 878892,"302","305",,56,10.1109/LAWP.2006.878892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847686524&doi=10.1109%2fLAWP.2006.878892&partnerID=40&md5=6f9cf5728a930a70575e59be93aef402",Article,Scopus,2-s2.0-33847686524
"Sungkyun, L., Hao, L.","Design and evaluation of a closely spaced yagi antenna over ground",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710976,"2021","2024",,,10.1109/APS.2006.1710976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148988812&doi=10.1109%2fAPS.2006.1710976&partnerID=40&md5=4f206e4b728540e8c0a6f2634617585b",Conference Paper,Scopus,2-s2.0-36148988812
"Raynal, A.M., Moore, J.T., Ling, H.","Broadband scattering data interpolation based on a relaxed adaptive feature extraction algorithm",2006,"Progress in Electromagnetics Research","64",,,"99","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947146539&partnerID=40&md5=04352632de0697970a15d752f19f41e8",Article,Scopus,2-s2.0-33947146539
"Lin, A., Ling, H.","Two-dimensional human tracking using a three-element Doppler and Direction-of-Arrival (DDOA) radar",2006,"CIE International Conference of Radar Proceedings","2006",, 1631807,"248","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751060944&partnerID=40&md5=e4b7fc49e4563b2695cfa940286d77af",Conference Paper,Scopus,2-s2.0-33751060944
"Lin, A., Ling, H.","Three-dimensional tracking of humans using very low-complexity radar",2006,"Electronics Letters","42","18",,"1062","1064",,24,10.1049/el:20061432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748098730&doi=10.1049%2fel%3a20061432&partnerID=40&md5=71302a93adc9a9cf5e13e86004ed812a",Article,Scopus,2-s2.0-33748098730
"Bhalla, R., Raynal, A.M., Ling, H., Moore, J., Velten, V.J.","Angular description for 3D scattering centers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6237",, 623706,"","",,7,10.1117/12.665578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747365886&doi=10.1117%2f12.665578&partnerID=40&md5=11ec39dcfa4b78e7d9f0ce6347aac04b",Conference Paper,Scopus,2-s2.0-33747365886
"Lim, S., Ling, H.","Design of thin, efficient, electrically small antenna using multiple foldings",2006,"Electronics Letters","42","16",,"895","897",,16,10.1049/el:20061792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746920531&doi=10.1049%2fel%3a20061792&partnerID=40&md5=8daa07a606a2327c86803c3457ebc77e",Article,Scopus,2-s2.0-33746920531
"Ozdemir, C., Ling, H.","Erratum: An experimental investigation of buried-object imaging in a homogeneous medium using synthetic-aperture radar concepts (Microwave and Optical Techology Letters (2006) 48 (1209-1214))",2006,"Microwave and Optical Technology Letters","48","8",,"1678","",,,10.1002/mop.21744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745779666&doi=10.1002%2fmop.21744&partnerID=40&md5=c8a3024d936f0629dd9a4df9dc92ca97",Erratum,Scopus,2-s2.0-33745779666
"Lin, A., Ling, H.","Frontal imaging of human using three- element Doppler and direction-of-arrival radar",2006,"Electronics Letters","42","11",,"660","661",,19,10.1049/el:20060355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744514417&doi=10.1049%2fel%3a20060355&partnerID=40&md5=dc787f0fb30a547ceb797a98f970c54a",Article,Scopus,2-s2.0-33744514417
"Ozdemir, C., Ling, H.","An experimental investigation of buried-object imaging in a homogeneous medium using synthetic-aperture radar concepts",2006,"Microwave and Optical Technology Letters","48","6",,"1209","1214",,2,10.1002/mop.21578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646581723&doi=10.1002%2fmop.21578&partnerID=40&md5=780458d2010c3f0c42a53ad6ca8d8d6f",Article,Scopus,2-s2.0-33646581723
"Kim, Y., Ling, H.","Equivalent circuit modeling of broadband antennas using a rational function approximation",2006,"Microwave and Optical Technology Letters","48","5",,"950","953",,7,10.1002/mop.21529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646236557&doi=10.1002%2fmop.21529&partnerID=40&md5=0996e3b9c6460c43e3a592dadac34785",Article,Scopus,2-s2.0-33646236557
"Lim, S., Rogers, R.L., Ling, H.","A tunable electrically small antenna for ground wave transmission",2006,"IEEE Transactions on Antennas and Propagation","54","2",,"417","421",,23,10.1109/TAP.2005.863394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344453995&doi=10.1109%2fTAP.2005.863394&partnerID=40&md5=383a97d8e6fcdb5e853d013171ae3f82",Article,Scopus,2-s2.0-32344453995
"Yang, Y., Xu, G., Ling, H.","Wideband MIMO measurements of outdoor NLOS channels",2006,"Microwave and Optical Technology Letters","48","2",,"216","218",,6,10.1002/mop.21309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652981&doi=10.1002%2fmop.21309&partnerID=40&md5=10eade5be5b7909837ac9b72dfa644e6",Article,Scopus,2-s2.0-33645652981
"Kim, Y., Ling, H.","On the Optimal Sampling Strategy for Model-Based Parameter Estimation Using Rational Functions",2006,"IEEE Transactions on Antennas and Propagation","54","2",,"762","765",,,10.1109/TAP.2005.863156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008023613&doi=10.1109%2fTAP.2005.863156&partnerID=40&md5=91c4e18fcbe08a03b85bf649235c2599",Article,Scopus,2-s2.0-85008023613
"Yang, Y., Xu, G., Ling, H.","An Experimental Investigation of Wideband MIMO Channel Characteristics Based on Outdoor Non-LOS Measurements at 1.8 GHz",2006,"IEEE Transactions on Antennas and Propagation","54","11",,"3274","3284",,,10.1109/TAP.2006.883960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008039037&doi=10.1109%2fTAP.2006.883960&partnerID=40&md5=d41520a69b628dd6162e5559b76df313",Article,Scopus,2-s2.0-85008039037
"Lin, A., Ling, H.","Through-wall measurements of a Doppler and Direction-of-Arrival (DDOA) radar for tracking indoor movers",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 B",, 1552505,"322","325",,40,10.1109/APS.2005.1552505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846932347&doi=10.1109%2fAPS.2005.1552505&partnerID=40&md5=a45cc1d7df571373db2178f3ead6d1aa",Conference Paper,Scopus,2-s2.0-33846932347
"Lee, S.W., Ling, H., Lu, C., Moore, J.","CrossFlux: A method for hybridizing Xpatch and other codes",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551226,"2","5",,3,10.1109/APS.2005.1551226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846861773&doi=10.1109%2fAPS.2005.1551226&partnerID=40&md5=f57c8f5ec82a565b904a8f3c04647f97",Conference Paper,Scopus,2-s2.0-33846861773
"Kim, Y., Gerwell, M., Ling, H.","Application of the cauchy method to genetic algorithms for broadband antenna design",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 A",, 1552321,"590","593",,1,10.1109/APS.2005.1552321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846877161&doi=10.1109%2fAPS.2005.1552321&partnerID=40&md5=0477d88191fad04cb7d90877e10a5be8",Conference Paper,Scopus,2-s2.0-33846877161
"Lim, S., Rogers, R.L., Ling, H.","Ground plane size reduction in monopole antennas for ground wave transmission",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551578,"406","409",,,10.1109/APS.2005.1551578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846870339&doi=10.1109%2fAPS.2005.1551578&partnerID=40&md5=149b7493533fcb40a1520421426cbcdf",Conference Paper,Scopus,2-s2.0-33846870339
"Lim, S., Rogers, R.L., Ling, H.","Frequency tuning of an electrically small antenna for HF ground wave transmission",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551473,"33","36",,,10.1109/APS.2005.1551473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846889018&doi=10.1109%2fAPS.2005.1551473&partnerID=40&md5=c474d79a0e89ab7f0e3d1f6a5b5202ca",Conference Paper,Scopus,2-s2.0-33846889018
"Bhalla, R., Ling, H., Moore, J., Velten, V.J.","Angular tracking of 3D scattering center using an optical flow algorithm",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551227,"6","9",,1,10.1109/APS.2005.1551227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846889093&doi=10.1109%2fAPS.2005.1551227&partnerID=40&md5=1acfa6d29cbde51b5be8af134ef1e1c9",Conference Paper,Scopus,2-s2.0-33846889093
"Bhalla, R., Ling, H.","Multi-Baseline IFSAR study using an SBR based simulator",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5808",, 14,"102","111",,2,10.1117/12.602234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432425&doi=10.1117%2f12.602234&partnerID=40&md5=643d0916fd10e60a5b5b238309a9958f",Conference Paper,Scopus,2-s2.0-27544432425
"Bhalla, R., Li, J., Ling, H.","3-D SAR image formation from sparse aperture data using 3-D target grids",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5808",, 05,"44","53",,,10.1117/12.602238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544503564&doi=10.1117%2f12.602238&partnerID=40&md5=8e7b6d0c1a50862b2026a5dc9a3e50b9",Conference Paper,Scopus,2-s2.0-27544503564
"Lin, A., Ling, H.","Human tracking using a two-element antenna array",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5788",, 07,"57","64",,10,10.1117/12.603494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844444212&doi=10.1117%2f12.603494&partnerID=40&md5=942b1b7ee2c8dbf5f17b38d56d7b3e61",Conference Paper,Scopus,2-s2.0-26844444212
"Noh, Y., Kim, Y., Ling, H.","Broadband on-glass antenna with mesh-grid structure for automobiles",2005,"Electronics Letters","41","21",,"1148","1149",,14,10.1049/el:20051943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644597421&doi=10.1049%2fel%3a20051943&partnerID=40&md5=6b6258e9f40d2c49f1c8f08c5aba5e7b",Article,Scopus,2-s2.0-27644597421
"Lim, S., Rogers, R.L., Ling, H.","Design of electrically small ground planes for HF ground wave transmission",2005,"Electronics Letters","41","18",,"993","994",,,10.1049/el:20052397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444491767&doi=10.1049%2fel%3a20052397&partnerID=40&md5=9a810387a2c15986f32584908bb4f122",Article,Scopus,2-s2.0-25444491767
"Dong, L., Choo, H., Heath Jr., R.W., Ling, H.","Simulation of MIMO channel capacity with antenna polarization diversity",2005,"IEEE Transactions on Wireless Communications","4","4",,"1869","1872",,66,10.1109/TWC.2005.850318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744541073&doi=10.1109%2fTWC.2005.850318&partnerID=40&md5=a35600b152a6ec1e84f0ddc55b5d620f",Article,Scopus,2-s2.0-27744541073
"Choo, H., Rogers, R., Ling, H.","On the wheeler cap measurement of the efficiency of microstrip antennas",2005,"IEEE Transactions on Antennas and Propagation","53","7",,"2328","2332",,40,10.1109/TAP.2005.850758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044499169&doi=10.1109%2fTAP.2005.850758&partnerID=40&md5=61d84c74502fe8af1d62ed7e9925a897",Article,Scopus,2-s2.0-23044499169
"Su, T., Ling, H.","Array beamforming in the presence of a mounting tower using genetic algorithms",2005,"IEEE Transactions on Antennas and Propagation","53","6",,"2011","2019",,23,10.1109/TAP.2005.848449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444438737&doi=10.1109%2fTAP.2005.848449&partnerID=40&md5=3921bda6629a8ec659e56fd5c82a4109",Article,Scopus,2-s2.0-22444438737
"Dong, L., Xu, G., Ling, H.","Predictive downlink beamforming for wideband CDMA over Rayleigh-fading channels",2005,"IEEE Transactions on Wireless Communications","4","2",,"410","421",,8,10.1109/TWC.2004.842979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144391040&doi=10.1109%2fTWC.2004.842979&partnerID=40&md5=19b6940a10db7ee8e8f35c12dee2309b",Article,Scopus,2-s2.0-17144391040
"Choo, H., Rogers, R.L., Ling, H.","Design of electrically small wire antennas using a Pareto genetic algorithm",2005,"IEEE Transactions on Antennas and Propagation","53","3",,"1038","1046",,46,10.1109/TAP.2004.842404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344388433&doi=10.1109%2fTAP.2004.842404&partnerID=40&md5=6586a2fc2d45481cfa02f844849f69e8",Article,Scopus,2-s2.0-16344388433
"Kim, Y., Noh, Y., Ling, H.","Design of ultra-broadband on-glass antenna with a 250 Ω system impedance for automobiles",2004,"Electronics Letters","40","25",,"1566","1568",,8,10.1049/el:20046660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144351785&doi=10.1049%2fel%3a20046660&partnerID=40&md5=6d051ff385bfc630ccbbf9b31147084f",Article,Scopus,2-s2.0-11144351785
"Bhalla, R., Ling, H.","IFSAR modeling of terrains and targets using a ray-based electromagnetic technique",2004,"Proceedings of the IASTED International Conference on Antennas, Radar, and Wave Propagation",,, 425-082,"186","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144352430&partnerID=40&md5=a887284cc1d0d2d1d8e39049bce0a0af",Conference Paper,Scopus,2-s2.0-11144352430
"Zhou, Y., Ling, H.","On the multiplaten Z-buffer algorithm for ray tracing in high-frequency electromagnetic scattering computations",2004,"Microwave and Optical Technology Letters","43","4",,"298","301",,3,10.1002/mop.20450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544232758&doi=10.1002%2fmop.20450&partnerID=40&md5=3153b32f4197c108bf813e8e10f97832",Article,Scopus,2-s2.0-7544232758
