Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiu, S.-H., Rowan, S.J., Cantrill, S.J., Glink, P.T., Garrell, R.L., Stoddart, J.F.","A rotaxane-like complex with controlled-release characteristics",2000,"Organic Letters","2","23",,"3631","3634",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034676572&partnerID=40&md5=749aef06ed1418ee46f01a765ac1dd95",Article,Scopus,2-s2.0-0034676572
"Chang, T., Heiss, A.M., Cantrill, S.J., Fyfe, M.C.T., Pease, A.R., Rowan, S.J., Stoddart, J.F., White, A.J.P., Williams, D.J.","Ammonium ion binding with pyridine-containing crown ethers",2000,"Organic Letters","2","19",,"2947","2950",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650979&partnerID=40&md5=b454c83a8695ae560a20c73be69da980",Article,Scopus,2-s2.0-0000650979
"Chang, T., Heiss, A.M., Cantrill, S.J., Fyfe, M.C.T., Pease, A.R., Rowan, S.J., Stoddart, J.F., Williams, D.J.","Toward interlocked molecules beyond catenanes and rotaxanes",2000,"Organic Letters","2","19",,"2943","2946",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047771&partnerID=40&md5=c96d9ab458950c46bc7a4395c055d6cf",Article,Scopus,2-s2.0-0000047771
"Ro, S., Rowan, S.J., Pease, A.R., Cram, D.J., Stoddart, J.F.","Dynamic hemicarcerands and hemicarceplexes",2000,"Organic Letters","2","16",,"2411","2414",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632438&partnerID=40&md5=e0df7c3566434801acb1345a8cdc6b39",Article,Scopus,2-s2.0-0034632438
"Ballardini, R., Balzani, V., Becher, J., Di Fabio, A., Gandolfi, M.T., Mattersteig, G., Nielsen, M.B., Raymo, F.M., Rowan, S.J., Stoddart, J.F., White, A.J.P., Williams, D.J.","Tetrathiafulvalenenaphthalenophanes: Planar chirality and cis/trans photoisomerization",2000,"Journal of Organic Chemistry","65","13",,"4120","4126",,38,10.1021/jo0001941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733107&doi=10.1021%2fjo0001941&partnerID=40&md5=88094ab4b69be000d4143b429fab298e",Article,Scopus,2-s2.0-0034733107
"Rowan, S.J., Cantrill, S.J., Stoddart, J.F., White, A.J.P., Williams, D.J.","Toward daisy chain polymers: ""Wittig exchange"" of stoppers in [2]rotaxane monomers",2000,"Organic Letters","2","6",,"759","762",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000555094&partnerID=40&md5=4401f3593bd0238bde7411c8285d063a",Article,Scopus,2-s2.0-0000555094
"Rowan, S.J., Stoddart, J.F.","Precision molecular grafting: Exchanging surrogate stoppers in [2]rotaxanes",2000,"Journal of the American Chemical Society","122","1",,"164","165",,70,10.1021/ja992919s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034639451&doi=10.1021%2fja992919s&partnerID=40&md5=e6f8305a2c84bf4d4b7d6454b7889036",Article,Scopus,2-s2.0-0034639451
"Rowan, S.J., Stoddart, J.F.","Thermodynamic Synthesis of Rotaxanes by Imine Exchange",1999,"Organic Letters","1","12",,"1913","1916",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378535&partnerID=40&md5=638fe0ca724d486df925d8bf6fd2a1b1",Article,Scopus,2-s2.0-0001378535
"Cantrill, S.J., Rowan, S.J., Stoddart, J.F.","Rotaxane formation under thermodynamic control",1999,"Organic Letters","1","9",,"1363","1366",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007018836&partnerID=40&md5=064e0a202880d0866aeeba53bd4f8754",Article,Scopus,2-s2.0-0007018836
"Rowan, S.J., Reynolds, D.J., Sanders, J.K.M.","Effects of shape on thermodynamic cyclizations of cinchona alkaloids",1999,"Journal of Organic Chemistry","64","16",,"5804","5814",,33,10.1021/jo982496x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529893&doi=10.1021%2fjo982496x&partnerID=40&md5=a2355ca89d2105837e6314ddac0c5f8d",Article,Scopus,2-s2.0-0033529893
"Rowan, S.J., Cantrill, S.J., Stoddart, J.F.","Triphenylphosphonium-stoppered [2]rotaxanes",1999,"Organic Letters","1","1",,"129","132",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785234&partnerID=40&md5=5bcca6e072ad6bf7aaa73865c934ca69",Article,Scopus,2-s2.0-0000785234
"Henderson, R.K., MacNicol, D.D., McCormack, K.L., Rowan, S.J., Yufit, D.S.","Decakis(phenylthio)benzophenone: A representative of a novel class of host molecule comprised of two linked persubstituted aromatic cores",1998,"Supramolecular Chemistry","10","1",,"27","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279053&partnerID=40&md5=d1b73583d2d663f3612917d8b6ac6be3",Article,Scopus,2-s2.0-0032279053
"Rowan, S.J., Lukeman, P.S., Reynolds, D.J., Sanders, J.K.M.","Engineering diversity into dynamic combinatorial libraries by use of a small flexible building block",1998,"New Journal of Chemistry","22","10",,"1015","1018",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000645588&partnerID=40&md5=7f38267d754d8451ee81c487067479bd",Article,Scopus,2-s2.0-0000645588
"Rowan, S.J., Sanders, J.K.M.","Macrocycles Derived from Cinchona Alkaloids: A Thermodynamic vs Kinetic Study",1998,"Journal of Organic Chemistry","63","5",,"1536","1546",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000765259&partnerID=40&md5=e45c0f4e68a0b19b1b3f9dc7484a36e0",Article,Scopus,2-s2.0-0000765259
"Rowan, S.J., Sanders, J.K.M.","Enzyme models: Design and selection",1997,"Current Opinion in Chemical Biology","1","4",,"483","490",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031317762&partnerID=40&md5=0202113cda5c2c2ba43c364f3e15002f",Article,Scopus,2-s2.0-0031317762
"Rowan, S.J., Sanders, J.K.M.","Building thermodynamic combinatorial libraries of quinine macrocycles",1997,"Chemical Communications",,"15",,"1407","1408",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846416&partnerID=40&md5=14d8add28f68d0c4d29073079ca56295",Article,Scopus,2-s2.0-0030846416
"Frampton, C.S., MacNicol, D.D., Rowan, S.J.","Synthesis and structural properties of the first dodecakis(aryloxy)triphenylenes",1997,"Journal of Molecular Structure","405","2-3",,"169","178",,11,10.1016/S0022-2860(96)09597-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030904966&doi=10.1016%2fS0022-2860%2896%2909597-X&partnerID=40&md5=b7534e952f18977c54f627026a2cd37c",Article,Scopus,2-s2.0-0030904966
"Rowan, S.J., Hamilton, D.G., Brady, P.A., Sanders, J.K.M.","Automated recognition, sorting, and covalent self-assembly by predisposed building blocks in a mixture",1997,"Journal of the American Chemical Society","119","10",,"2578","2579",,133,10.1021/ja963320k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031003562&doi=10.1021%2fja963320k&partnerID=40&md5=060273bf20437b7a61796031df6cb6ce",Article,Scopus,2-s2.0-0031003562
"Rowan, S.J., Brady, P.A., Sanders, J.K.M.","Structure-Directed Synthesis under Thermodynamic Control: Macrocyclic Trimers from Cinchona Alkaloids",1996,"Angewandte Chemie (International Edition in English)","35","18",,"2143","2145",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029818124&partnerID=40&md5=f2612cd396b4a159245aa9b2f22353e9",Article,Scopus,2-s2.0-0029818124
"Brady, P.A., Bonar-Law, R.P., Rowan, S.J., Suckling, C.J., Sanders, J.K.M.","'Living' macrolactonisation: Thermodynamically-controlled cyclisation and interconversion of oligocholates",1996,"Chemical Communications",,"3",,"319","320",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842427379&partnerID=40&md5=f50bd5829cf44f74f35f080b3675513b",Article,Scopus,2-s2.0-1842427379
"Rowan, S.J., Brady, P.A., Sanders, J.K.M.","Synthesis and kinetic cyclisation of quinine-derived oligomers",1996,"Tetrahedron Letters","37","33",,"6013","6016",,17,10.1016/0040-4039(96)01263-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030581328&doi=10.1016%2f0040-4039%2896%2901263-4&partnerID=40&md5=04e8447a914186f4590a36220ea0241e",Article,Scopus,2-s2.0-0030581328
"Henderson, R.K., Macnicol, D.D., Rowan, S.J.","1,2-bis[2,3,4,5,6-pentakis(phenylthio)phenyl]ethane",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","1",,"210","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242853393&partnerID=40&md5=76550ea771960daac7d440f88481cc4b",Article,Scopus,2-s2.0-3242853393
"Frampton, C.S., McGregor, W.M., MacNicol, D.D., Mallinson, P.R., Rowan, S.J., Plevey, R.G.","Synthesis and structure of the first per-substituted anthracene host: Decakis(cyclopentylthio)anthracene",1994,"Supramolecular Chemistry","3","3",,"223","226",,5,10.1080/10610279408028919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141437615&doi=10.1080%2f10610279408028919&partnerID=40&md5=b6d04e064e025adc2f64afc97419dac3",Article,Scopus,2-s2.0-0141437615
