Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taw, F.L., Mellows, H., White, P.S., Hollander, F.J., Bergman, R.G., Brookhart, M., Heinekey, D.M.","Synthesis and investigation of [Cp*(PMe<inf>3</inf>)Rh(H)(H<inf>2</inf>)]+ and its partially deuterated and tritiated isotopomers: Evidence for a hydride/dihydrogen structure",2002,"Journal of the American Chemical Society","124","18",,"5100","5108",,64,10.1021/ja0165990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042265&doi=10.1021%2fja0165990&partnerID=40&md5=b97d3759b4cedb5448cad586ab1acc6f",Article,Scopus,2-s2.0-0037042265
"Law, J.K., Mellows, H., Heinekey, D.M.","Synthesis and spectroscopic properties of elongated ruthenium dihydrogen complexes: Temperature and isotope dependence of H-H distances",2002,"Journal of the American Chemical Society","124","6",,"1024","1030",,42,10.1021/ja0118284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065691&doi=10.1021%2fja0118284&partnerID=40&md5=ab69d1b1a0598e614101b56c740217da",Article,Scopus,2-s2.0-0037065691
"Heinekey, D.M., Law, J.K., Schultz, S.M.","Kubas complexes revisited: Novel dihydride complexes of tungsten",2001,"Journal of the American Chemical Society","123","50",,"12728","12729",,18,10.1021/ja016766w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915342&doi=10.1021%2fja016766w&partnerID=40&md5=add1dd9613eebec53d9ed03908dc1e85",Letter,Scopus,2-s2.0-0035915342
"Law, J.K., Mellows, H., Heinekey, D.M.","H-H distances in elongated transition metal dihydrogen complexes: Effects of temperature and isotopic substitution [14]",2001,"Journal of the American Chemical Society","123","9",,"2085","2086",,19,10.1021/ja005536z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820024&doi=10.1021%2fja005536z&partnerID=40&md5=aedfa61a21258423194cf66bf2f26b54",Letter,Scopus,2-s2.0-0035820024
"Wiley, J.S., Oldham Jr., W.J., Heinekey, D.M.","Carbon-hydrogen bond activation in hydridotris(pyrazolyl)borate complexes of iridium",2000,"Organometallics","19","9",,"1670","1676",,25,10.1021/om990720i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742720&doi=10.1021%2fom990720i&partnerID=40&md5=16789097ac1d8462b205a54aa1a0610e",Article,Scopus,2-s2.0-0033742720
"Heinekey, D.M., Mellows, H., Pratum, T.","Dynamic processes in cis dihydrogen/hydride complexes of ruthenium [6]",2000,"Journal of the American Chemical Society","122","27",,"6498","6499",,22,10.1021/ja993952h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641212&doi=10.1021%2fja993952h&partnerID=40&md5=1d7bafcee947f2482c5e03c1c90d50cb",Letter,Scopus,2-s2.0-0034641212
"Heinekey, D.M., Radzewich, C.E.","Synthesis, structure, and reactivity of ansa-rhenocene complexes",1999,"Organometallics","18","16",,"3070","3074",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006350390&partnerID=40&md5=de60177455a39577247b5f07909b6e46",Article,Scopus,2-s2.0-0006350390
"Luther, T.A., Heinekey, D.M.","Synthesis, Characterization, and Reactivity of Dicationic Dihydrogen Complexes of Osmium and Ruthenium",1998,"Inorganic Chemistry","37","1",,"127","132",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001333875&partnerID=40&md5=e3994dd2114af38c59415d51b9a82019",Article,Scopus,2-s2.0-0001333875
"Heinekey, D.M., Radzewich, C.E.","Synthesis and reactivity of the cationic methylene complex [Cp<inf>2</inf>Re=CH<inf>2</inf>]+",1998,"Organometallics","17","1",,"51","58",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002557883&partnerID=40&md5=e2d962ccc4c4700004b72dac04ad6148",Article,Scopus,2-s2.0-0002557883
"Michael Heinekey, D., Fine, D.A., Barnhart, D.","Protonation of metal-metal bonds in dinuclear iridium complexes: consequences for structure and reactivity",1997,"Organometallics","16","12",,"2530","2538",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001271278&partnerID=40&md5=4a07c231e8ea1f7b8c7f1873a592ceee",Article,Scopus,2-s2.0-0001271278
"Heinekey, D.M., Radzewich, C.E., Voges, M.H., Schomber, B.M.","Cationic hydrogen complexes of rhenium. 2. Synthesis, reactivity, and competition studies",1997,"Journal of the American Chemical Society","119","18",,"4172","4181",,37,10.1021/ja9643228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030975658&doi=10.1021%2fja9643228&partnerID=40&md5=baedbbc58eae64e046705c13bf9e80fd",Article,Scopus,2-s2.0-0030975658
"Oldham Jr., W.J., Heinekey, D.M.","Synthesis of ethylene hydridotris(1-pyrazolyl)borate triphenylphosphine complexes of rhodium and iridium and their reactions with hydrogen",1997,"Organometallics","16","3",,"467","474",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355712&partnerID=40&md5=8e7f764ced2cf142b7b63e812a9cd96f",Article,Scopus,2-s2.0-0001355712
"Luther, T.A., Heinekey, D.M.","Determination of the H-H distance in transition-metal dihydrogen complexes: Effects of high magnetic fields",1997,"Journal of the American Chemical Society","119","28",,"6688","6689",,18,10.1021/ja970954y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030797871&doi=10.1021%2fja970954y&partnerID=40&md5=11408f3cf32deae798ff81a326cc81d0",Article,Scopus,2-s2.0-0030797871
"Oldham Jr., W.J., Hinkle, A.S., Heinekey, D.M.","Synthesis and characterization of hydrotris(pyrazolyl)borate dihydrogen/hydride complexes of rhodium and iridium",1997,"Journal of the American Chemical Society","119","45",,"11028","11036",,85,10.1021/ja971627t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644231461&doi=10.1021%2fja971627t&partnerID=40&md5=3946adca07fc92bc2475e57fe2d1b52f",Article,Scopus,2-s2.0-5644231461
"Scheurer, Ch., Wiedenbruch, R., Meyer, R., Ernst, R.R., Heinekey, D.M.","Quantum mechanical exchange in a transition metal hydride complex: NMR data for [cp(PPh3)IrH3]+ fitted by a two-dimensional model",1997,"Journal of Chemical Physics","106","1",,"1","10",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819666&partnerID=40&md5=87cbeaf865af07ce511d287a911bbe7a",Article,Scopus,2-s2.0-0030819666
"Heinekey, D.M., Luther, T.A.","Synthesis, Characterization, and Reactivity of Dicationic Dihydrogen Complexes of Osmium",1996,"Inorganic Chemistry","35","15",,"4396","4399",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226549&partnerID=40&md5=d1b86c2381d7f56536b81a6e72451717",Article,Scopus,2-s2.0-0000226549
"Heinekey, D.M., Van Roon, M.","Dihydride complexes of the cobalt and iron group metals: An investigation of structure and dynamic behavior",1996,"Journal of the American Chemical Society","118","48",,"12134","12140",,48,10.1021/ja962702n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460090&doi=10.1021%2fja962702n&partnerID=40&md5=08f44ee78a37576aacad7822d9945efc",Article,Scopus,2-s2.0-0030460090
"Heinekey, D.M., Oldham W.J., Jr., Wiley, J.S.","Cyclometalation of a pyrazolyl arm in hydridotris(1-pyrazolyl)borate and tris(1-pyrazolyl)methane complexes of iridium",1996,"Journal of the American Chemical Society","118","50",,"12842","12843",,16,10.1021/ja962320h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469559&doi=10.1021%2fja962320h&partnerID=40&md5=020202e28067c3fca9875ff0a78ec8db",Article,Scopus,2-s2.0-0030469559
"Heinekey, D.M., Voges, M.H., Barnhart, D.M.","Rhenium dihydrogen complexes with isonitrile coligands: Novel displacement of chloride by hydrogen",1996,"Journal of the American Chemical Society","118","44",,"10792","10802",,31,10.1021/ja961994p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029843631&doi=10.1021%2fja961994p&partnerID=40&md5=87d7f68db8afc7a48c169082f5be4d3d",Article,Scopus,2-s2.0-0029843631
"Heinekey, D.M., Hinkle, A.S., Close, J.D.","Quantum mechanical exchange coupling in iridium trihydride complexes",1996,"Journal of the American Chemical Society","118","23",,"5353","5361",,60,10.1021/ja952142c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895469&doi=10.1021%2fja952142c&partnerID=40&md5=2323257f6f93bb0f05f8c96b1116d99c",Article,Scopus,2-s2.0-0029895469
"Heinekey, D.M., Millar, J.M., Koetzle, T.F., Payne, N.G., Zilm, K.W.","Structural and spectroscopic characterization of iridium trihydride complexes: Evidence for proton-proton exchange coupling",1990,"Journal of the American Chemical Society","112","3",,"X","919",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271978&partnerID=40&md5=0302db34110a79593f4a557f3938c7c5",Article,Scopus,2-s2.0-11944271978
"Chinn, M.S., Heinekey, D.M., Payne, N.G., Sofield, C.D.","Highly Reactive Dihydrogen Complexes of Ruthenium and Rhenium: Facile Heterolysis of Coordinated Dihydrogen",1989,"Organometallics","8","7",,"1824","1826",,136,10.1021/om00109a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825849&doi=10.1021%2fom00109a042&partnerID=40&md5=5609a1d14b9da887447ab63920e3e3f8",Article,Scopus,2-s2.0-0000825849
"Crocker, L.S., Gould, G.L., Heinekey, D.M.","Improved synthesis of carbonylrhenium",1988,"Journal of Organometallic Chemistry","342","2",,"243","244",,19,10.1016/S0022-328X(00)99461-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007839225&doi=10.1016%2fS0022-328X%2800%2999461-0&partnerID=40&md5=82fce9b8471b81d2421effe255f6d323",Article,Scopus,2-s2.0-0007839225
"Heinekey, D.M., Payne, N.G., Schulte, G.K.","Trihydrogen Complexes of Iridium",1988,"Journal of the American Chemical Society","110","7",,"2303","2305",,87,10.1021/ja00215a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278459&doi=10.1021%2fja00215a052&partnerID=40&md5=0e96cfbaf0d212baafed713c15072eae",Article,Scopus,2-s2.0-33845278459
"Heinekey, D.M., Graham, W.A.G.","Synthesis and X-ray structure of pentacarbonyl(7-η1 cyclohepta-1,3,5-trienyl) rhenium(i)",1982,"Journal of Organometallic Chemistry","232","4",,"335","343",,14,10.1016/S0022-328X(00)89214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011277715&doi=10.1016%2fS0022-328X%2800%2989214-1&partnerID=40&md5=d970869cfecb254e4f8846cf2fadfab6",Article,Scopus,2-s2.0-0011277715
