Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, X., Javidi, B.","3D photon counting integral imaging with unknown sensor positions",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","5",,"767","771",,8,10.1364/JOSAA.29.000767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861152019&doi=10.1364%2fJOSAA.29.000767&partnerID=40&md5=a5bb4096b39f4607fb9c76d55060a913",Article,Scopus,2-s2.0-84861152019
"Lee, C.G., Moon, I., Javidi, B.","Photon-counting three-dimensional integral imaging with compression of elemental images",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","6",,"854","860",,7,10.1364/JOSAA.29.000854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861903510&doi=10.1364%2fJOSAA.29.000854&partnerID=40&md5=d77fee7b44bd700f2815c58016edf1d5",Article,Scopus,2-s2.0-84861903510
"Shin, D., Daneshpanah, M., Javidi, B.","Generalization of three-dimensional N-ocular imaging systems under fixed resource constraints",2012,"Optics Letters","37","1",,"19","21",,17,10.1364/OL.37.000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855802274&doi=10.1364%2fOL.37.000019&partnerID=40&md5=3ffec794d2211c61dc43e6a446efe01e",Article,Scopus,2-s2.0-84855802274
"Memmolo, P., Distante, C., Paturzo, M., Finizio, A., Ferraro, P., Javidi, B.","An algorithm for the estimation of the in-focus distance for speckle holograms",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8082",, 808209,"","",,,10.1117/12.889534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861082224&doi=10.1117%2f12.889534&partnerID=40&md5=58f59c34c1dce8d388b05e4ca9532c25",Conference Paper,Scopus,2-s2.0-84861082224
"Chhaniwal, V.K., Anand, A., Faridian, A., Pedrini, G., Osten, W., Javidi, B.","Single beam quantitative phase contrast 3D microscopy of cells",2011,"Optics InfoBase Conference Papers",,, 80920D,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893628950&partnerID=40&md5=d22b06faa566ff3cb96da51ec68a9be6",Conference Paper,Scopus,2-s2.0-84893628950
"Zalevsky, Z., Borkowski, A., Marom, E., Javidi, B., Beiderman, Y., Micó, V., García, J.","Recent advances in the field of super resolved imaging and sensing",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8082",, 80820G,"","",,2,10.1117/12.895001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858404695&doi=10.1117%2f12.895001&partnerID=40&md5=623b48ebf0efee9537449eb9ecd97421",Conference Paper,Scopus,2-s2.0-84858404695
"Beiderman, Y., Amsel, A., Tzadka, Y., Fixler, D., Teicher, M., Micó, V., García, J., Javidi, B., DaneshPanah, M., Moon, I., Zalevsky, Z.","Coherent microscopy for 3-D movement monitoring and super-resolved imaging",2011,"Springer Series in Surface Sciences","46","1",,"269","293",,,10.1007/978-3-642-15813-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865783556&doi=10.1007%2f978-3-642-15813-1_10&partnerID=40&md5=0b0f1f1f7bee0028c00b8e610d0a8632",Article,Scopus,2-s2.0-84865783556
"Anand, A., Faridian, A., Chhaniwal, V., Pedrini, G., Osten, W., Javidi, B.","High-resolution quantitative phase microscopic imaging in deep UV with phase retrieval",2011,"Optics Letters","36","22",,"4362","4364",,8,10.1364/OL.36.004362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163736&doi=10.1364%2fOL.36.004362&partnerID=40&md5=f2fea3e961ec6698460dc5472ad1c6dc",Article,Scopus,2-s2.0-82255163736
"Aloni, D., Stern, A., Javidi, B.","Three-dimensional photon counting integral imaging reconstruction using penalized maximum likelihood expectation maximization",2011,"Optics Express","19","20",,"19681","19687",,30,10.1364/OE.19.019681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053283543&doi=10.1364%2fOE.19.019681&partnerID=40&md5=49270c1eea3381adcae7f419858fdbd7",Article,Scopus,2-s2.0-80053283543
"Pérez-Cabré, E., Abril, H.C., Millán, M.S., Javidi, B.","Photon-counting imaging based double-random-phase encryption for information security and verification",2011,"2011 10th Workshop on Information Optics, WIO 2011",,, 5981442,"","",,,10.1109/WIO.2011.5981442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052470372&doi=10.1109%2fWIO.2011.5981442&partnerID=40&md5=7ece94a306dd9695d296993587ff8af3",Conference Paper,Scopus,2-s2.0-80052470372
"Anand, A., Chhaniwal, V.K., Javidi, B.","Quantitative phase microscopic imaging of embryonic stem cell dynamics",2011,"2011 10th Workshop on Information Optics, WIO 2011",,, 5981448,"","",,,10.1109/WIO.2011.5981448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052463561&doi=10.1109%2fWIO.2011.5981448&partnerID=40&md5=95ea20b9b85d5ffb9e3c729bc671d792",Conference Paper,Scopus,2-s2.0-80052463561
"Hayat, M.M., Narravula, S.R., Javidi, B.","Information-theoretic perspective of photon-counting integral imaging",2011,"2011 10th Workshop on Information Optics, WIO 2011",,, 5981459,"","",,,10.1109/WIO.2011.5981459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052463560&doi=10.1109%2fWIO.2011.5981459&partnerID=40&md5=c08dd1b891c87f7bd4d717e202f6bb31",Conference Paper,Scopus,2-s2.0-80052463560
"Fixler, O., Zalevsky, Z., Micó, V., García, J., Javidi, B.","Geometrical super resolved lensless imaging",2011,"2011 10th Workshop on Information Optics, WIO 2011",,, 5981443,"","",,,10.1109/WIO.2011.5981443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052514500&doi=10.1109%2fWIO.2011.5981443&partnerID=40&md5=aa63f3a8754749d5ae241d3f42a542e9",Conference Paper,Scopus,2-s2.0-80052514500
"Martínez-Corral, M., Navarro, H., Dorado, A., Saavedra, G., Pons, A., Martínez-Cuenca, R., Javidi, B.","Lightfield recording and reconstruction by integral imaging",2011,"2011 10th Workshop on Information Optics, WIO 2011",,, 5981463,"","",,,10.1109/WIO.2011.5981463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052483323&doi=10.1109%2fWIO.2011.5981463&partnerID=40&md5=dfda72aebb17a8bd5f26b88a9b166b3c",Conference Paper,Scopus,2-s2.0-80052483323
"Chhaniwal, V.K., Anand, A., Faridian, A., Pedrini, G., Osten, W., Javidi, B.","Single beam quantitative phase contrast 3D microscopy of cells",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8092",, 80920D,"","",,1,10.1117/12.894998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960833318&doi=10.1117%2f12.894998&partnerID=40&md5=ff9f353031724f8b14a284f6ec912a77",Conference Paper,Scopus,2-s2.0-79960833318
"Memmolo, P., Paturzo, M., Pelagotti, A., Finizio, A., Ferraro, P., Javidi, B.","A new high compression method for digital holograms recorded in microscope configuration",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8083",, 80830W,"","",,,10.1117/12.889520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958057810&doi=10.1117%2f12.889520&partnerID=40&md5=5599f9b88b526793fe5e2e04ea07c3d3",Conference Paper,Scopus,2-s2.0-79958057810
"Anand, A., Chhaniwal, V.K., Javidi, B.","Imaging embryonic stem cell dynamics using quantitative 3-D digital holographic microscopy",2011,"IEEE Photonics Journal","3","3", 5783878,"546","554",,29,10.1109/JPHOT.2011.2158637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959750423&doi=10.1109%2fJPHOT.2011.2158637&partnerID=40&md5=222fbfbc168480512b141e71d895036f",Article,Scopus,2-s2.0-79959750423
"Anand, A., Chhaniwal, V., Javidi, B.","Quantitative cell imaging using single beam phase retrieval method",2011,"Journal of Biomedical Optics","16","6", 060503,"","",,15,10.1117/1.3589090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958163689&doi=10.1117%2f1.3589090&partnerID=40&md5=c852ba50c640f8188807733d2f1a7f66",Article,Scopus,2-s2.0-79958163689
"Memmolo, P., Distante, C., Paturzo, M., Finizio, A., Ferraro, P., Javidi, B.","Automatic focusing in digital holography and its application to stretched holograms",2011,"Optics Letters","36","10",,"1945","1947",,86,10.1364/OL.36.001945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956320708&doi=10.1364%2fOL.36.001945&partnerID=40&md5=701e74239cd61fd480ad51e1db1014ea",Article,Scopus,2-s2.0-79956320708
"Shin, D., Javidi, B.","3D visualization of partially occluded objects using axially distributed sensing",2011,"IEEE/OSA Journal of Display Technology","7","5", 5740647,"223","225",,14,10.1109/JDT.2011.2124441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953809201&doi=10.1109%2fJDT.2011.2124441&partnerID=40&md5=37f1150115298400402ae17895aaf4d7",Article,Scopus,2-s2.0-79953809201
"Xiao, X., Javidi, B.","Axially distributed sensing for three-dimensional imaging with unknown sensor positions",2011,"Optics Letters","36","7",,"1086","1088",,9,10.1364/OL.36.001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956137291&doi=10.1364%2fOL.36.001086&partnerID=40&md5=1563034fc4583aeae8cfc254c49c7eee",Article,Scopus,2-s2.0-79956137291
"Shamir, N., Zalevsky, Z., Yaroslavsky, L., Javidi, B.","Blind source separation of images based on general cross correlation of linear operators",2011,"Journal of Electronic Imaging","20","2", 023017,"","",,3,10.1117/1.3596620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114390&doi=10.1117%2f1.3596620&partnerID=40&md5=ea1bde135d65259f0cbe76e979bc1bda",Article,Scopus,2-s2.0-80055114390
"Cho, M., Daneshpanah, M., Moon, I., Javidi, B.","Three-dimensional optical sensing and visualization using integral imaging",2011,"Proceedings of the IEEE","99","4", 5648726,"556","575",,83,10.1109/JPROC.2010.2090114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952985150&doi=10.1109%2fJPROC.2010.2090114&partnerID=40&md5=7ecb533a826ac255e3976f24531771ba",Conference Paper,Scopus,2-s2.0-79952985150
"Cho, M., Mahalanobis, A., Javidi, B.","3D passive photon counting automatic target recognition using advanced correlation filters",2011,"Optics Letters","36","6",,"861","863",,19,10.1364/OL.36.000861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952850906&doi=10.1364%2fOL.36.000861&partnerID=40&md5=768fea835c1c1c5a04c08878716d251b",Article,Scopus,2-s2.0-79952850906
"Daneshpanah, M., Javidi, B.","Three-dimensional imaging with detector arrays on arbitrarily shaped surfaces",2011,"Optics Letters","36","5",,"600","602",,6,10.1364/OL.36.000600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952348157&doi=10.1364%2fOL.36.000600&partnerID=40&md5=ea59bb8cb55b7137b87511d5dfc3f72b",Article,Scopus,2-s2.0-79952348157
"Araiza-Esquivel, M.A., Martínez-León, L., Javidi, B., Andrés, P., Lancis, J., Tajahuerce, E.","Single-shot color digital holography based on the fractional Talbot effect",2011,"Applied Optics","50","7",,"B96","B101",,32,10.1364/AO.50.000B96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952160024&doi=10.1364%2fAO.50.000B96&partnerID=40&md5=a937e10f9e68e92075ce9a090b7ee261",Article,Scopus,2-s2.0-79952160024
"Cho, M., Javidi, B.","Three-dimensional imaging of objects in scattering medium by using statistical image processing",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8043",, 80430K,"","",,,10.1117/12.883714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901274461&doi=10.1117%2f12.883714&partnerID=40&md5=cfb723c38630988659c7a59bec8eb235",Conference Paper,Scopus,2-s2.0-84901274461
"Moon, I., Daneshpanah, M., Anand, A., Javidi, B.","Cell identification with computational: 3-D holographic microscopy",2011,"Optics and Photonics News","22","6",,"18","23",,36,10.1364/OPN.22.6.000018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960227656&doi=10.1364%2fOPN.22.6.000018&partnerID=40&md5=8ab08cd4b38f3196772d3a77384741b5",Article,Scopus,2-s2.0-79960227656
"Pérez-Cabré, E., Cho, M., Javidi, B.","Information authentication using photon-counting double-random-phase encrypted images",2011,"Optics Letters","36","1",,"22","24",,119,10.1364/OL.36.000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251505556&doi=10.1364%2fOL.36.000022&partnerID=40&md5=72be624da88359821c5ba50d91295d7e",Article,Scopus,2-s2.0-79251505556
"Borkowski, A., Zalevsky, Z., Marom, E., Javidi, B.","Enhanced geometrical superresolved imaging with moving binary random mask",2011,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","28","4",,"566","575",,14,10.1364/JOSAA.28.000566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958739218&doi=10.1364%2fJOSAA.28.000566&partnerID=40&md5=f19bed584b8c532076560c24df5d4f7e",Article,Scopus,2-s2.0-79958739218
"Shin, D., Cho, M., Javidi, B.","3D sensing and visualization of micro-objects using axially distributed image capture",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8043",, 80430J,"","",,,10.1117/12.885254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901281775&doi=10.1117%2f12.885254&partnerID=40&md5=9967e1634666b3094bf319b0673591f7",Conference Paper,Scopus,2-s2.0-84901281775
"Anand, A., Chhaniwal, V.K., Javidi, B.","Three-dimensional imaging of dynamic phenomena in micro-objects using phase contrast digital holographic interferometric microscopy",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8043",, 80430T,"","",,,10.1117/12.885368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901253553&doi=10.1117%2f12.885368&partnerID=40&md5=6c16407deea653ec01fb3f0415cae1a0",Conference Paper,Scopus,2-s2.0-84901253553
"Moradi, A.-R., Anand, A., Ali, M.K., Javidi, B.","Digital holographic microscopy of optically trapped three-dimensional microstructures",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8043",, 804310,"","",,,10.1117/12.885192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901261180&doi=10.1117%2f12.885192&partnerID=40&md5=d92c3af1a5bb5c387912f11c2142ad0e",Conference Paper,Scopus,2-s2.0-84901261180
"Xiao, X., Daneshpanah, M., Cho, M., Javidi, B.","3D integral imaging with unknown sensor positions",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8043",, 804309,"","",,,10.1117/12.884283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901273598&doi=10.1117%2f12.884283&partnerID=40&md5=bba139c6d19dfd8a0c36ace032b329ad",Conference Paper,Scopus,2-s2.0-84901273598
"Zhao, Y., Xiao, X., Cho, M., Javidi, B.","Tracking of multiple objects in unknown background using Bayesian estimation in 3D space",2011,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","28","9",,"1935","1940",,12,10.1364/JOSAA.28.001935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052336663&doi=10.1364%2fJOSAA.28.001935&partnerID=40&md5=2878722ffbb3328b5f2edaaa57549930",Article,Scopus,2-s2.0-80052336663
"Aloni, D., Stern, A., Javidi, B.","Efficient reconstruction of 3D images from photon starved integral imaging using PMLEM",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8043",, 80430I,"","",,,10.1117/12.883370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901263650&doi=10.1117%2f12.883370&partnerID=40&md5=edcf1ef87e0be2a4679948b26688f7a7",Conference Paper,Scopus,2-s2.0-84901263650
"Navarro, H., Saavedra, G., Martínez-Corral, M., Martínez-Cuenca, R., Javidi, B.","Fully programmable display parameters in integral imaging by smart pseudoscopic-to-orthoscopic conversion",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8043",, 804308,"","",,1,10.1117/12.883810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881172709&doi=10.1117%2f12.883810&partnerID=40&md5=c5a1ed3e154f04089166a443694284bd",Conference Paper,Scopus,2-s2.0-84881172709
"Liu, R., Dey, D.K., Boss, D., Marquet, P., Javidi, B.","Recognition and classification of red blood cells using digital holographic microscopy and data clustering with discriminant analysis",2011,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","28","6",,"1204","1210",,29,10.1364/JOSAA.28.001204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958828706&doi=10.1364%2fJOSAA.28.001204&partnerID=40&md5=7ceecef5b1fffaaa05fc27362430b527",Article,Scopus,2-s2.0-79958828706
"DaneshPanah, M., Javidi, B., Watson, E.A.","Three dimensional object recognition with photon counting imagery in the presence of noise",2010,"Optics Express","18","25",,"26450","26460",,24,10.1364/OE.18.026450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650037783&doi=10.1364%2fOE.18.026450&partnerID=40&md5=f811a16e3a28de3df33b9b5c5f061d26",Article,Scopus,2-s2.0-78650037783
"Navarro, H., Martínez-Cuenca, R., Saavedra, G., Martínez-Corral, M., Javidi, B.","3D integral imaging display by smart pseudoscopic-to-orthoscopic conversion (SPOC)",2010,"Optics Express","18","25",,"25573","25583",,42,10.1364/OE.18.025573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650048902&doi=10.1364%2fOE.18.025573&partnerID=40&md5=832e3fcdbcf066d72f05f692b8f1f8a9",Article,Scopus,2-s2.0-78650048902
"Fournel, T., Javidi, B.","Information optics and photonics: Algorithms, systems, and applications",2010,"Information Optics and Photonics: Algorithms, Systems, and Applications",,,,"1","281",,1,10.1007/978-1-4419-7380-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895344692&doi=10.1007%2f978-1-4419-7380-1&partnerID=40&md5=9b3b8b632ef9e8f95f47d2ee49d6bdca",Book,Scopus,2-s2.0-84895344692
"Javidi, B., Anand, A., DaneshPanah, M.","Real-time non-invasive 3D identification of cells and micro/nano organism using information photonics",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698776,"98","99",,,10.1109/PHOTONICS.2010.5698776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951870967&doi=10.1109%2fPHOTONICS.2010.5698776&partnerID=40&md5=06ee37a8b4da40140e56c04d20b3b7f7",Conference Paper,Scopus,2-s2.0-79951870967
"Javidi, B., Schulein, R., Cho, M.","Underwater multi-view three-dimensional imaging with passive sensing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7700",, 770002,"","",,,10.1117/12.852985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958066833&doi=10.1117%2f12.852985&partnerID=40&md5=29c828b6f5dc7380c46aa9de4490d043",Conference Paper,Scopus,2-s2.0-79958066833
"Javidi, B., Watson, E.A., McManamon, P.F.","3D passive sensing and multiview imaging",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896760684&partnerID=40&md5=abe4d77e6f66b812b6591c119de2ac5d",Conference Paper,Scopus,2-s2.0-84896760684
"Schulein, R., Daneshpanah, M., Cho, M., Javidi, B.","Novel approaches in 3d sensing, imaging, and visualization",2010,"Information Optics and Photonics: Algorithms, Systems, and Applications",,,,"101","114",,,10.1007/978-1-4419-7380-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895317471&doi=10.1007%2f978-1-4419-7380-1_8&partnerID=40&md5=666afea267e21643ff7d83effe8d178d",Book Chapter,Scopus,2-s2.0-84895317471
"Shin, D., Daneshpanah, M., Anand, A., Javidi, B.","Optofluidic system for three-dimensional sensing and identification of micro-organisms with digital holographic microscopy",2010,"Optics Letters","35","23",,"4066","4068",,37,10.1364/OL.35.004066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650809486&doi=10.1364%2fOL.35.004066&partnerID=40&md5=f57233e0f9981e9bb3739915251ef084",Article,Scopus,2-s2.0-78650809486
"Javidi, B., Daneshpanah, M., Moon, I.","Three-dimensional holographic imaging for identification of biological micro/nanoorganisms",2010,"IEEE Photonics Journal","2","2", 5593842,"256","259",,6,10.1109/JPHOT.2010.2044876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867426044&doi=10.1109%2fJPHOT.2010.2044876&partnerID=40&md5=9da7e0eb2c6f35d6c1536b2e0b1b5bb3",Article,Scopus,2-s2.0-84867426044
"Jung, J., Dey, D.K., Cho, M., Javidi, B.","Three-dimensional visualization and identification of objects in photon starved scenes using statistical estimation",2010,"AIP Conference Proceedings","1305",,,"287","294",,,10.1063/1.3573628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954535403&doi=10.1063%2f1.3573628&partnerID=40&md5=ec8a50fe821c5c8adc6beacb11e511ea",Conference Paper,Scopus,2-s2.0-79954535403
"Javidi, B., DaneshPanah, M., Moon, I., Bagheri, S., Anand, A.","Real-time non-invasive identification of cells and microorganism using digital holographic microscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714833&partnerID=40&md5=ed2d03996146c1262de33593a3c03a66",Conference Paper,Scopus,2-s2.0-84897714833
"Memmolo, P., Paturzo, M., Pelagotti, A., Finizio, A., Ferraro, P., Javidi, B.","Compression of digital holograms via adaptive-sparse representation",2010,"Optics Letters","35","23",,"3883","3885",,11,10.1364/OL.35.003883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650851790&doi=10.1364%2fOL.35.003883&partnerID=40&md5=2155c56beaf5d09cdc7c1d3a67f00277",Article,Scopus,2-s2.0-78650851790
"Martínez-León, L., Araiza-E, M., Javidi, B., Andrés, P., Climent, V., Lancis, J., Tajahuerce, E.","Parallel phase-shifting digital holography based on the fractional talbot effect",2010,"Information Optics and Photonics: Algorithms, Systems, and Applications",,,,"143","153",,,10.1007/978-1-4419-7380-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895406353&doi=10.1007%2f978-1-4419-7380-1_11&partnerID=40&md5=4581b48678d552827d264c6f2468b00d",Book Chapter,Scopus,2-s2.0-84895406353
"Martínez-León, L., Araiza, M.A., Javidi, B., Andrés, P., Lancis, J., Climent, V., Martínez-Cuenca, R., Tajahuerce, E.","One-shot color digital holography based on the fractional talbot effect",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681941&partnerID=40&md5=a887ad708434f050e5fcacc6ca4cc3ef",Conference Paper,Scopus,2-s2.0-84897681941
"Xiao, X., Daneshpanah, M., Cho, M., Javidi, B.","3D integral imaging using sparse sensors with unknown positions",2010,"IEEE/OSA Journal of Display Technology","6","12", 5630983,"614","619",,8,10.1109/JDT.2010.2070485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449269893&doi=10.1109%2fJDT.2010.2070485&partnerID=40&md5=7ffbe52d93fe1dbfb2d21906fb4067ae",Article,Scopus,2-s2.0-78449269893
"Anand, A., Javidi, B.","Single beam computational 3D microscopy",2010,"2010 9th Euro-American Workshop on Information Optics, WIO 2010",,, 5582508,"","",,1,10.1109/WIO.2010.5582508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149427284&doi=10.1109%2fWIO.2010.5582508&partnerID=40&md5=357cdb68da102c0b069d9970a38133fd",Conference Paper,Scopus,2-s2.0-78149427284
"Stern, A., Rivenson, Y., Javidi, B.","Compressive imaging for superresolution from a single exposure",2010,"2010 9th Euro-American Workshop on Information Optics, WIO 2010",,, 5582488,"","",,,10.1109/WIO.2010.5582488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149446335&doi=10.1109%2fWIO.2010.5582488&partnerID=40&md5=72919dd6f1accbbbb140c9d45b6822e0",Conference Paper,Scopus,2-s2.0-78149446335
"Stern, A., Rivenson, Y., Javidi, B.","Efficient compressive Fresnel holography",2010,"2010 9th Euro-American Workshop on Information Optics, WIO 2010",,, 5582507,"","",,1,10.1109/WIO.2010.5582507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149443830&doi=10.1109%2fWIO.2010.5582507&partnerID=40&md5=d047e317ad1a7d90e26a635489ca83fd",Conference Paper,Scopus,2-s2.0-78149443830
"Moradi, A.-R., Kutub Ali, M., Daneshpanah, M., Anand, A., Javidi, B.","Application of optical trapping for detection of calcium induced morphological changes of red blood cells",2010,"2010 9th Euro-American Workshop on Information Optics, WIO 2010",,, 5582510,"","",,,10.1109/WIO.2010.5582510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149437461&doi=10.1109%2fWIO.2010.5582510&partnerID=40&md5=b701328d77e58443aebbee40508f66ac",Conference Paper,Scopus,2-s2.0-78149437461
"Shin, D., Cho, M., Javidi, B.","Three-dimensional optical microscopy using axially distributed image sensing",2010,"Optics Letters","35","21",,"3646","3648",,13,10.1364/OL.35.003646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649311392&doi=10.1364%2fOL.35.003646&partnerID=40&md5=5a5928d42fa0342af027391424e93f5a",Article,Scopus,2-s2.0-78649311392
"Javidi, B., Moon, I., Daneshpanah, M.","Detection, identification and tracking of biological micro/nano organisms by computational 3D optical imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7759",, 77590R,"","",,4,10.1117/12.861490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957824887&doi=10.1117%2f12.861490&partnerID=40&md5=91ab97a55ce3f25e9eafbff8c2fba959",Conference Paper,Scopus,2-s2.0-77957824887
"Cho, M., Javidi, B.","Three-dimensional visualization of objects in turbid water using integral imaging",2010,"IEEE/OSA Journal of Display Technology","6","10", 5571764,"544","547",,39,10.1109/JDT.2010.2066546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956693882&doi=10.1109%2fJDT.2010.2066546&partnerID=40&md5=4bcf18fd6be9fb9ccc6c59434518684b",Article,Scopus,2-s2.0-77956693882
"Anand, A., Chhaniwal, V.K., Javidi, B.","Real-time digital holographic microscopy for phase contrast 3D imaging of dynamic phenomena",2010,"IEEE/OSA Journal of Display Technology","6","10", 5492292,"500","505",,43,10.1109/JDT.2010.2052020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956694808&doi=10.1109%2fJDT.2010.2052020&partnerID=40&md5=d8c3dacbaf0b0e5d6bcbb9c1457f06f9",Article,Scopus,2-s2.0-77956694808
"Gopinathan, U., Pedrini, G., Javidi, B., Osten, W.","Lensless 3D digital holographic microscopic imaging at vacuum UV wavelength",2010,"IEEE/OSA Journal of Display Technology","6","10",,"479","483",,9,10.1109/JDT.2010.2048301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956520042&doi=10.1109%2fJDT.2010.2048301&partnerID=40&md5=8a854860d82d4e8098959ec62b97e163",Article,Scopus,2-s2.0-77956520042
"Moradi, A.R., Ali, M.K., Daneshpanah, M., Anand, A., Javidi, B.","Detection of calcium-induced morphological changes of living cells using optical traps",2010,"IEEE Photonics Journal","2","5",,"775","783",,8,10.1109/JPHOT.2010.2068283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956511540&doi=10.1109%2fJPHOT.2010.2068283&partnerID=40&md5=d84c806fa89c91c36f01859578f8978f",Article,Scopus,2-s2.0-77956511540
"Martinez-Corral, M., Ferraro, P., Javidi, B., Matoba, O.","Guest editorial three-dimensional displays and visualization",2010,"IEEE/OSA Journal of Display Technology","6","10", 5556444,"391","393",,,10.1109/JDT.2010.2063551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956117004&doi=10.1109%2fJDT.2010.2063551&partnerID=40&md5=f1b64962e93bafb27afdeca1652a7386",Editorial,Scopus,2-s2.0-77956117004
