Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arkani-Hamed, N., Dimopoulos, S., Kaloper, N., Sundrum, R.","A small cosmological constant from a large extra dimension",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","480","1-2",,"193","199",,308,10.1016/S0370-2693(00)00359-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603946&doi=10.1016%2fS0370-2693%2800%2900359-2&partnerID=40&md5=315f75d54d763cf173f0a9f50df04d84",Article,Scopus,2-s2.0-0034603946
"Arkani-Hamed, N., Dimopoulos, S., Kaloper, N., March-Russell, J.","Rapid asymmetric inflation and early cosmology in theories with sub-millimeter dimensions",2000,"Nuclear Physics B","567","1-2",,"189","228",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645833&partnerID=40&md5=95c90217f3defc09b32178aff7de0fe1",Article,Scopus,2-s2.0-0034645833
"Arkani-Hamed, N., Schmaltz, M.","Hierarchies without symmetries from extra dimensions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","3", 033005,"1","9",,525,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144372009&partnerID=40&md5=a8d76719f8b0912cc274eb2fbb3b572b",Article,Scopus,2-s2.0-18144372009
"Arkani-Hamed, N., Dimopoulos, S., Dvali, G., Kaloper, N.","Infinitely Large New Dimensions",2000,"Physical Review Letters","84","4",,"586","589",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610103&partnerID=40&md5=14b9b1f637a03c452f1b7b31d89ebe7c",Article,Scopus,2-s2.0-0001610103
"Arkani-Hamed, N., Rattazzi, R.","Exact results for non-holomorphic masses in softly broken supersymmetric gauge theories",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","454","3-4",,"290","296",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446095&partnerID=40&md5=e61dd54513247a0ad3eb76853023a2ed",Article,Scopus,2-s2.0-0000446095
"Arkani-Hamed, N., Schmaltz, M.","Field theoretic branes and tachyons of the QCD string",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","450","1-3",,"92","98",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002530697&partnerID=40&md5=e52bbca615cc1603a45c04452fd1d920",Article,Scopus,2-s2.0-0002530697
"Arkani-Hamed, N., Grossman, Y.","Light active and sterile neutrinos from compositeness",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","459","1-3",,"179","182",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322771&partnerID=40&md5=6e8f835a972b9c7703d1090ffaa520e3",Article,Scopus,2-s2.0-0000322771
"Arkani-Hamed, N., Dimopoulos, S., Dvali, G.","Phenomenology, astrophysics, and cosmology of theories with submillimeter dimensions and TeV scale quantum gravity",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","8",,"1","21",,1323,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144406868&partnerID=40&md5=db8f7b6f7851d81302ab980d10f849a9",Article,Scopus,2-s2.0-17144406868
"Arkani-Hamed, N., Giudice, G.F., Luty, M.A., Rattazzi, R.","Supersymmetry-breaking loops from analytic continuation into superspace",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","11",,"","",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542445051&partnerID=40&md5=cb23965e354c60e0618f83f8d51f47af",Article,Scopus,2-s2.0-0542445051
"Antoniadis, I., Arkani-Hamed, N., Dimopoulos, S., Dvali, G.","New dimensions at a millimeter to a fermi and superstrings at a TeV",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","436","3-4",,"257","263",,3360,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347416177&partnerID=40&md5=3d020aa405d0ec92e537c6446faa3a0d",Article,Scopus,2-s2.0-0347416177
"Arkani-Hamed, N., Dine, M., Martin, S.P.","Dynamical supersymmetry breaking in models with a Green-Schwarz mechanism",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","431","3-4",,"329","338",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346362828&partnerID=40&md5=6f44f29b47ae372e06b1ebb8119d7008",Article,Scopus,2-s2.0-0346362828
"Arkani-Hamed, N., Luty, M.A., Terning, J.","Composite quarks and leptons from dynamical supersymmetry breaking without messengers",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","1",,"","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542421345&partnerID=40&md5=da9756a83f17b59735d8f12eb40ede0c",Article,Scopus,2-s2.0-0542421345
"Arkani-Hamed, N., Dimopoulos, S., Dvali, G.","The hierarchy problem and new dimensions at a millimeter",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","429","3-4",,"263","272",,4724,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348096545&partnerID=40&md5=c1288f9d83909bdbb0e007be6d01f922",Article,Scopus,2-s2.0-0348096545
"Arkani-Hamed, N., Murayama, H.","Renormalization group invariance of exact results in supersymmetric gauge theories",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","11",,"6638","6648",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083570&partnerID=40&md5=8cd11592f2aeab2bfb02e154a36e6791",Article,Scopus,2-s2.0-0001083570
"Arkani-Hamed, N., March-Russell, J., Murayama, H.","Building models of gauge-mediated supersymmetry breaking without a messenger sector",1998,"Nuclear Physics B","509","1-2",,"3","32",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484414&partnerID=40&md5=76c535a0301c91b65ecbb21f35601943",Article,Scopus,2-s2.0-0032484414
"Arkani-Hamed, N., Murayama, H.","Can the supersymmetric flavor problem be solved by decoupling?",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","11",,"R6733","R6737",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564554&partnerID=40&md5=b755bd9f473aa07da9a6d9d8e3c73a9e",Article,Scopus,2-s2.0-0001564554
"Arkani-Hamed, N., Feng, J.L., Hall, L.J., Cheng, H.-C.","CP violation from slepton oscillations at the LHC and NLC",1997,"Nuclear Physics B","505","1-2",,"3","39",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031563992&partnerID=40&md5=5e02f931ff7ec0dc2926be063983eae2",Article,Scopus,2-s2.0-0031563992
"Arkani-Hamed, N., Carone, C.D., Hall, L.J., Murayama, H.","Supersymmetric framework for a dynamical fermion mass hierarchy",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","11",,"7032","7050",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701012&partnerID=40&md5=24b5f594886d2b0488249b895b1d342b",Article,Scopus,2-s2.0-0000701012
"Arkani-Hamed, N., Cheng, H.-C., Feng, J.L., Hall, L.J.","Probing lepton flavor violation at future colliders",1996,"Physical Review Letters","77","10",,"1937","1940",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243394158&partnerID=40&md5=b518e652e8f8ccc3ea9076699d15c6f6",Article,Scopus,2-s2.0-4243394158
"Arkani-Hamed, N., Cheng, H.-C., Moroi, T.","Non-unified gaugino masses in supersymmetric missing partner models with hypercolor",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","387","3",,"529","534",,26,10.1016/0370-2693(96)01089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445601&doi=10.1016%2f0370-2693%2896%2901089-1&partnerID=40&md5=bd428fdb8cc100824064c70e87cc575c",Article,Scopus,2-s2.0-0001445601
"Arkani-Hamed, N., Cheng, H.-C., Hall, L.J.","Supersymmetric theory of flavor with radiative fermion masses",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","3",,"2242","2260",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000562438&partnerID=40&md5=717a99cba8d219c38649d1c8be8e5383",Article,Scopus,2-s2.0-0000562438
"Arkani-Hamed, N., Cheng, H.-C., Hall, L.J.","A new supersymmetric framework for fermion masses",1996,"Nuclear Physics B","472","1-2",,"95","108",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597917&partnerID=40&md5=5ca003627e615fa86ad321fd77d4de29",Article,Scopus,2-s2.0-0030597917
"Arkani-Hamed, N., Cheng, H.-C., Hall, L.J.","Flavor mixing signals for realistic supersymmetric unification",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","1",,"413","436",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324841&partnerID=40&md5=b8843b90cc631c84dc4f3b7911e49067",Article,Scopus,2-s2.0-0000324841
"Sipe, J.E., Arkani-Hamed, N.","Characterizing quantum coherence",1992,"Physical Review A","46","5",,"2317","2324",,3,10.1103/PhysRevA.46.2317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244153370&doi=10.1103%2fPhysRevA.46.2317&partnerID=40&md5=b89dd0a00078682468e7f487721921b4",Article,Scopus,2-s2.0-4244153370
