Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horiuchi, S., Beacom, J.F., Kochanek, C.S., Prieto, J.L., Stanek, K.Z., Thompson, T.A.","The cosmic core-collapse supernova rate does not match the massive-star formation rate",2011,"Astrophysical Journal","738","2", 154,"","",,93,10.1088/0004-637X/738/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052815283&doi=10.1088%2f0004-637X%2f738%2f2%2f154&partnerID=40&md5=fc3dda4e97243ab0e97bf6b3cb589ba8",Article,Scopus,2-s2.0-80052815283
"Murase, K., Thompson, T.A., Lacki, B.C., Beacom, J.F.","New class of high-energy transients from crashes of supernova ejecta with massive circumstellar material shells",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 043003,"","",,32,10.1103/PhysRevD.84.043003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052702507&doi=10.1103%2fPhysRevD.84.043003&partnerID=40&md5=6a5c860cd22a67da14550054bab1c507",Article,Scopus,2-s2.0-80052702507
"Kistler, M.D., Yüksel, H., Ando, S., Beacom, J.F., Suzuki, Y.","Core-collapse astrophysics with a five-megaton neutrino detector",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 123008,"","",,29,10.1103/PhysRevD.83.123008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960811917&doi=10.1103%2fPhysRevD.83.123008&partnerID=40&md5=6dd9d7f128a75c6a7289d2d24e5b7b83",Article,Scopus,2-s2.0-79960811917
"Dasgupta, B., Beacom, J.F.","Reconstruction of supernova ν<inf>μ</inf>, ν<inf>τ</inf>, ν<inf>̄μ</inf>, and ν<inf>̄τ</inf> neutrino spectra at scintillator detectors",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","11", 113006,"","",,30,10.1103/PhysRevD.83.113006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960804211&doi=10.1103%2fPhysRevD.83.113006&partnerID=40&md5=e5067b3a0d3df16fb5a9a9c6b288a865",Article,Scopus,2-s2.0-79960804211
"Essey, W., Kalashev, O., Kusenko, A., Beacom, J.F.","Role of line-of-sight cosmic-ray interactions in forming the spectra of distant blazars in TeV gamma rays and high-energy neutrinos",2011,"Astrophysical Journal","731","1", 51,"","",,80,10.1088/0004-637X/731/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955019146&doi=10.1088%2f0004-637X%2f731%2f1%2f51&partnerID=40&md5=60d5a51daa2c12485809175b4c8bf502",Article,Scopus,2-s2.0-79955019146
"Khan, R., Prieto, J.L., Pojmánski, G., Stanek, K.Z., Beacom, J.F., Szczygiel, D.M., Pilecki, B., Mogren, K., Eastman, J.D., Martini, P., Stoll, R.","Pre-discovery and follow-up observations of the nearby sn 2009nr: Implications for prompt type ia supernovae",2011,"Astrophysical Journal","726","2",,"","",,3,10.1088/0004-637X/726/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891194069&doi=10.1088%2f0004-637X%2f726%2f2%2f106&partnerID=40&md5=f08772f0952662335d507bf08544e0a4",Article,Scopus,2-s2.0-84891194069
"Rott, C., Tanaka, T., Itow, Y., Beacom, J.F.","Conversion of neutrino fluxes from dark matter self-annihilations in the sun to WIMP-nucleon Scattering Cross Sections",2010,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882363389&partnerID=40&md5=539cc7f485870342786277ce9444bd7c",Conference Paper,Scopus,2-s2.0-84882363389
"Beacom, J.F.","The diffuse supernova neutrino background",2010,"Annual Review of Nuclear and Particle Science","60",,,"439","462",,63,10.1146/annurev.nucl.010909.083331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958490536&doi=10.1146%2fannurev.nucl.010909.083331&partnerID=40&md5=0a64c5a09e574d5c9b56370fdc9302b0",Article,Scopus,2-s2.0-77958490536
"Horiuchi, S., Beacom, J.F.","Revealing type Ia supernova physics with cosmic rates and nuclear gamma rays",2010,"Astrophysical Journal","723","1",,"329","341",,35,10.1088/0004-637X/723/1/329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249233809&doi=10.1088%2f0004-637X%2f723%2f1%2f329&partnerID=40&md5=ac4b8787d5d122adb45256f09a5efb92",Article,Scopus,2-s2.0-78249233809
"Lacki, B.C., Beacom, J.F.","Primordial black holes as dark matter: Almost all or almost nothing",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L67","L71",,25,10.1088/2041-8205/720/1/L67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649274760&doi=10.1088%2f2041-8205%2f720%2f1%2fL67&partnerID=40&md5=d9be1b2c8e4eeb19c04e9cac9d4572ac",Article,Scopus,2-s2.0-78649274760
"Murase, K., Beacom, J.F.","Very-high-energy gamma-ray signal from nuclear photodisintegration as a probe of extragalactic sources of ultrahigh-energy nuclei",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","4", 043008,"","",,12,10.1103/PhysRevD.82.043008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956900563&doi=10.1103%2fPhysRevD.82.043008&partnerID=40&md5=35ced42fc894e53253566cda05c922af",Article,Scopus,2-s2.0-77956900563
"Murase, K., Beacom, J.F.","Neutrino background flux from sources of ultrahigh-energy cosmic-ray nuclei",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 123001,"","",,34,10.1103/PhysRevD.81.123001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954644227&doi=10.1103%2fPhysRevD.81.123001&partnerID=40&md5=dff67cf435b20638f1c40d8d01658697",Article,Scopus,2-s2.0-77954644227
"Essey, W., Kalashev, O.E., Kusenko, A., Beacom, J.F.","Secondary photons and neutrinos from cosmic rays produced by distant blazars",2010,"Physical Review Letters","104","14", 141102,"","",,81,10.1103/PhysRevLett.104.141102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950660199&doi=10.1103%2fPhysRevLett.104.141102&partnerID=40&md5=6df66856be7cc15e9a2cbcaba2bcd4b1",Article,Scopus,2-s2.0-77950660199
"Lien, A., Fields, B.D., Beacom, J.F.","Synoptic sky surveys and the diffuse supernova neutrino background: Removing astrophysical uncertainties and revealing invisible supernovae",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","8", 083001,"","",,18,10.1103/PhysRevD.81.083001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952359226&doi=10.1103%2fPhysRevD.81.083001&partnerID=40&md5=da89f978d801954cc880125c5fef700f",Article,Scopus,2-s2.0-77952359226
"Wyithe, J.S.B., Hopkins, A.M., Kistler, M.D., Yüksel, H., Beacom, J.F.","Determining the escape fraction of ionizing photons during reionization with the GRB-derived star formation rate",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2561","2571",,25,10.1111/j.1365-2966.2009.15834.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549195089&doi=10.1111%2fj.1365-2966.2009.15834.x&partnerID=40&md5=aeae96fa46f2e54f3930625e0ac8ab80",Article,Scopus,2-s2.0-74549195089
"Khan, R., Stanek, K.Z., Prieto, J.L., Kochanek, C.S., Thompson, T.A., Beacom, J.F.","Census of self-obscured massive stars in nearby galaxies with spitzer: Implications for understanding the progenitors of SN 2008S-like transients",2010,"Astrophysical Journal","715","2",,"1094","1108",,30,10.1088/0004-637X/715/2/1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952799493&doi=10.1088%2f0004-637X%2f715%2f2%2f1094&partnerID=40&md5=8c55ad430cc55d3da8355861424d16a6",Article,Scopus,2-s2.0-77952799493
"Horiuchi, S., Beacom, J.F., Dwek, E.","Diffuse supernova neutrino background is detectable in Super-Kamiokande",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","8", 083013,"","",,78,10.1103/PhysRevD.79.083013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849143714&doi=10.1103%2fPhysRevD.79.083013&partnerID=40&md5=51c5ef0c308d80a7ec7b6685c905265b",Article,Scopus,2-s2.0-66849143714
"Kistler, M.D., Yüksel, H., Beacom, J.F., Hopkins, A.M., Wyithe, J.S.B.","The star formation rate in the reionization era as indicated by gamma-ray bursts",2009,"Astrophysical Journal","705","2 PART 2",,"L104","L108",,159,10.1088/0004-637X/705/2/L104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549164079&doi=10.1088%2f0004-637X%2f705%2f2%2fL104&partnerID=40&md5=6ba8d92c18f2aa4119df157ef239da10",Article,Scopus,2-s2.0-74549164079
"Thompson, T.A., Prieto, J.L., Stanek, K.Z., Kistler, M.D., Beacom, J.F., Kochanek, C.S.","A new class of luminous transients and a first census of their massive stellar progenitors",2009,"Astrophysical Journal","705","2",,"1364","1384",,115,10.1088/0004-637X/705/2/1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200821&doi=10.1088%2f0004-637X%2f705%2f2%2f1364&partnerID=40&md5=9ed0244227fe3991a24a8408f468aa10",Article,Scopus,2-s2.0-70450200821
"Beacom, J.F.","Astrophysical aspects of neutrinos",2008,"Colliders and Neutrinos: The Window into Physics Beyond the Standard Model",,,,"101","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890575944&partnerID=40&md5=31693ba29aa5133db4e124853d56c73d",Article,Scopus,2-s2.0-84890575944
"Ando, S., Beacom, J.F., Profumo, S., Rainwater, D.","Probing new physics with long-lived charged particles produced by atmospheric and astrophysical neutrinos",2008,"Journal of Cosmology and Astroparticle Physics","2008","4", 029,"","",,6,10.1088/1475-7516/2008/04/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879034564&doi=10.1088%2f1475-7516%2f2008%2f04%2f029&partnerID=40&md5=4c6b49c1e511f6527c3a386a8bc2d68f",Article,Scopus,2-s2.0-84879034564
"Mack, G.D., Jacques, T.D., Beacom, J.F., Bell, N.F., Yüksel, H.","Conservative constraints on dark matter annihilation into gamma rays",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 063542,"","",,60,10.1103/PhysRevD.78.063542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549093856&doi=10.1103%2fPhysRevD.78.063542&partnerID=40&md5=2e5127e51e8cc8a70670fd073bd470d7",Article,Scopus,2-s2.0-53549093856
"Yüksel, H., Beacom, J.F., Watson, C.R.","Strong upper limits on sterile neutrino warm dark matter",2008,"Physical Review Letters","101","12", 121301,"","",,47,10.1103/PhysRevLett.101.121301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649117104&doi=10.1103%2fPhysRevLett.101.121301&partnerID=40&md5=1fbdd4ef6e63098f41b7429d98c1a4d0",Article,Scopus,2-s2.0-52649117104
"Kochanek, C.S., Beacom, J.F., Kistler, M.D., Prieto, J.L., Stanek, K.Z., Thompson, T.A., Yüksel, H.","A survey about nothing: Monitoring a million supergiants for failed supernovae",2008,"Astrophysical Journal","684","2",,"1336","1342",,111,10.1086/590053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049121064&doi=10.1086%2f590053&partnerID=40&md5=e5783f771a171a5c0d5f930b4147e21f",Article,Scopus,2-s2.0-52049121064
"Hopkins, A.M., Beacom, J.F.","Erratum: ""On The Normalization of the Cosmic Star Formation History"" (The Astrophysical Journal (2006) 651 (142))",2008,"Astrophysical Journal","682","2",,"1486","",,16,10.1086/589809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549102251&doi=10.1086%2f589809&partnerID=40&md5=94fbd1a3983bab074ced3affb973618e",Erratum,Scopus,2-s2.0-53549102251
"Prieto, J.L., Stanek, K.Z., Beacom, J.F.","Characterizing supernova progenitors via the metallicities of their host galaxies, from poor dwarfs to rich spirals",2008,"Astrophysical Journal","673","2",,"999","1008",,138,10.1086/524654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249115316&doi=10.1086%2f524654&partnerID=40&md5=f57fa776f1b385f2f4af4b9ba16d9d7b",Article,Scopus,2-s2.0-40249115316
"Yüksel, H., Kistler, M.D., Beacom, J.F., Hopkins, A.M.","Revealing the high-redshift star formation rate with gamma-ray bursts",2008,"Astrophysical Journal","683","1 PART 2",,"L5","L8",,120,10.1086/591449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856225782&doi=10.1086%2f591449&partnerID=40&md5=e7e6b0dbdddadb31e24da43319bdfa65",Article,Scopus,2-s2.0-84856225782
"Yüksel, H., Kistler, M.D., Beacom, J.F., Hopkins, A.M.","Revealing the high-redshift star formation rate with Gamma-ray bursts",2008,"Astrophysical Journal","684","1 PART 2",,"L5","L8",,8,10.1086/591962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149091692&doi=10.1086%2f591962&partnerID=40&md5=28209823a8b93ed54f71a1ddf78ad5f4",Article,Scopus,2-s2.0-55149091692
"Kistler, M.D., Yüksel, H., Beacom, J.F., Stanek, K.Z.","An unexpectedly Swift rise in the gamma-ray burst rate",2008,"Astrophysical Journal","673","2 PART 2",,"L119","L122",,75,10.1086/527671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949114009&doi=10.1086%2f527671&partnerID=40&md5=6a2dac50f793ad3213bbb6f5ccde4350",Article,Scopus,2-s2.0-67949114009
"Prieto, J.L., Kistler, M.D., Thompson, T.A., Yüksel, H., Kochanek, C.S., Stanek, K.Z., Beacom, J.F., Martini, P., Pasquali, A., Bechtold, J.","Discovery of the dust-enshrouded PROGENITOR of SN 2008S with SPITZER",2008,"Astrophysical Journal","681","1 PART 2",,"L9","L12",,129,10.1086/589922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049125347&doi=10.1086%2f589922&partnerID=40&md5=e3f2249c9568947daf2eeac5ffbb44ac",Article,Scopus,2-s2.0-52049125347
"Yüksel, H., Horiuchi, S., Beacom, J.F., Ando, S.","Neutrino constraints on the dark matter total annihilation cross section",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 123506,"","",,108,10.1103/PhysRevD.76.123506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100105&doi=10.1103%2fPhysRevD.76.123506&partnerID=40&md5=4c8ba5417352be698fcd38986b5c3bfa",Article,Scopus,2-s2.0-37349100105
"Beacom, J.F., Bell, N.F., MacK, G.D.","Upper bound on the dark matter total annihilation cross section",2007,"Physical Review Letters","99","23", 231301,"","",,77,10.1103/PhysRevLett.99.231301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849040178&doi=10.1103%2fPhysRevLett.99.231301&partnerID=40&md5=5f0ba04662dbeb3604eb9a3338602e25",Article,Scopus,2-s2.0-36849040178
"Yüksel, H., Beacom, J.F.","Neutrino spectrum from SN 1987A and from cosmic supernovae",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 083007,"","",,25,10.1103/PhysRevD.76.083007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648972193&doi=10.1103%2fPhysRevD.76.083007&partnerID=40&md5=feb88b40ee748580a01405b7e1d5e8b1",Article,Scopus,2-s2.0-35648972193
"Mack, G.D., Beacom, J.F., Bertone, G.","Towards closing the window on strongly interacting dark matter: Far-reaching constraints from Earth's heat flow",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","4", 043523,"","",,66,10.1103/PhysRevD.76.043523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548425696&doi=10.1103%2fPhysRevD.76.043523&partnerID=40&md5=4ebc46328066f0ae73d74162ac979278",Article,Scopus,2-s2.0-34548425696
"Beacom, J.F., Kistler, M.D.","Dissecting the Cygnus region with TeV gamma rays and neutrinos",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","8", 083001,"","",,33,10.1103/PhysRevD.75.083001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147107426&doi=10.1103%2fPhysRevD.75.083001&partnerID=40&md5=d57304be7dd8d770127bbce2cdcb2ca7",Article,Scopus,2-s2.0-34147107426
"Anchordoqui, L.A., Beacom, J.F., Goldberg, H., Palomares-Ruiz, S., Weiler, T.J.","TeV γ rays from photodisintegration and daughter deexcitation of cosmic-ray nuclei",2007,"Physical Review Letters","98","12", 121101,"","",,28,10.1103/PhysRevLett.98.121101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947607861&doi=10.1103%2fPhysRevLett.98.121101&partnerID=40&md5=9fe605158bead48254d78f3882a3d8b7",Article,Scopus,2-s2.0-33947607861
"Anchordoqui, L.A., Beacom, J.F., Goldberg, H., Palomares-Ruiz, S., Weiler, T.J.","TeV γ rays and neutrinos from photodisintegration of nuclei in Cygnus OB2",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 063001,"","",,32,10.1103/PhysRevD.75.063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847420554&doi=10.1103%2fPhysRevD.75.063001&partnerID=40&md5=26adcf8106c9c55c4e14aa77719472f3",Article,Scopus,2-s2.0-33847420554
"Beacom, J.F.","Cosmic neutrino bound on the dark matter annihilation rate in the late universe",2007,"Journal of Physics: Conference Series","60","1", 037,"183","186",,,10.1088/1742-6596/60/1/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947398075&doi=10.1088%2f1742-6596%2f60%2f1%2f037&partnerID=40&md5=f9c77aa5d57da5a6ecfdb35aa5cfb906",Article,Scopus,2-s2.0-33947398075
"Prodanović, T., Fields, B.D., Beacom, J.F.","Diffuse gamma rays from the Galactic Plane: Probing the ""GeV excess"" and identifying the ""TeV excess""",2007,"Astroparticle Physics","27","1",,"10","20",,26,10.1016/j.astropartphys.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846053912&doi=10.1016%2fj.astropartphys.2006.08.007&partnerID=40&md5=3500f97317cf9bab8bd4d9b5bc22da22",Article,Scopus,2-s2.0-33846053912
"Anchordoqui, L.A., Beacom, J.F., Butt, Y.M., Goldberg, H., Palomares-Ruiz, S., Weiler, T.J., Wesolowski, J.","TeV gamma-rays from photo-disintegration/de-excitation of nuclei in Westerlund 2",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","2","OG PART 1",,"625","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899567849&partnerID=40&md5=3b08d8393b868c7493ed1ef54320d043",Conference Paper,Scopus,2-s2.0-84899567849
"Stanek, K.Z., Gnedin, O.Y., Beacom, J.F., Gould, A.P., Johnson, J.A., Kollmeier, J.A., Modjaz, M., Pinsonneault, M.H., Pogge, R., Weinberg, D.H.","Protecting life in the Milky Way: Metals keep the GRBs away",2006,"Acta Astronomica","56","4",,"333","345",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855511&partnerID=40&md5=d7ccb72bddb4ae507fa8d93735628b4f",Article,Scopus,2-s2.0-33846855511
"Hopkins, A.M., Beacom, J.F.","On the normalization of the cosmic star formation history",2006,"Astrophysical Journal","651","1 I",,"142","154",,1078,10.1086/506610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845684122&doi=10.1086%2f506610&partnerID=40&md5=346f177660d7b8df8dce87ec6eb1fe8f",Article,Scopus,2-s2.0-33845684122
"Boggs, S., Kurfess, J., Ryan, J., Aprile, E., Gehrels, N., Kippen, M., Leising, M., Oberlack, U., Wunderer, C., Zych, A., Bloser, P., Harris, M., Hoover, A., Klimenk, A., Kocevski, D., McConnell, M., Milne, P., Novikova, E.I., Phlips, B., Polsen, M., Sturner, S., Tournear, D., Weidenspointner, G., Wulf, E., Zoglauer, A., Baring, M., Beacom, J., Bildsten, L., Dermer, C., Hartmann, D., Hernanz, M., Smith, D., Starrfield, S.","The advanced compton telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6266 II",, 626624,"","",,6,10.1117/12.670605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033357&doi=10.1117%2f12.670605&partnerID=40&md5=24926bb68d9638975e7f68b7183e2af0",Conference Paper,Scopus,2-s2.0-33749033357
"Beacom, J.F.","The cosmic stellar birth and death rates",2006,"New Astronomy Reviews","50","7-8",,"561","565",,1,10.1016/j.newar.2006.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749129581&doi=10.1016%2fj.newar.2006.06.069&partnerID=40&md5=705d1a2a3f9bd0617df20f105e536133",Review,Scopus,2-s2.0-33749129581
"Kistler, M.D., Beacom, J.F.","Guaranteed and prospective Galactic TeV neutrino sources",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 063007,"","",,70,10.1103/PhysRevD.74.063007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748781692&doi=10.1103%2fPhysRevD.74.063007&partnerID=40&md5=dd6bd0df074fa8259a94b9f3c0b3f24c",Article,Scopus,2-s2.0-33748781692
"Beacom, J.F., Yüksel, H.","Stringent constraint on galactic positron production",2006,"Physical Review Letters","97","7", 071102,"","",,121,10.1103/PhysRevLett.97.071102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747699114&doi=10.1103%2fPhysRevLett.97.071102&partnerID=40&md5=0cd54cc957f6d64e56efcdb698919ae7",Article,Scopus,2-s2.0-33747699114
"Watson, C.R., Beacom, J.F., Yüksel, H., Walker, T.P.","Direct x-ray constraints on sterile neutrino warm dark matter",2006,"Physical Review D","74","3", 033009,"","",,117,10.1103/PhysRevD.74.033009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867827359&doi=10.1103%2fPhysRevD.74.033009&partnerID=40&md5=428b597a42c6e1cf3d02b2886b9ca55e",Article,Scopus,2-s2.0-84867827359
"Wunderer, C.B., Boggs, S.E., Kurfess, J., Ryan, J.M., Aprile, E., Gehrels, N., Kippen, R.M., Leising, M., Oberlack, U., Zych, A., Baring, M., Beacom, J., Bildsten, L., Bloser, P.F., Dermer, C., Harris, M., Hartmann, D.H., Hernanz, M., Hoover, A., Klimenko, A., Kocevski, D., McConnell, M.L., Milne, P., Novikova, E.I., Phlips, B., Polsen, M., Smith, D.M., Starrfield, S., Sturner, S., Tournear, D., Weidenspointner, G., Wulf, E., Zoglauer, A.","The advanced compton telescope mission",2006,"European Space Agency, (Special Publication) ESA SP",,"622 SP",,"649","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749131482&partnerID=40&md5=925ae562f284a91d6be63e7c9a3d6142",Conference Paper,Scopus,2-s2.0-45749131482
"Galbiati, C., Beacom, J.F.","Erratum: Measuring the cosmic ray muon-induced fast neutron spectrum by (n,p) isotope production reactions in underground detectors (Physical Review C (2005) 72, (025807))",2006,"Physical Review C - Nuclear Physics","73","4", 049906,"","",,1,10.1103/PhysRevC.73.049906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379616&doi=10.1103%2fPhysRevC.73.049906&partnerID=40&md5=811a23ff0acab50c6c31c0249ba57a8d",Erratum,Scopus,2-s2.0-33646379616
"Beacom, J.F., Strigari, L.E.","New test of supernova electron neutrino emission using Sudbury Neutrino Observatory sensitivity to the diffuse supernova neutrino background",2006,"Physical Review C - Nuclear Physics","73","3", 035807,"","",,22,10.1103/PhysRevC.73.035807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645470493&doi=10.1103%2fPhysRevC.73.035807&partnerID=40&md5=ad16c478c819e9eb707d4d1f715de67d",Article,Scopus,2-s2.0-33645470493
"Yüksel, H., Ando, S., Beacom, J.F.","Direct measurement of supernova neutrino emission parameters with a gadolinium-enhanced Super-Kamiokande detector",2006,"Physical Review C - Nuclear Physics","74","1", 015803,"","",,29,10.1103/PhysRevC.74.015803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745939489&doi=10.1103%2fPhysRevC.74.015803&partnerID=40&md5=abe5d651bb64a31eae7237533be9894d",Article,Scopus,2-s2.0-33745939489
"Ando, S., Beacom, J.F., Yüksel, H.","Detection of neutrinos from supernovae in nearby galaxies",2005,"Physical Review Letters","95","17", 171101,"","",,104,10.1103/PhysRevLett.95.171101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486807&doi=10.1103%2fPhysRevLett.95.171101&partnerID=40&md5=cc29f957ab5952eb972fd9990b948461",Article,Scopus,2-s2.0-28844486807
"Ando, S., Beacom, J.F.","Revealing the supernova-gamma-ray burst connection with TeV neutrinos",2005,"Physical Review Letters","95","6", 061103,"","",,96,10.1103/PhysRevLett.95.061103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144463600&doi=10.1103%2fPhysRevLett.95.061103&partnerID=40&md5=3439bcef4853827a05aa4f6c53e0fdc0",Article,Scopus,2-s2.0-27144463600
"Beacom, J.F., Bell, N.F., Bertone, G.","Gamma-ray constraint on galactic positron production by MeV dark matter",2005,"Physical Review Letters","94","17", 171301,"","",,146,10.1103/PhysRevLett.94.171301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471047&doi=10.1103%2fPhysRevLett.94.171301&partnerID=40&md5=e0a6105bb11e33d1f1b9946b23083692",Article,Scopus,2-s2.0-27144471047
"Strigari, L.E., Beacom, J.F., Walker, T.P., Zhang, P.","The concordance cosmic star formation rate: Implications from and for the supernova neutrino and gamma ray backgrounds",2005,"Journal of Cosmology and Astroparticle Physics",,"4",,"331","347",,43,10.1088/1475-7516/2005/04/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344378780&doi=10.1088%2f1475-7516%2f2005%2f04%2f017&partnerID=40&md5=0a460cce166e7756167766bfd537a8b7",Article,Scopus,2-s2.0-19344378780
"Galbiati, C., Beacom, J.F.","Measuring the cosmic ray muon-induced fast neutron spectrum by (n,p) isotope production reactions in underground detectors",2005,"Physical Review C - Nuclear Physics","72","2", 025807,"","",,9,10.1103/PhysRevC.72.025807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944490383&doi=10.1103%2fPhysRevC.72.025807&partnerID=40&md5=4bb9fc18ce0e249f87cd23e002f21ab0",Article,Scopus,2-s2.0-26944490383
"Beacom, J.F., Bell, N.F., Hooper, D., Pakvasa, S., Weiler, T.J.","Sensitivity to θ13 and δ in the decaying astrophysical neutrino scenario",2004,"Physical Review D","69","1", 017303,"","",,72,10.1103/PhysRevD.69.017303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302947&doi=10.1103%2fPhysRevD.69.017303&partnerID=40&md5=5a0e8ced43650b7d09ab199236968c1e",Article,Scopus,2-s2.0-1342302947
"Beacom, J.F., Candia, J.","Shower power: Isolating the prompt atmospheric neutrino flux using electron neutrinos",2004,"Journal of Cosmology and Astroparticle Physics",,"11",,"133","146",,11,10.1088/1475-7516/2004/11/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244462342&doi=10.1088%2f1475-7516%2f2004%2f11%2f009&partnerID=40&md5=4722d3c647429fee3b36ea6cbe75ffaa",Review,Scopus,2-s2.0-23244462342
"Zhang, P., Beacom, J.F.","Angular correlations of the MeV cosmic gamma-ray background",2004,"Astrophysical Journal","614","1 I",,"37","42",,36,10.1086/423329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844270481&doi=10.1086%2f423329&partnerID=40&md5=cb1124d4f6e00566120ce76374873232",Article,Scopus,2-s2.0-10844270481
"Beacom, J.F., Vagins, M.R.","Antineutrino spectroscopy with large water Čerenkov detectors",2004,"Physical Review Letters","93","17",,"171101","1-171101-4",,197,10.1103/PhysRevLett.93.171101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844243508&doi=10.1103%2fPhysRevLett.93.171101&partnerID=40&md5=834e5057b923351c6bdb70dadcdc85c7",Article,Scopus,2-s2.0-8844243508
