Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X.K., Lu, W.Z., Cao, S.Y., Fang, D.","Using time-delay neural network combined with genetic algorithms to predict runoff level of Linshan Watershed, Sichuan, China",2007,"Journal of Hydrologic Engineering","12","2",,"231","236",,12,10.1061/(ASCE)1084-0699(2007)12:2(231),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847223427&doi=10.1061%2f%28ASCE%291084-0699%282007%2912%3a2%28231%29&partnerID=40&md5=4342242f3fdb190acceed5ba0fc3cf21",Article,Scopus,2-s2.0-33847223427
"Shi, C.L., Lu, W.Z., Chow, W.K., Huo, R.","An investigation on spill plume development and natural filling in large full-scale atrium under retail shop fire",2007,"International Journal of Heat and Mass Transfer","50","3-4",,"513","529",,25,10.1016/j.ijheatmasstransfer.2006.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845434210&doi=10.1016%2fj.ijheatmasstransfer.2006.07.020&partnerID=40&md5=b142287ecbbcef6b0df2e07f0c0c12b3",Article,Scopus,2-s2.0-33845434210
"Li, Y., Leung, G.M., Tang, J.W., Yang, X., Chao, C.Y.H., Lin, J.Z., Lu, J.W., Nielsen, P.V., Niu, J., Qian, H., Sleigh, A.C., Su, H.-J.J., Sundell, J., Wong, T.W., Yuen, P.L.","Role of ventilation in airborne transmission of infectious agents in the built environment - A multidisciplinary systematic review",2007,"Indoor Air","17","1",,"2","18",,294,10.1111/j.1600-0668.2006.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846592867&doi=10.1111%2fj.1600-0668.2006.00445.x&partnerID=40&md5=a0fa969b06c923ee3839a38f1406bf9b",Review,Scopus,2-s2.0-33846592867
"Wang, D., Lu, W.-Z.","Ground-level ozone prediction using multilayer perceptron trained with an innovative hybrid approach",2006,"Ecological Modelling","198","3-4",,"332","340",,10,10.1016/j.ecolmodel.2006.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748783344&doi=10.1016%2fj.ecolmodel.2006.05.031&partnerID=40&md5=cfb3da0799f74d25d863a07489f13c91",Article,Scopus,2-s2.0-33748783344
"Wang, X.-K., Lu, W.-Z.","Seasonal variation of air pollution index: Hong Kong case study",2006,"Chemosphere","63","8",,"1261","1272",,43,10.1016/j.chemosphere.2005.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646170974&doi=10.1016%2fj.chemosphere.2005.10.031&partnerID=40&md5=12ff4c5561409bf700f42b88548bc5ac",Article,Scopus,2-s2.0-33646170974
"Wang, D., Lu, W.Z.","Forecasting ozone levels and analyzing their dynamics by a bayesian multilayer perceptron model for two air-monitoring sites in Hong Kong",2006,"Human and Ecological Risk Assessment","12","2",,"313","327",,7,10.1080/10807030500533725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645096604&doi=10.1080%2f10807030500533725&partnerID=40&md5=94d68e44a4dd956f94e56e59e4a1a510",Conference Paper,Scopus,2-s2.0-33645096604
"Lu, W.-Z., Wang, X.-K.","Evolving trend and self-similarity of ozone pollution in central Hong Kong ambient during 1984-2002",2006,"Science of the Total Environment","357","1-3",,"160","168",,18,10.1016/j.scitotenv.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244476939&doi=10.1016%2fj.scitotenv.2005.03.015&partnerID=40&md5=2b713c17cd012dc3bc10a02ca133b8dd",Article,Scopus,2-s2.0-33244476939
"Wang, D., Lu, W.-Z.","Interval estimation of urban ozone level and selection of influential factors by employing automatic relevance determination model",2006,"Chemosphere","62","10",,"1600","1611",,11,10.1016/j.chemosphere.2005.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541501&doi=10.1016%2fj.chemosphere.2005.06.047&partnerID=40&md5=75ce46a79a3b9e14c87576e27495a9ca",Article,Scopus,2-s2.0-33644541501
"Wang, X.-K., Wang, X.-Y., Lu, W.-Z., Liu, T.-H.","Experimental study on flow structure at open channel confluences",2006,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","38","2",,"1","5",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744413&partnerID=40&md5=609874d46f8d19cf192384e821d97423",Article,Scopus,2-s2.0-33646744413
"Lin, Z., Jiang, F., Chow, T.T., Tsang, C.F., Lu, W.Z.","CFD analysis of ventilation effectiveness in a public transport interchange",2006,"Building and Environment","41","3",,"254","261",,21,10.1016/j.buildenv.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144448042&doi=10.1016%2fj.buildenv.2005.02.011&partnerID=40&md5=5bfe6f045e4ff21d2d7867ba2dc600a1",Article,Scopus,2-s2.0-27144448042
"Wang, D., Lu, W.-Z.","Forecasting of ozone level in time series using MLP model with a novel hybrid training algorithm",2006,"Atmospheric Environment","40","5",,"913","924",,32,10.1016/j.atmosenv.2005.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455331&doi=10.1016%2fj.atmosenv.2005.10.042&partnerID=40&md5=af6c5f44008485490250f7aa2ede467b",Article,Scopus,2-s2.0-29844455331
"Leung, A.Y.T., Guo, X., He, X.Q., Jiang, H., Kitipornchai, S., Huang, Y., Lu, J.W.Z.","Application of the atomic-scale finite element method to buckling and post-buckling of single-walled carbon nanotubes",2005,"Proceedings of the 10th International Conference on Civil, Structural and Environmental Engineering Computing, Civil-Comp 2005",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053414403&partnerID=40&md5=4303c9a417b06ac9df1472dc6e7b92f4",Conference Paper,Scopus,2-s2.0-80053414403
"Lu, W.Z., Leung, A.Y.T., Yan, S.H., So, A.T.P.","A preliminary parametric study on performance of SARS virus cleaner using CFD simulation",2005,"International Journal for Numerical Methods in Fluids","47","10-11",,"1137","1146",,2,10.1002/fld.909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244389986&doi=10.1002%2ffld.909&partnerID=40&md5=c3e327c1017736c027e6391960302217",Article,Scopus,2-s2.0-16244389986
"Lu, W.-Z., Wang, W.-J.","Potential assessment of the ""support vector machine"" method in forecasting ambient air pollutant trends",2005,"Chemosphere","59","5",,"693","701",,113,10.1016/j.chemosphere.2004.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544389367&doi=10.1016%2fj.chemosphere.2004.10.032&partnerID=40&md5=27c6bed0ad88ce62c0b255fc07f623d4",Article,Scopus,2-s2.0-15544389367
"Wang, D., Lu, W.Z.","Simulating ozone level time series using an innovative hybrid model based on a multilayer perceptron",2005,"Civil-Comp Proceedings","82",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893942987&partnerID=40&md5=0c8ffd05ba8012a4fcdaf5f98bbb9324",Conference Paper,Scopus,2-s2.0-84893942987
"Lu, W.-Z., Wang, W.-J., Wang, X.-K., Yan, S.-H., Lam, J.C.","Potential assessment of a neural network model with PCA/RBF approach for forecasting pollutant trends in Mong Kok urban air, Hong Kong",2004,"Environmental Research","96","1",,"79","87",,45,10.1016/j.envres.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142733594&doi=10.1016%2fj.envres.2003.11.003&partnerID=40&md5=beb102fec0fef5c0b3b661f72911daef",Article,Scopus,2-s2.0-3142733594
"Lu, W.Z., Wang, X.K.","Interaction patterns of major air pollutants in Hong Kong territory",2004,"Science of the Total Environment","324","1-3",,"247","259",,18,10.1016/j.scitotenv.2003.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842736255&doi=10.1016%2fj.scitotenv.2003.10.028&partnerID=40&md5=191df3e699effa3e6095e2bfd97c03f1",Article,Scopus,2-s2.0-1842736255
"Lu, W.Z., Zhang, W.S., Cui, C.Z., Leung, A.Y.T.","A numerical analysis of free-surface flow in curved open channel with velocity-pressure-free-surface correction",2004,"Computational Mechanics","33","3",,"215","224",,8,10.1007/s00466-003-0522-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778520&doi=10.1007%2fs00466-003-0522-4&partnerID=40&md5=f41ef4397235f9d14cf322e17947439c",Article,Scopus,2-s2.0-3042778520
"Yan, S.H., Lu, W.Z., Leung, A.Y.T.","Investigation of airflow field and air pollutants distribution in public transportation interchange in Hong Kong",2003,"Proceedings of the 2003 4th International Symposium on Heating, Ventilating and Air Conditioning",,,,"384","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444285229&partnerID=40&md5=15244a05e7d3affc81eac98320fe5d6c",Conference Paper,Scopus,2-s2.0-4444285229
"Zhang, W.S., Lu, W.Z., Cui, C.Z.","CFD study of free-surface flow in curved open-channel with velocity-pressure-free-surface correction",2003,"Proceeding of the 2003 17th National Conference on Hydrodynamics and the 6th National Congress on Hydrodynamics",,,,"315","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382028&partnerID=40&md5=e2097781b47b381eaccc59e0bafae3cd",Conference Paper,Scopus,2-s2.0-4444382028
"Wang, W., Xu, Z., Lu, W., Zhang, X.","Determination of the spread parameter in the Gaussian kernel for classification and regression",2003,"Neurocomputing","55","3-4",,"643","663",,230,10.1016/S0925-2312(02)00632-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345688978&doi=10.1016%2fS0925-2312%2802%2900632-X&partnerID=40&md5=f0b62ca1fda6cdaad41b95c40087193f",Article,Scopus,2-s2.0-0345688978
"Lu, W., Leung, A.Y.T.","A preliminary study on potential of developing shower/laundry wastewater reclamation and reuse system",2003,"Chemosphere","52","9",,"1451","1459",,39,10.1016/S0045-6535(03)00482-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642313870&doi=10.1016%2fS0045-6535%2803%2900482-X&partnerID=40&md5=86cb43114158df7fdbb5d5a6b03f9427",Article,Scopus,2-s2.0-0642313870
"Wang, X., Lu, W., Wang, W., Leung, A.Y.T.","A study of ozone variation trend within area of affecting human health in Hong Kong",2003,"Chemosphere","52","9",,"1405","1410",,44,10.1016/S0045-6535(03)00476-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642375283&doi=10.1016%2fS0045-6535%2803%2900476-4&partnerID=40&md5=ce54e8900c2b94ca76fbc361629e9324",Article,Scopus,2-s2.0-0642375283
"Lu, W.Z., Wang, W.J., Wang, X.K., Xu, Z.B., Leung, A.Y.T.","Using improved neural network model to analyze RSP, NO<inf>X</inf> and NO<inf>2</inf> levels in urban air in Mong Kok, Hong Kong",2003,"Environmental Monitoring and Assessment","87","3",,"235","254",,30,10.1023/A:1024819309108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041695282&doi=10.1023%2fA%3a1024819309108&partnerID=40&md5=5b4161cd2ca49fea1dbf06f627c43878",Article,Scopus,2-s2.0-0041695282
"Lu, W.Z., Fan, H.Y., Lo, S.M.","Application of evolutionary neural network method in predicting pollutant levels in downtown area of Hong Kong",2003,"Neurocomputing","51",,,"387","400",,79,10.1016/S0925-2312(02)00623-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382121&doi=10.1016%2fS0925-2312%2802%2900623-9&partnerID=40&md5=3f161eef6b93e144b804f09ae542e3be",Article,Scopus,2-s2.0-0037382121
"Lu, W., Wang, W., Wang, X., Leung, A.Y.T.","Prediction of air pollutant levels using support vector machines: An effective tool",2003,"Civil-Comp Proceedings","78",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893858485&partnerID=40&md5=f8a29b19256cfa4597dcd9774b11d5c7",Conference Paper,Scopus,2-s2.0-84893858485
"Wang, W., Xu, Z., Lu, J.W.","Three improved neural network models for air quality forecasting",2003,"Engineering Computations (Swansea, Wales)","20","1-2",,"192","210",,49,10.1108/02644400310465317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255890&doi=10.1108%2f02644400310465317&partnerID=40&md5=8a9798c457d8250451372d78b79874ac",Article,Scopus,2-s2.0-0037255890
"Wang, W., Lu, W., Wang, X., Leung, A.Y.T.","Prediction of maximum daily ozone level using combined neural network and statistical characteristics",2003,"Environment International","29","5",,"555","562",,70,10.1016/S0160-4120(03)00013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038201778&doi=10.1016%2fS0160-4120%2803%2900013-8&partnerID=40&md5=08569b06ccb66f4586620a12872b0d8b",Article,Scopus,2-s2.0-0038201778
"Fan, H.-Y., Lu, W.-Z., Xi, G., Wang, S.-J.","An improved neural-network-based calibration method for aerodynamic pressure probes",2003,"Journal of Fluids Engineering, Transactions of the ASME","125","1",,"113","120",,14,10.1115/1.1523063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230712&doi=10.1115%2f1.1523063&partnerID=40&md5=5779f5be2aff39b04f4807d68c8eb6e5",Article,Scopus,2-s2.0-0037230712
"Lu, W.-Z., Yuen, K.-K., Lo, S.-M., Fang, Z.","Impact of floor planning on airflow patterns in designated refuge floor in high-rise building",2002,"Journal of Architectural Engineering","8","4",,"108","115",,4,10.1061/(ASCE)1076-0431(2002)8:4(108),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444220465&doi=10.1061%2f%28ASCE%291076-0431%282002%298%3a4%28108%29&partnerID=40&md5=db9dc7aeb783787762f511c7af70543e",Article,Scopus,2-s2.0-4444220465
"Lu, W., Fan, H., Wang, W., Lo, S.-M., Leung, A.Y.T.","Prediction of respirable suspended particulate level in Hong Kong downtown area using principal component analysis and artificial neural networks",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"49","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955340&partnerID=40&md5=89e21f608d0d778d8c0b99674b00323a",Conference Paper,Scopus,2-s2.0-0036955340
"Lu, W.Z., Wang, W.J., Fan, H.Y., Leung, A.Y.T., Xu, Z.B., Lo, S.M., Wong, J.C.K.","Prediction of pollutant levels in Causeway Bay area of Hong Kong using an improved neural network model",2002,"Journal of Environmental Engineering","128","12",,"1146","1157",,29,10.1061/(ASCE)0733-9372(2002)128:12(1146),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900043&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a12%281146%29&partnerID=40&md5=185ae661d942174645df0e1d5e08db76",Article,Scopus,2-s2.0-0036900043
"Lo, S.M., Yuen, K.K., Lu, W.Z., Chen, D.H.","A CFD study of buoyancy effects on smoke spread in a refuge floor of a high-rise building",2002,"Journal of Fire Sciences","20","6",,"439","463",,12,10.1177/0734904102020006469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880482&doi=10.1177%2f0734904102020006469&partnerID=40&md5=8e49dd567470b93021044a9b78f3c769",Article,Scopus,2-s2.0-0036880482
"Lu, W.Z., Fan, H.Y., Leung, A.Y.T., Wong, J.C.K.","Analysis of pollutant levels in central Hong Kong applying neural network method with particle swarm optimization",2002,"Environmental Monitoring and Assessment","79","3",,"217","230",,53,10.1023/A:1020274409612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837418&doi=10.1023%2fA%3a1020274409612&partnerID=40&md5=5e7c64ac00294217be46d25d9d289102",Article,Scopus,2-s2.0-0036837418
"Lu, W.Z., Tam, C.M., Leung, A.Y.T., Howarth, A.T.","Numerical investigation of convection heat transfer in a heated room",2002,"Numerical Heat Transfer; Part A: Applications","42","3",,"233","251",,13,10.1080/10407780290059521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686158&doi=10.1080%2f10407780290059521&partnerID=40&md5=277a00f0de40fa3015495c19d8f5b5a7",Article,Scopus,2-s2.0-0036686158
"Lo, S.M., Chen, D., Yuen, K.K., Lu, W.","A numerical study of external smoke spread in designated refuge floor",2002,"Building and Environment","37","3",,"257","268",,11,10.1016/S0360-1323(01)00026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498287&doi=10.1016%2fS0360-1323%2801%2900026-9&partnerID=40&md5=0cf0859abdfa60d379ee102c2d5511b6",Article,Scopus,2-s2.0-0036498287
"Lu, W., Wang, X., Wang, W., Leung, A.Y.T., Yuen, K.","A preliminary study of ozone trend and its impact on environment in Hong Kong",2002,"Environment International","28","6",,"503","512",,26,10.1016/S0160-4120(02)00078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882622&doi=10.1016%2fS0160-4120%2802%2900078-8&partnerID=40&md5=c4302f804ffb09b371b16c703be792be",Review,Scopus,2-s2.0-0036882622
"Lu, W., Wang, W., Leung, A.Y.T., Lo, S.-M., Yuen, R.K.K., Xu, Z., Fan, H.","Air pollutant parameter forecasting using support vector machines",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"630","635",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080095&partnerID=40&md5=4e81bd7a4c257fde2a18355ef3d6b1c7",Conference Paper,Scopus,2-s2.0-0036080095
"Wang, W., Lu, W., Leung, A.Y.T., Lo, S.-M., Xu, Z., Wang, X.","Optimal feed-forward neural networks based on the combination of constructing and pruning by genetic algorithms",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"636","641",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079635&partnerID=40&md5=2cb5534472a5022d8ff953beab8a39b3",Conference Paper,Scopus,2-s2.0-0036079635
"Lu, W.Z., Lo, S.M., Yuen, K.K., Fang, Z.","An Investigation of the Impact of Floor Setting on Airflow and Smoke Extraction in Designated Refuge Floor",2001,"International Journal of Computational Fluid Dynamics","14","4",,"327","337",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035634182&partnerID=40&md5=9d3758f7b1cc082988708984ef9ae8dc",Article,Scopus,2-s2.0-0035634182
"Lu, W.Z., Lo, S.M., Fang, Z., Yuen, K.K.","A CFD study of air movement in designated refuge floor",2001,"International Journal of Computational Fluid Dynamics","15","2",,"169","176",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531682&partnerID=40&md5=2cf3930598c059de6ecc3d24da6b1474",Article,Scopus,2-s2.0-23044531682
"Chen, D., Lo, S.M., Lu, W., Yuen, K.K., Fang, Z.","A numerical study of the effect of window configuration on the external heat and smoke spread in building fire",2001,"Numerical Heat Transfer; Part A: Applications","40","8",,"821","839",,3,10.1080/104077801753344286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002405106&doi=10.1080%2f104077801753344286&partnerID=40&md5=2378ae26a80b4efc64d7ca085e956e76",Article,Scopus,2-s2.0-0002405106
"Lu, W.Z., Fan, H.Y., Leung, A.Y.T., Wang, W.J., Lo, S.M., Wong, J.C.K.","Pollution modelling for Hong Kong downtown area using principal component analysis and artificial neural networks",2001,"Proceedings of the Sixth International Conference on the Application of Artificial Intelligence to Civil and Structural Engineering",,,,"59","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791434&partnerID=40&md5=ba5b806ce75cc486d0e065b3cc27c32f",Conference Paper,Scopus,2-s2.0-0035791434
"Lu, W.Z., Lo, S.M., Fang, Z., Yuen, K.K.","A preliminary investigation of airflow field in designated refuge floor",2001,"Building and Environment","36","2",,"219","230",,25,10.1016/S0360-1323(00)00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746088&doi=10.1016%2fS0360-1323%2800%2900008-1&partnerID=40&md5=dc789b43ff0002a279b440858abe9052",Article,Scopus,2-s2.0-0034746088
"Fan, H.-Y., Lu, J.W.-Z., Xu, Z.-B.","An empirical comparison of three novel genetic algorithms",2000,"Engineering Computations (Swansea, Wales)","17","8",,"981","1001",,21,10.1108/02644400010360901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442488198&doi=10.1108%2f02644400010360901&partnerID=40&md5=18c406d5deea1aa257708247d965c6e6",Article,Scopus,2-s2.0-2442488198
"Lu, Weizhen, Howarth, Andrew T., Adams, Nor M., Riffat, Saffa B.","CFD modeling and measurement of aerosol particle distributions in ventilated multizone rooms",1999,"ASHRAE Transactions","105",,,"PART 2/","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844468290&partnerID=40&md5=7173e420ff1b43cf40673744de9c1fc8",Conference Paper,Scopus,2-s2.0-18844468290
"Lu, W., Howarth, A.T., Adam, N., Riffat, S.B.","Airborne particles in a ventilated room: Prediction and measurement",1998,"Building Services Engineering Research and Technology","19","2",,"73","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681645&partnerID=40&md5=442071eb860ff869dc484f7ecda7d389",Article,Scopus,2-s2.0-0031681645
"Lu, W., Howarth, A.T., Jeary, A.P.","Prediction of airflow and temperature field in a room with convective heat source",1997,"Building and Environment","32","6",,"541","550",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031279838&partnerID=40&md5=8ce6524e5e4d063e26c4aba2396a099e",Article,Scopus,2-s2.0-0031279838
"Lu, W., Howarth, A.T., Adam, N., Riffati, S.B.","Modelling and measurement of airflow and aerosol particle distribution in a ventilated two-zone chamber",1996,"Building and Environment","31","5",,"417","423",,85,10.1016/0360-1323(96)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030237243&doi=10.1016%2f0360-1323%2896%2900019-4&partnerID=40&md5=a32ab95e0cf7469dc95f108554eea67d",Article,Scopus,2-s2.0-0030237243
"Lu, W., Howarth, A.T.","Numerical analysis of indoor aerosol particle deposition and distribution in two-zone ventilation system",1996,"Building and Environment","31","1",,"41","50",,51,10.1016/0360-1323(95)00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731489&doi=10.1016%2f0360-1323%2895%2900024-0&partnerID=40&md5=54b2639d7ce47044a696ed721a1095bb",Article,Scopus,2-s2.0-0029731489
"Lu, W., Howarth, A.T.","Indoor aerosol particle deposition and distribution: Numerical analysis for a one-zone ventilation system",1995,"Building Services Engineering Research &amp; Technology","16","3",,"141","147",,10,10.1177/014362449501600304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476002&doi=10.1177%2f014362449501600304&partnerID=40&md5=d13a821973c4c404590aacbbd5fd0265",Article,Scopus,2-s2.0-0029476002
