Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Y., Moewe, M., Kern, J., Huang, M.C.Y., Chang-Hasnain, C.J.","Surface-normal emission of a high-Q resonator using a subwavelength high-contrast grating",2008,"Optics Express","16","22",,"17282","17287",,80,10.1364/OE.16.017282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349099191&doi=10.1364%2fOE.16.017282&partnerID=40&md5=7fb5be47cfe82c0cbac8a20ea563f6fb",Article,Scopus,2-s2.0-55349099191
"De Bosschere, K., Zaks, A., Huang, M.C., Piñuel, L.","Topic 4: High performance architectures and compilers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5168 LNCS",,,"315","316",,,10.1007/978-3-540-85451-7_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849157439&doi=10.1007%2f978-3-540-85451-7_34&partnerID=40&md5=5299d3b667e1fb23f94666c6cb13c614",Conference Paper,Scopus,2-s2.0-51849157439
"Huang, M.C.Y., Zhou, Y., Chang-Hasnain, C.J.","Polarization mode control in high contrast subwavelength grating VCSEL",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551186,"","",,,10.1109/CLEO.2008.4551186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349127365&doi=10.1109%2fCLEO.2008.4551186&partnerID=40&md5=071a8e681f46a004c2cad5b3bfc0155e",Conference Paper,Scopus,2-s2.0-51349127365
"Karagodsky, V., Huang, M.C.Y., Chang-Hasnain, C.J.","Analytical solution and design guideline for highly reflective subwavelength gratings",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552150,"","",,6,10.1109/CLEO.2008.4552150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349130102&doi=10.1109%2fCLEO.2008.4552150&partnerID=40&md5=1d5f9c38a1c428a481c9ad0a37731b76",Conference Paper,Scopus,2-s2.0-51349130102
"Huang, M.C.Y., Zhou, Y., Chang-Hasnain, C.J.","Ultra thin HCG in a NEMO tunable VCSEL",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551182,"","",,,10.1109/CLEO.2008.4551182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083297&doi=10.1109%2fCLEO.2008.4551182&partnerID=40&md5=3c491c0c6b9fc65289cc395ad5a55022",Conference Paper,Scopus,2-s2.0-51349083297
"Karagodsky, V., Huang, M.C.Y., Chang-Hasnain, C.J.","Analytical solution and design guideline for highly reflective subwavelength gratings",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552659,"","",,,10.1109/QELS.2008.4552659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103145&doi=10.1109%2fQELS.2008.4552659&partnerID=40&md5=0eaa3c0c27d222aadd99a121632e900f",Conference Paper,Scopus,2-s2.0-51349103145
"Zhou, Y., Moewe, M., Kern, J., Huang, M.C.Y., Chang-Hasnain, C.J.","A novel high-Q resonator using high contrast subwavelength grating",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551527,"","",,2,10.1109/CLEO.2008.4551527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349142783&doi=10.1109%2fCLEO.2008.4551527&partnerID=40&md5=df44242a0b09d2340f5b4ad3f48d8181",Conference Paper,Scopus,2-s2.0-51349142783
"Zhou, Y., Huang, M.C.Y., Chang-Hasnain, C.J.","Tunable VCSEL with ultra-thin high contrast grating for high-speed tuning",2008,"Optics Express","16","18",,"14221","14226",,33,10.1364/OE.16.014221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149115295&doi=10.1364%2fOE.16.014221&partnerID=40&md5=09cee301493b61025579811d3928d09c",Article,Scopus,2-s2.0-51149115295
"Zhang, L., Carpenter, A., Ciftcioglu, B., Garg, A., Huang, M., Wu, H.","Injection-locked clocking: A low-power clock distribution scheme for high-performance microprocessors",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","9", 4603038,"1251","1256",,14,10.1109/TVLSI.2008.2000976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549083887&doi=10.1109%2fTVLSI.2008.2000976&partnerID=40&md5=9cdae003bf9e1a6e84c7e34ba233bada",Article,Scopus,2-s2.0-50549083887
"Huang, M.C.Y., Zhou, Y., Chang-Hasnain, C.J.","Single mode high-contrast subwavelength grating vertical cavity surface emitting lasers",2008,"Applied Physics Letters","92","17", 171108,"","",,35,10.1063/1.2917447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049111378&doi=10.1063%2f1.2917447&partnerID=40&md5=1b69c0af179c33affada04fd59a6a32d",Article,Scopus,2-s2.0-43049111378
"Zhou, Y., Huang, M.C.Y., Chang-Hasnain, C.J.","Large fabrication tolerance for VCSELs using high-contrast grating",2008,"IEEE Photonics Technology Letters","20","6",,"434","436",,44,10.1109/LPT.2008.916969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149097677&doi=10.1109%2fLPT.2008.916969&partnerID=40&md5=ca0826442e3764aeebb6a6540e49c5c5",Article,Scopus,2-s2.0-51149097677
"Huang, M.C.Y., Mateus, C.F.R., Foley, J.E., Beatty, R., Cunningham, B.T., Chang-Hasnain, C.J.","VCSEL optoelectronic biosensor for detection of infectious diseases",2008,"IEEE Photonics Technology Letters","20","6",,"443","445",,18,10.1109/LPT.2008.916947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749186693&doi=10.1109%2fLPT.2008.916947&partnerID=40&md5=9ca6e226cb963ced8721a51408821f63",Article,Scopus,2-s2.0-66749186693
"Huang, M.C.Y., Zhou, Y., Chang-Hasnain, C.J.","A nanoelectromechanical tunable laser",2008,"Nature Photonics","2","3",,"180","184",,152,10.1038/nphoton.2008.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100334&doi=10.1038%2fnphoton.2008.3&partnerID=40&md5=1700970f84ec98099f4cb5b7d7968121",Article,Scopus,2-s2.0-40249100334
"Huang, M.C.Y., Zhou, Y., Chang-Hasnain, C.J.","Ultra thin HCG in a NEMO tunable VCSEL",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657710&partnerID=40&md5=1d8db6d9665e1864a7ab3d82ab17fdad",Conference Paper,Scopus,2-s2.0-84898657710
"Karagodsky, V., Huang, M.C.Y., Chang-Hasnain, C.J.","Analytical solution and design guideline for highly reflective subwavelength gratings",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639680&partnerID=40&md5=0bc2c30225c9a84d823804a8dfd857a4",Conference Paper,Scopus,2-s2.0-84898639680
"Huang, M.C.Y., Zhou, Y., Chang-Hasnain, C.J.","Polarization mode control in high contrast subwavelength grating VCSEL",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604664&partnerID=40&md5=92f588d412afe0dd63cdacdd0c09a614",Conference Paper,Scopus,2-s2.0-84898604664
"Karagodsky, V., Huang, M.C.Y., Chang-Hasnain, C.J.","Analytical solution and design guideline for highly reflective subwavelength gratings",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029744&partnerID=40&md5=6bd1c881446b6d4cffe3c6a60c9c5a0d",Conference Paper,Scopus,2-s2.0-84899029744
"Zhou, Y., Moewe, M., Kern, J., Huang, M.C.Y., Chang-Hasnain, C.J.","A novel high-Q resonator using high contrast subwavelength grating",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652734&partnerID=40&md5=fa7dccf16dc568c2c60a1a2cb7d7db45",Conference Paper,Scopus,2-s2.0-84898652734
"Huang, M.C.Y., Zhou, Y., Chang-Hasnain, C.J.","High-speed nano electromechanical optoelectronic tunable VCSEL",2007,"2007 International Nano-Optelectronics Workshop, iNOW",,, 4302957,"212","213",,3,10.1109/INOW.2007.4302957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849130808&doi=10.1109%2fINOW.2007.4302957&partnerID=40&md5=d9e6376db3827d6488e88de94d45d117",Conference Paper,Scopus,2-s2.0-47849130808
"Zhou, Y., Huang, M.C.Y., Chang-Hasnain, C.J.","Transverse mode control in high-contrast subwavelength grating VCSEL",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453106,"","",,5,10.1109/CLEO.2007.4453106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202661&doi=10.1109%2fCLEO.2007.4453106&partnerID=40&md5=88e8d56165db48a8fbb4e3b910d1a4d8",Conference Paper,Scopus,2-s2.0-82955202661
"Huang, M.C.Y., Zhou, Y., Chang-Hasnain, C.J.","Nano electromechanical optoelectronic tunable VCSEL",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453112,"","",,1,10.1109/CLEO.2007.4453112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955228025&doi=10.1109%2fCLEO.2007.4453112&partnerID=40&md5=b1170fb64ee67d774abbb695cd5352aa",Conference Paper,Scopus,2-s2.0-82955228025
"Zhou, Y., Huang, M.C.Y., Kern, J., Chang-Hasnain, C.J.","High-contrast subwavelength grating integrated VCSELs with a large fabrication tolerance",2007,"2007 International Nano-Optelectronics Workshop, iNOW",,, 4302976,"250","251",,2,10.1109/INOW.2007.4302976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849094051&doi=10.1109%2fINOW.2007.4302976&partnerID=40&md5=cca4b9b7c719771833b944230b9fc192",Conference Paper,Scopus,2-s2.0-47849094051
"Chase, C., Huang, M., Chuang, L., Moewe, M., Chang-Hasnain, C.","Electrical characteristics of GaAs nanoneedles",2007,"2007 International Nano-Optelectronics Workshop, iNOW",,, 4302913,"124","125",,,10.1109/INOW.2007.4302913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849086867&doi=10.1109%2fINOW.2007.4302913&partnerID=40&md5=2db094d07ee06238b2c26c0475d6d362",Conference Paper,Scopus,2-s2.0-47849086867
"Huang, M.C.Y., Zhou, Y., Chang-Hasnain, C.J.","Erratum: A surface-emitting laser incorporating a high-index-contrast subwavelength grating (Nature Photonics (2007) 1 (119-122))",2007,"Nature Photonics","1","5",,"297","",,4,10.1038/nphoton.2007.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249944307&doi=10.1038%2fnphoton.2007.73&partnerID=40&md5=529c1e4eeb23573662ad50a6317a5ffb",Erratum,Scopus,2-s2.0-34249944307
"Huang, M.C.Y., Cheng, K.B., Zhou, Y., Pisano, A.P., Chang-Hasnain, C.J.","Monolithic integrated piezoelectric MEMS-tunable VCSEL",2007,"IEEE Journal on Selected Topics in Quantum Electronics","13","2",,"374","379",,22,10.1109/JSTQE.2007.894056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247550404&doi=10.1109%2fJSTQE.2007.894056&partnerID=40&md5=71aa16177b9a1ff8c4a681171fe4769a",Article,Scopus,2-s2.0-34247550404
"Huang, M.C.Y., Zhou, Y., Chang-Hasnain, C.J.","Nano electro-mechanical optoelectronic tunable VCSEL",2007,"Optics Express","15","3",,"1222","1227",,43,10.1364/OE.15.001222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846875892&doi=10.1364%2fOE.15.001222&partnerID=40&md5=78fa905d95b6b366da89389219bb44ca",Article,Scopus,2-s2.0-33846875892
"Huang, M.C.Y., Zhou, Y., Chang-Hasnain, C.J.","A surface-emitting laser incorporating a high-index-contrast subwavelength grating",2007,"Nature Photonics","1","2",,"119","122",,446,10.1038/nphoton.2006.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247545051&doi=10.1038%2fnphoton.2006.80&partnerID=40&md5=12c86e50dbf77ce1a69fd2f57767614f",Article,Scopus,2-s2.0-34247545051
"Zhou, Y., Huang, M.C.Y., Chang-Hasnain, C.J.","Transverse mode control in high-contrast subwavelength grating VCSEL",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898943165&partnerID=40&md5=76f3ae74a2e84f25a9ce8bb2aeea5f64",Conference Paper,Scopus,2-s2.0-84898943165
"Zhou, Y., Huang, M.C.Y., Kern, J., Chang-Hasnain, C.J.","Very large fabrication tolerance of VCSELs using high-contrast subwavelength grating",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899121870&partnerID=40&md5=7a1d4ba421b1588cdd64e910f4948dd6",Conference Paper,Scopus,2-s2.0-84899121870
"Huang, M.C.Y., Zhou, Y., Chang-Hasnain, C.J.","Nano electromechanical optoelectronic tunable VCSEL",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971939&partnerID=40&md5=f1ee006abdec19c6aa60572df4cc9127",Conference Paper,Scopus,2-s2.0-84898971939
"Zhou, Y., Huang, M.C.Y., Chang-Hasnain, C.J.","Novel surface emitting laser using high-contrast subwavelength grating",2006,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 1708109,"107","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549161655&partnerID=40&md5=1e76cd00b907f175f83419427b2a34ab",Conference Paper,Scopus,2-s2.0-41549161655
"Garg, A., Rashid, M.W., Huang, M.","Slackened memory dependence enforcement: Combining opportunistic forwarding with decoupled verification",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635948,"142","153",,10,10.1109/ISCA.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845879853&doi=10.1109%2fISCA.2006.36&partnerID=40&md5=c90f0bb4bc18d16091ec6e965d3b5ed8",Conference Paper,Scopus,2-s2.0-33845879853
"Huang, M.C.Y., Zhou, Y., Chang-Hasnain, C.J.","NEMS tunable VCSEL",2006,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 1708111,"111","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549108576&partnerID=40&md5=a1c90ab7b6b0c95623829f40b2093f3f",Conference Paper,Scopus,2-s2.0-41549108576
"Zhou, Y., Huang, M.C.Y., Chang-Hasnain, C.J.","Amplified stimulated emission of sub-wavelength gratings integrated VCSEL",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628423,"","",,1,10.1109/CLEO.2006.4628423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098823&doi=10.1109%2fCLEO.2006.4628423&partnerID=40&md5=f1f4fd70434c87b262c954fb9a862df6",Conference Paper,Scopus,2-s2.0-55649098823
"Zhang, L., Ciftcioglu, B., Huang, M., Wu, H.","Injection-locked clocking: A new GHz clock distribution scheme",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4115071,"785","788",,24,10.1109/CICC.2006.320997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049156820&doi=10.1109%2fCICC.2006.320997&partnerID=40&md5=146beaaf58b2acdb89d89cf95dadbe59",Conference Paper,Scopus,2-s2.0-39049156820
"Huang, M.C.Y., Zhou, Y., Chang-Hasnain, C.J.","Nanoscale high-contrast subwavelength grating integrated tunable surface emitting laser",2006,"IEEE/LEOS International Conference on Optical MEMS and Their Applications Conference, 2006",,, 1708241,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549151738&partnerID=40&md5=d1abda247d0a72e675ca75a50a2e3713",Conference Paper,Scopus,2-s2.0-41549151738
"Mesa-Martínez, F.J., Huang, M.C., Renau, J.","SEED: Scalable, efficient enforcement of dependences",2006,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2006",,,"254","264",,4,10.1145/1152154.1152193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247152208&doi=10.1145%2f1152154.1152193&partnerID=40&md5=814c25ec6f9f760c87e53be842ed072e",Conference Paper,Scopus,2-s2.0-34247152208
"Ding, C., Dwarkadas, S., Huang, M.C., Shen, K., Carter, J.B.","Program phase detection and exploitation",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639570,"","",,7,10.1109/IPDPS.2006.1639570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847163296&doi=10.1109%2fIPDPS.2006.1639570&partnerID=40&md5=6e7ab50cb5561d2aab78ff5c1f2bbbc3",Conference Paper,Scopus,2-s2.0-33847163296
"Cheng, K.B., Huang, M.C.Y., Zhou, Y., Alvaro, S.P., Chang-Hasnain, C.J., Pisano, A.P.","Monolithic integration of piezoelectric cantilever in tunable VCSEL",2006,"IEEE/LEOS International Conference on Optical MEMS and Their Applications Conference, 2006",,, 1708240,"11","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549142826&partnerID=40&md5=4e7f6c897d00bb5f1c8d9a545cd3436a",Conference Paper,Scopus,2-s2.0-41549142826
"Garg, A., Castro, F., Huang, M., Chaver, D., Piñuel, L., Prieto, M.","Substituting associative load queue with simple hash tables in out-of-order microprocessors",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"268","273",,5,10.1145/1165573.1165637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218541&doi=10.1145%2f1165573.1165637&partnerID=40&md5=0747a1d8fa14879c01f74c49c591f8a8",Conference Paper,Scopus,2-s2.0-34247218541
"Huang, M.C.Y., Cheng, K.B., Zhou, Y., Pesala, B., Chang-Hasnain, C.J., Pisano, A.P.","Erratum: Demonstration of piezoelectric actuated GaAs-based MEMS tunable VCSEL (IEEE Photonics Technology Letters (2006) 18:10 (1197-1199))",2006,"IEEE Photonics Technology Letters","18","13",,"1475","",,,10.1109/LPT.2006.878549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047218700&doi=10.1109%2fLPT.2006.878549&partnerID=40&md5=3c97bd6ffa40ab2365335fbcad67b19b",Erratum,Scopus,2-s2.0-34047218700
"Castro, F., Chaver, D., Pinuel, L., Prieto, M., Huang, M.C., Tirado, F.","LSQ: A power efficient and scalable implementation",2006,"IEE Proceedings: Computers and Digital Techniques","153","6",,"389","398",,1,10.1049/ip-cdt:20050218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751180109&doi=10.1049%2fip-cdt%3a20050218&partnerID=40&md5=333c7b26d915fa7f8308fe6a33c142fa",Article,Scopus,2-s2.0-33751180109
"Huang, R., Garg, A., Huang, M.","Software-hardware cooperative memory disambiguation",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598133,"248","257",,10,10.1109/HPCA.2006.1598133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748871677&doi=10.1109%2fHPCA.2006.1598133&partnerID=40&md5=8762f169779cf9ba477b47dd7fd1c089",Conference Paper,Scopus,2-s2.0-33748871677
"Huang, M.C.Y., Cheng, K.B., Zhou, Y., Pesala, B., Chang-Hasnain, C.J., Pisano, A.P.","Demonstration of piezoelectric actuated GaAs-based MEMS tunable VCSEL",2006,"IEEE Photonics Technology Letters","18","10",,"1197","1199",,24,10.1109/LPT.2006.873923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855281&doi=10.1109%2fLPT.2006.873923&partnerID=40&md5=c073ed394c63fcbc1fdb00c380ff8583",Article,Scopus,2-s2.0-33846855281
"Chen, L., Huang, M.C.Y., Mateus, C.F.R., Chang-Hasnain, C.J., Suzuki, Y.","Fabrication and design of an integrable subwavelength ultrabroadband dielectric mirror",2006,"Applied Physics Letters","88","3", 031102,"1","3",,43,10.1063/1.2164920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144459092&doi=10.1063%2f1.2164920&partnerID=40&md5=29e1ddcda83b031b0bd6a571c93d9d92",Article,Scopus,2-s2.0-31144459092
"Chaver, D., Rojas, M.A., Pinuel, L., Prieto, M., Tirado, F., Huang, M.C.","Energy-aware fetch mechanism: Trace cache and BTB customization",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"42","47",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444433831&partnerID=40&md5=0850495fadf60f5450e23d1825a4ea13",Conference Paper,Scopus,2-s2.0-28444433831
"Rashid, M.W., Tan, E.J., Huang, M.C., Albonesi, D.H.","Exploiting coarse-grain verification parallelism for power-efficient fault tolerance",2005,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2005",, 1515603,"315","325",,14,10.1109/PACT.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746693677&doi=10.1109%2fPACT.2005.20&partnerID=40&md5=1b8a3f82833e002ba2d5f20049be6fd9",Conference Paper,Scopus,2-s2.0-33746693677
"Castro, F., Chaver, D., Pinuel, L., Prieto, M., Huang, M.C., Tirado, F.","A power-efficient and scalable load-store queue design",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3728 LNCS",,,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402887&partnerID=40&md5=ea882bb73c93574d556a3b0aa2ee350d",Conference Paper,Scopus,2-s2.0-33646402887
"Castro, F., Chaver, D., Pinuel, L., Prieto, M., Tirado, F., Huang, M.","Load-store queue management: An energy-efficient design based on a state-filtering mechanism",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524215,"617","624",,7,10.1109/ICCD.2005.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748526172&doi=10.1109%2fICCD.2005.70&partnerID=40&md5=739ae5712aa89fe7743be33d95f1d508",Conference Paper,Scopus,2-s2.0-33748526172
"Rashid, M.W., Tan, E.J., Huang, M.C., Albonesi, D.H.","Power-efficient error tolerance in chip multiprocessors",2005,"IEEE Micro","25","6",,"60","70",,8,10.1109/MM.2005.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147151677&doi=10.1109%2fMM.2005.118&partnerID=40&md5=1d45cf604fc78e7f848565e0484ad7c1",Article,Scopus,2-s2.0-34147151677
"Mateus, C.F.R., Huang, M.C.Y., Chang-Hasnain, C.J.","Micromechanical tunable optical filters: General design rules for wavelengths from near-IR up to 10 μm",2005,"Sensors and Actuators, A: Physical","119","1",,"57","62",,7,10.1016/j.sna.2004.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144407987&doi=10.1016%2fj.sna.2004.08.019&partnerID=40&md5=9fe93fa4c85cc476b4ff1ed0ca0dece5",Article,Scopus,2-s2.0-17144407987
"Huang, M.C.Y., Lee, K.K.Y., Parekh, D., Chang-Hasnain, C.J.","Large fabrication tolerance of ultra broadband sub-wavelength grating reflector",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"364","365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261005&partnerID=40&md5=830efc08c124acc740228fbd8e1df17c",Conference Paper,Scopus,2-s2.0-14244261005
"Liu, W., Huang, M.C.","EXPERT: Expedited simulation exploiting program behavior repetition",2004,"Proceedings of the International Conference on Supercomputing",,,,"126","135",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250655&partnerID=40&md5=349a41318170d6691e8f7e3c212479c7",Conference Paper,Scopus,2-s2.0-8444250655
"Mateus, C.F.R., Huang, M.C.Y., Foley, J., Bearty, P.R., Li, P., Cunningham, B.T., Chang-Hasnain, C.J.","Ultra-compact, high sensitivity label-free biosensor using VCSEL",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5328",,,"140","146",,2,10.1117/12.531788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644241590&doi=10.1117%2f12.531788&partnerID=40&md5=8c266c83bea92536eeeca7621912c138",Conference Paper,Scopus,2-s2.0-7644241590
"Mateus, C.F.R., Huang, M.C.Y., Parekh, D., Chang-Hasnain, C.J., Foley, J.E., Lim, W., Beatty, P.R., Li, P., Cunningham, B.T.","Ultra sensitive and compact VCSEL-based biosensor for detection of protein interactions and dengue antibodies",2004,"LEOS Summer Topical Meeting",,,,"29","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265119&partnerID=40&md5=add92a4fa8abb10c557eb97e4ed7f323",Conference Paper,Scopus,2-s2.0-4544265119
"Mateus, C.F.R., Huang, M.C.Y., Chen, L., Chang-Hasnain, C.J., Suzuki, Y.","Broad-band mirror (1.12-1.62 μm) using a subwavelength grating",2004,"IEEE Photonics Technology Letters","16","7",,"1676","1678",,232,10.1109/LPT.2004.828514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344628632&doi=10.1109%2fLPT.2004.828514&partnerID=40&md5=ed71eede0ed9b2ac71cad4e4bd845a72",Article,Scopus,2-s2.0-4344628632
"Mateus, C.F.R., Huang, M.C.Y., Li, P., Cunningham, B.T., Chang-Hasnain, C.J.","Compact label-free biosensor using VCSEL-based measurement system",2004,"IEEE Photonics Technology Letters","16","7",,"1712","1714",,19,10.1109/LPT.2004.828851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344689988&doi=10.1109%2fLPT.2004.828851&partnerID=40&md5=543318b074d27130b19134c8fa24e254",Article,Scopus,2-s2.0-4344689988
"Tran, L., Nelson, N., Ngai, F., Dropsho, S., Huang, M.","Dynamically reducing pressure on the physical register file through simple register sharing",2004,"2004 IEEE International Symposium on Performance Analysis of Systems and Software",,,,"78","88",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523834&partnerID=40&md5=fc322f8dcacfceb4f7cb096415d48b48",Conference Paper,Scopus,2-s2.0-2642523834
"Mateus, C.F.R., Huang, M.C.Y., Chang-Hasnain, C.J., Foley, J.E., Beatty, R., Li, P., Cunningham, B.T.","Ultra-sensitive immunoassay using VCSEL detection system",2004,"Electronics Letters","40","11",,"649","651",,15,10.1049/el:20040491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942715206&doi=10.1049%2fel%3a20040491&partnerID=40&md5=1ab75493d1a270db6322d94a3c965c81",Article,Scopus,2-s2.0-2942715206
"Li, J., Martínez, J.F., Huang, M.C.","The thrifty barrier: Energy-aware synchronization in shared-memory multiprocessors",2004,"IEEE High-Performance Computer Architecture Symposium Proceedings","10",,,"14","23",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342508313&partnerID=40&md5=1ad1e86eb4a56f97419ddab8081e9bde",Conference Paper,Scopus,2-s2.0-2342508313
"Mateus, C.F.R., Huang, M.C.Y., Deng, Y., Neureuther, A.R., Chang-Hasnain, C.J.","Ultrabroadband Mirror Using Low-Index Cladded Subwavelength Grating",2004,"IEEE Photonics Technology Letters","16","2",,"518","520",,316,10.1109/LPT.2003.821258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442263986&doi=10.1109%2fLPT.2003.821258&partnerID=40&md5=6d7f4b326973f468fe50b3cdd58c2ee4",Article,Scopus,2-s2.0-1442263986
"Chaver, D., Piñuel, L., Prieto, M., Tirado, F., Huang, M.C.","Branch Prediction On Demand: An Energy-Efficient Solution",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"390","395",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359119&partnerID=40&md5=0baa6b28237ec6047e971e1521031b8a",Conference Paper,Scopus,2-s2.0-1542359119
